target,prediction
-0.04747026413679123, -0.05083734542131424
-1.0011759996414185, -1.0
-0.9977920651435852, -1.0
-0.8600843548774719, -0.8611899614334106
-0.7165644764900208, -0.701847493648529
0.05338234454393387, 0.04902686923742294
-1.002146601676941, -1.0
-1.002074956893921, -1.0
-0.47728314995765686, -0.478192001581192
-0.9124420285224915, -0.9097436666488647
-1.0018850564956665, -0.9920174479484558
-0.9661911129951477, -0.9667325019836426
-1.0050698518753052, -1.0
-0.34357863664627075, -0.346150666475296
-0.4786824584007263, -0.47208163142204285
-0.11540441960096359, -0.11753693222999573
-0.999589204788208, -1.0
-0.31047677993774414, -0.30512693524360657
-0.9983178377151489, -1.0
-0.7062157392501831, -0.7074846625328064
-1.0023274421691895, -1.0
-0.8071933388710022, -0.8035221695899963
-0.04531347006559372, -0.04431551694869995
-1.002752661705017, -1.0
-1.0055010318756104, -1.0
-0.28697627782821655, -0.29195985198020935
-0.7966074347496033, -0.798584520816803
-0.02432694286108017, -0.04147636145353317
-0.7254012823104858, -0.7256922721862793
0.023820675909519196, 0.022877834737300873
-0.5197302103042603, -0.5228366851806641
-0.6201702356338501, -0.6203761100769043
-0.9245567321777344, -0.9164094924926758
-0.22898799180984497, -0.23768670856952667
-0.4472132623195648, -0.45054107904434204
0.02712724357843399, 0.021458256989717484
-0.7326814532279968, -0.7333456873893738
-1.0047948360443115, -1.0
-0.12043144553899765, -0.13136237859725952
-0.9636083841323853, -0.9645311236381531
-1.0007048845291138, -1.0
-1.001908540725708, -1.0
-0.9999173283576965, -1.0
-1.0034809112548828, -1.0
-0.6593654751777649, -0.6609677672386169
-0.2639220058917999, -0.27157139778137207
-1.0027012825012207, -1.0
-0.47523680329322815, -0.4700036942958832
-0.9494975209236145, -0.9349051713943481
-0.07505243271589279, -0.08017528802156448
-1.0090423822402954, -1.0
-0.879555344581604, -0.8789244294166565
0.07520640641450882, 0.07630745321512222
-0.5390682220458984, -0.5486565232276917
-1.0006935596466064, -1.0
-0.6502075791358948, -0.6488293409347534
-0.4911801218986511, -0.4904949963092804
-1.0005860328674316, -1.0
-0.29187336564064026, -0.2987902760505676
-1.0011754035949707, -1.0
-1.015403389930725, -1.0
-0.4418170154094696, -0.4386495351791382
-1.0144593715667725, -1.0
-1.0011593103408813, -1.0
-0.6886643171310425, -0.6884335279464722
-0.4120483100414276, -0.41733530163764954
-1.0073952674865723, -1.0
-1.0017948150634766, -1.0
-1.0059233903884888, -1.0
-0.6803209185600281, -0.6737028360366821
-1.0145995616912842, -1.0
-1.0028660297393799, -1.0
-0.4772360920906067, -0.47683414816856384
-1.0023962259292603, -1.0
-0.6833420395851135, -0.6774060726165771
-1.00114905834198, -1.0
-1.0020304918289185, -1.0
-1.000015377998352, -1.0
