target,prediction
-0.9997825622558594, -1.0
-0.07753938436508179, -0.0803418830037117
-1.0024138689041138, -1.0
-1.0038979053497314, -1.0
-0.5797693133354187, -0.5829060077667236
-0.612204372882843, -0.6188034415245056
-0.8339141011238098, -0.8376068472862244
-0.9991793036460876, -1.0
-0.2719290256500244, -0.2786324918270111
-1.0003708600997925, -1.0
-0.23711887001991272, -0.24444444477558136
-1.0049022436141968, -1.0
-0.9965295195579529, -1.0
-0.698118269443512, -0.692307710647583
-0.9988796710968018, -1.0
-0.9242720007896423, -0.928205132484436
-1.0001341104507446, -1.0
-1.0020852088928223, -1.0
-1.0039993524551392, -1.0
-0.657996654510498, -0.6615384817123413
-1.0079976320266724, -1.0
-0.63736492395401, -0.6376068592071533
-0.8601801991462708, -0.8598290681838989
-1.0008444786071777, -1.0
-1.000611662864685, -1.0
-0.998898446559906, -1.0
-0.740350604057312, -0.7435897588729858
-1.0000152587890625, -1.0
-0.9983809590339661, -1.0
-0.348458856344223, -0.3504273593425751
-1.0056010484695435, -1.0
-0.27673467993736267, -0.28205129504203796
-1.0005017518997192, -1.0
-0.7510735392570496, -0.752136766910553
-1.003365159034729, -1.0
-1.0011367797851562, -1.0
-0.9996746182441711, -1.0
-0.4578757584095001, -0.45982906222343445
-1.0052564144134521, -1.0
0.37943780422210693, 0.36752137541770935
-0.7158699631690979, -0.7213675379753113
-0.676727294921875, -0.6752136945724487
-1.00034499168396, -1.0
-1.0005868673324585, -1.0
-1.0016980171203613, -1.0
-1.004533052444458, -1.0
-1.0001158714294434, -1.0
-0.575404942035675, -0.5829060077667236
-0.9985422492027283, -1.0
-0.7477721571922302, -0.7487179636955261
-1.0014712810516357, -1.0
-0.9989296793937683, -1.0
-1.0006613731384277, -1.0
-0.9992378354072571, -1.0
-0.6425100564956665, -0.6478632688522339
-0.9987269639968872, -1.0
-1.000740647315979, -1.0
-0.8106210827827454, -0.8085470199584961
-0.9969961047172546, -1.0
-0.9985209107398987, -1.0
-1.0003098249435425, -1.0
-1.0009440183639526, -1.0
-1.000017762184143, -1.0
-0.9985405802726746, -1.0
-0.7719061970710754, -0.7777777910232544
-0.9984638690948486, -1.0
-0.6713088154792786, -0.6700854897499084
-1.0005319118499756, -1.0
-1.0023348331451416, -1.0
-0.5600346922874451, -0.5658119916915894
-0.9765531420707703, -0.9743589758872986
-0.9992995858192444, -1.0
-0.2557660639286041, -0.24957264959812164
0.11981134116649628, 0.11623931676149368
-0.5908693671226501, -0.5897436141967773
-1.000003695487976, -1.0
-1.00138258934021, -1.0
-1.0002362728118896, -1.0
-1.0004711151123047, -1.0
-1.0009733438491821, -1.0
-1.00146484375, -1.0
-1.0005379915237427, -1.0
-0.8288566470146179, -0.8290598392486572
-1.0022042989730835, -1.0
-1.0010350942611694, -1.0
0.0817173421382904, 0.0803418830037117
-0.9999324679374695, -1.0
-0.4168371558189392, -0.41709402203559875
-0.6863685250282288, -0.692307710647583
-1.0006482601165771, -1.0
-0.7572930455207825, -0.7606837749481201
-0.9984066486358643, -1.0
-0.6327469348907471, -0.6358974575996399
-0.2930904030799866, -0.29914531111717224
-1.001575231552124, -1.0
-0.557060182094574, -0.5572649836540222
-0.600694477558136, -0.6017094254493713
-0.701442539691925, -0.6957265138626099
-1.0004148483276367, -1.0
0.2589661777019501, 0.24786324799060822
-1.0017859935760498, -1.0
