target,prediction
-0.10112564265727997, -0.10732272267341614
-0.325400173664093, -0.32318204641342163
-0.028843168169260025, -0.03003241866827011
-0.35706111788749695, -0.35420089960098267
-0.6450314521789551, -0.6405547857284546
-0.5182670950889587, -0.5139504075050354
-0.03583599999547005, -0.03743422031402588
0.10084612667560577, 0.10128157585859299
0.32409173250198364, 0.32674330472946167
-0.2402317076921463, -0.246890127658844
-0.44482728838920593, -0.44111377000808716
0.3061569929122925, 0.31003010272979736
-0.3880256116390228, -0.38841500878334045
-0.24053867161273956, -0.2368880808353424
0.1775968223810196, 0.17673145234584808
0.2342471033334732, 0.2356654703617096
-0.17654182016849518, -0.17571048438549042
0.30904507637023926, 0.30895116925239563
-0.11429683864116669, -0.11283452808856964
-0.3751657009124756, -0.37045302987098694
0.07245822250843048, 0.0662415400147438
-0.1338912397623062, -0.14650829136371613
-0.3369418978691101, -0.3415566682815552
-0.5339735746383667, -0.5268335938453674
-0.6013571619987488, -0.5945908427238464
0.2964061200618744, 0.2982151508331299
-0.37906381487846375, -0.37790021300315857
-0.009637061506509781, -0.011938357725739479
0.20564408600330353, 0.20663362741470337
-0.5120283961296082, -0.5059455037117004
-0.5612553954124451, -0.558793306350708
-0.4972826838493347, -0.49171537160873413
0.3507285416126251, 0.35522088408470154
0.3139297366142273, 0.3177017867565155
0.02891210839152336, 0.03234574943780899
0.29214829206466675, 0.29338538646698
-0.24572287499904633, -0.24354352056980133
0.18331672251224518, 0.18621926009655
-0.4823135733604431, -0.4767518639564514
0.3085685074329376, 0.27437669038772583
-0.34954261779785156, -0.3446151316165924
0.10806427896022797, 0.11168468743562698
-0.014070216566324234, -0.013350284658372402
