target,prediction
-0.985415518283844, -0.9860497117042542
-0.7639222741127014, -0.7625525593757629
-0.900485098361969, -0.8984419703483582
-0.8464365601539612, -0.8465469479560852
-0.7717006206512451, -0.7684254050254822
-0.7308859825134277, -0.7265745401382446
-0.717987060546875, -0.7142983078956604
-0.6852566003799438, -0.6875137686729431
-0.8747212290763855, -0.8738895058631897
-0.7179926037788391, -0.7193204164505005
-0.5560999512672424, -0.559171199798584
-0.7563418745994568, -0.7528010606765747
-0.8303516507148743, -0.8303646445274353
-0.7353160977363586, -0.7321181893348694
-0.7213675379753113, -0.7198784351348877
-0.846350908279419, -0.8448728919029236
-0.6480335593223572, -0.6462209224700928
-0.6614669561386108, -0.6635192632675171
-0.812814474105835, -0.8097181916236877
-0.6525238752365112, -0.6534751057624817
-0.9125525951385498, -0.9084861874580383
-0.9835823774337769, -0.9854916930198669
-0.9515433311462402, -0.9525690674781799
-0.8389586806297302, -0.8286905884742737
-0.5730646848678589, -0.5706485509872437
-0.6383350491523743, -0.6300386190414429
-0.7111168503761292, -0.7137402892112732
-0.9155611395835876, -0.9146242737770081
-0.9086800217628479, -0.9079281687736511
-0.3381302058696747, -0.3404308557510376
-0.993324339389801, -0.9916298389434814
-0.9041348099708557, -0.900674045085907
-0.9700519442558289, -0.9681933522224426
-0.8344953060150146, -0.8353866934776306
-0.7028456330299377, -0.7070441842079163
-0.3821527659893036, -0.3783756196498871
-0.6215482354164124, -0.6216684579849243
-0.930121660232544, -0.9280165433883667
-0.6539322733879089, -0.6495842337608337
-0.6673184037208557, -0.6690993905067444
-0.8881266713142395, -0.8878397345542908
-0.2737511098384857, -0.26878899335861206
-0.5599913597106934, -0.5586131811141968
0.17408692836761475, 0.16735926270484924
-0.6958019137382507, -0.6964419484138489
-0.9264799952507019, -0.924110472202301
-0.6748138070106506, -0.6663093566894531
-0.26179608702659607, -0.26063525676727295
-0.8930023312568665, -0.8895137906074524
-0.19800743460655212, -0.19590596854686737
-0.7337217330932617, -0.7321546673774719
-0.8354659676551819, -0.8353866934776306
-0.7159045338630676, -0.7170883417129517
-0.3792952597141266, -0.37565210461616516
-0.8211552500724792, -0.8175303339958191
-0.41441330313682556, -0.4124142825603485
-0.5572471618652344, -0.5552522540092468
-0.8515899777412415, -0.8498950004577637
-0.8117668032646179, -0.8086022138595581
-0.6987752914428711, -0.6936519145965576
-0.9018022418022156, -0.8989999890327454
-0.7025092244148254, -0.7003480195999146
-0.6323148012161255, -0.6278066039085388
-0.36321160197257996, -0.3664807379245758
-0.8136511445045471, -0.810276210308075
-0.7284384369850159, -0.7260165214538574
-0.780913770198822, -0.7779115438461304
-0.8466433882713318, -0.8465469479560852
-0.7629957795143127, -0.7645193338394165
-0.8818119764328003, -0.8789116144180298
-0.6097772121429443, -0.6049281358718872
-0.04442669823765755, -0.037430811673402786
-0.9547986388206482, -0.9542430639266968
-0.8600256443023682, -0.8593811988830566
-0.5640212893486023, -0.5664253830909729
-0.7552392482757568, -0.7516850233078003
-0.9048715829849243, -0.9023480415344238
-0.8029836416244507, -0.8019060492515564
-0.9461486339569092, -0.9408507943153381
-0.8435274362564087, -0.8398507833480835
0.06307031214237213, 0.0713813528418541
-0.7792215943336487, -0.7784695625305176
-0.9078696966171265, -0.9051381349563599
0.1453312337398529, 0.1439228057861328
-0.0248207189142704, -0.027944624423980713
-0.6431283950805664, -0.6406408548355103
-0.7669752240180969, -0.7645193338394165
-0.8793010115623474, -0.8750054836273193
-0.8565992712974548, -0.8571491241455078
-0.5907379984855652, -0.5865137577056885
-0.6683447957038879, -0.6635192632675171
-0.8607119917869568, -0.860497236251831
-0.7677060961723328, -0.7667513489723206
-0.5952337384223938, -0.5893037915229797
-0.852776288986206, -0.8521270751953125
-0.8422437310218811, -0.8398507833480835
-0.8698335289955139, -0.8677513599395752
-0.8989165425300598, -0.8984419703483582
-0.9150252938270569, -0.9135082960128784
-0.693140983581543, -0.6925358772277832
-0.3626193404197693, -0.35884523391723633
-0.28679943084716797, -0.28351372480392456
-0.7539471983909607, -0.7533590793609619
-0.8504679799079895, -0.8476629853248596
-0.7943468689918518, -0.7952099442481995
-0.871293306350708, -0.8683093786239624
-0.8155856728553772, -0.8147403001785278
-0.729248583316803, -0.727690577507019
-0.8295571208000183, -0.8286905884742737
-0.4663448631763458, -0.45632511377334595
-0.8102481961250305, -0.8074861764907837
-0.8920547962188721, -0.8895137906074524
-0.7468788027763367, -0.7455469369888306
-0.6488769054412842, -0.6452603936195374
-0.8832245469093323, -0.8811436295509338
-0.713411808013916, -0.7170883417129517
-0.893401563167572, -0.891187846660614
-0.9865682125091553, -0.9843757152557373
-0.6557135581970215, -0.6456629633903503
-0.7320629954338074, -0.7293646335601807
-0.8896977305412292, -0.8867237567901611
-0.7737569212913513, -0.7728894948959351
-0.3569636642932892, -0.35910531878471375
-0.21277940273284912, -0.21264630556106567
-0.9340861439704895, -0.9319226145744324
-0.6996158957481384, -0.6942099332809448
-0.8859360218048096, -0.8822596669197083
-0.9518163204193115, -0.9525690674781799
-0.5850850939750671, -0.5859557390213013
-0.6534939408302307, -0.6484529972076416
0.8242947459220886, 0.8291604518890381
-0.9164150357246399, -0.914127767086029
-0.8740251064300537, -0.8727734684944153
-0.7547629475593567, -0.7539170980453491
-0.8884559869766235, -0.8867237567901611
-0.8399748206138611, -0.8370607495307922
-0.8688057065010071, -0.8677513599395752
-0.5068361163139343, -0.5111822485923767
-0.9274089932441711, -0.9246684908866882
-0.8939990997314453, -0.891187846660614
-0.8109649419784546, -0.8097181916236877
-0.9660282731056213, -0.9631712436676025
-0.6838964223861694, -0.682491660118103
-0.824578583240509, -0.8231104612350464
-0.9767026901245117, -0.9782375693321228
-0.7010464072227478, -0.6986740231513977
-0.887472927570343, -0.888397753238678
-0.7725721001625061, -0.7712154388427734
-0.8768829107284546, -0.8756701350212097
-0.6784281730651855, -0.6752375364303589
-0.8630930185317993, -0.8599392175674438
-0.7645278573036194, -0.7661933302879333
-0.8794820308685303, -0.8789116144180298
-0.5317636132240295, -0.528480589389801
-0.9324215054512024, -0.9302486181259155
0.12111759185791016, 0.12271837890148163
-0.5512916445732117, -0.552475094795227
-0.8468273282051086, -0.8471049666404724
-0.7530582547187805, -0.7539170980453491
-0.9331696033477783, -0.9302486181259155
-0.6102802157402039, -0.6032540798187256
-0.5625130534172058, -0.5552651286125183
-0.8392048478126526, -0.8370607495307922
-0.9564747214317322, -0.9559171199798584
-0.27157747745513916, -0.2645413279533386
-0.8491868376731873, -0.8476629853248596
-0.864902138710022, -0.860962450504303
-0.5533512830734253, -0.5513590574264526
-0.8922918438911438, -0.8917458653450012
-0.774935781955719, -0.7745634913444519
-0.6971389651298523, -0.6964419484138489
-0.7505095601081848, -0.7472209334373474
-0.9777764081954956, -0.9755816459655762
0.12215442955493927, 0.12997251749038696
-0.8326597809791565, -0.8331546783447266
-0.3576849400997162, -0.3566131889820099
-0.6986555457115173, -0.6986740231513977
-0.8434162735939026, -0.8387348055839539
-0.8857520222663879, -0.8833757042884827
-0.9902026057243347, -0.9871657490730286
-0.95223069190979, -0.9492210149765015
-0.9215123057365417, -0.9190883636474609
-0.3895971477031708, -0.3722374737262726
0.15381979942321777, 0.16401119530200958
-0.6198480129241943, -0.621769905090332
-0.8291985392570496, -0.8270165324211121
-0.8670408129692078, -0.8632872700691223
-0.9194822311401367, -0.9190883636474609
-0.8294206261634827, -0.8275745511054993
-0.9866459965705872, -0.9854916930198669
-0.8932626843452454, -0.8934198617935181
-0.8719586730003357, -0.8716574311256409
-0.9307105541229248, -0.9296905994415283
-0.7589312791824341, -0.7555911540985107
-0.9566442370414734, -0.9536851048469543
-0.7405052781105042, -0.7399668097496033
-0.6516593098640442, -0.6512430310249329
-0.7840610146522522, -0.7807016372680664
-0.7590426802635193, -0.7589392066001892
-0.8272688984870911, -0.8242264986038208
-0.9250843524932861, -0.9207624197006226
-0.7900324463844299, -0.7901878356933594
-0.788996696472168, -0.7879557609558105
-0.9528039693832397, -0.9531270861625671
-0.8201274275779724, -0.8169723749160767
-0.3603760302066803, -0.3515910804271698
-0.9362994432449341, -0.9363867044448853
-0.7103531956672668, -0.7103922367095947
-0.6115822792053223, -0.6040384769439697
-0.7574995756149292, -0.7578231692314148
-0.7200608253479004, -0.7187623977661133
-0.8951103687286377, -0.8923038244247437
-0.6798991560935974, -0.6808176636695862
-0.8274349570274353, -0.8286905884742737
-0.3929612338542938, -0.38975629210472107
-0.7541030049324036, -0.7533590793609619
-0.8375056385993958, -0.836502730846405
-0.6851966977119446, -0.6813756227493286
-0.54288649559021, -0.5441049337387085
-0.5107272863388062, -0.5089502334594727
-0.9717199206352234, -0.9704254269599915
-0.6320414543151855, -0.6272485852241516
-0.6886506676673889, -0.6880717873573303
-0.4028094708919525, -0.4012540578842163
-0.9065153002738953, -0.9051381349563599
-0.8742467761039734, -0.8722154498100281
-0.8479958176612854, -0.8454309105873108
-0.7750558853149414, -0.7740054726600647
-0.7741314768791199, -0.7717734575271606
-0.6027517318725586, -0.5971159934997559
-0.9582011103630066, -0.9587071537971497
-0.8273884654045105, -0.8259005546569824
-0.8119062781333923, -0.8097181916236877
-0.8953263759613037, -0.891187846660614
-0.5963945984840393, -0.5959999561309814
-0.8594490885734558, -0.8560331463813782
-0.6969450116157532, -0.6953259110450745
-0.8720734715461731, -0.8683093786239624
-0.5922633409500122, -0.5893037915229797
-0.869564950466156, -0.8694254159927368
-0.776521623134613, -0.7751215100288391
-0.8931880593299866, -0.8931787610054016
-0.6749848127365112, -0.6757955551147461
-0.6033650040626526, -0.6060441732406616
-0.8157780170440674, -0.8125082850456238
-0.8888182044029236, -0.8861657381057739
-0.9045601487159729, -0.9023480415344238
-0.5851980447769165, -0.5848397016525269
-0.8125896453857422, -0.810276210308075
-0.8741593360900879, -0.8716574311256409
-0.6600542664527893, -0.656265139579773
-0.8129644989967346, -0.8119502663612366
0.0024332068860530853, 0.0010719540296122432
-0.6538665890693665, -0.6501270532608032
-0.863575279712677, -0.8616132140159607
-0.7830786108970642, -0.7823756337165833
0.17221730947494507, 0.17238137125968933
-0.9190255999565125, -0.9174143671989441
-0.8474979400634766, -0.843756914138794
-0.8233817219734192, -0.8236684799194336
-0.7142837643623352, -0.7126242518424988
-0.6545698046684265, -0.6456629633903503
-0.7993922233581543, -0.7985579967498779
-0.6954821944236755, -0.6975579857826233
-0.9193090796470642, -0.9168563485145569
-0.8986243009567261, -0.8989999890327454
-0.5986890196800232, -0.6010220646858215
-0.776159405708313, -0.7734475135803223
-0.9103618860244751, -0.9112762212753296
-0.8885961174964905, -0.8878397345542908
-0.851352870464325, -0.8493369817733765
-0.7430540323257446, -0.7405248284339905
-0.8484247922897339, -0.8465469479560852
-0.6479129791259766, -0.6462209224700928
-0.7032899260520935, -0.7048121094703674
-0.695546567440033, -0.6969999670982361
-0.8897843360900879, -0.8878397345542908
-0.7140665054321289, -0.713182270526886
-0.937427818775177, -0.9341546893119812
-0.7255492210388184, -0.7232264876365662
-0.73724365234375, -0.7394087910652161
-0.875290036201477, -0.8738895058631897
-0.6612951159477234, -0.6568231582641602
-0.32740384340286255, -0.3236905336380005
-0.5597501397132874, -0.5602872371673584
-0.8631497621536255, -0.8532430529594421
-0.8249627947807312, -0.8231104612350464
-0.8914085030555725, -0.891187846660614
-0.9218500256538391, -0.921878457069397
-0.48415490984916687, -0.4888617992401123
-0.7547131180763245, -0.7500110268592834
-0.9428781867027283, -0.9391767978668213
-0.9713125824928284, -0.969309389591217
-0.38474705815315247, -0.3856297433376312
-0.7612583637237549, -0.7617292404174805
-0.7819663882255554, -0.7801436185836792
-0.8035613298416138, -0.7985579967498779
-0.9632714986801147, -0.9620552659034729
-0.8779117465019226, -0.8789116144180298
-0.5864290595054626, -0.5853977203369141
-0.919022798538208, -0.9157403111457825
-0.44760432839393616, -0.44756898283958435
-0.700527012348175, -0.7009060382843018
-0.9032681584358215, -0.9017900228500366
-0.9188005924224854, -0.9174143671989441
-0.6709684729576111, -0.6663093566894531
-0.7291721701622009, -0.7265745401382446
-0.9571870565414429, -0.9553591012954712
-0.903002142906189, -0.9012320041656494
-0.4001603126525879, -0.39288389682769775
-0.9123960137367249, -0.9118342399597168
-0.5936811566352844, -0.5915358662605286
-0.8437836766242981, -0.8409668207168579
-0.04207936301827431, -0.04301092401146889
-0.8894434571266174, -0.8867237567901611
-0.7678894400596619, -0.7667513489723206
-0.7731772661209106, -0.7706574201583862
-0.7797127366065979, -0.7779115438461304
-0.7687857747077942, -0.7650772929191589
-0.584720253944397, -0.5775855779647827
-0.9305403828620911, -0.9272261261940002
-0.6559663414955139, -0.6540331244468689
-0.5304828882217407, -0.5290386080741882
-0.9300685524940491, -0.9291325807571411
-0.8645907044410706, -0.8705413937568665
-0.8435973525047302, -0.8448728919029236
-0.6369653940200806, -0.6317126750946045
-0.8395985960960388, -0.8482210040092468
-0.8248401284217834, -0.8236684799194336
-0.8302434086799622, -0.8286905884742737
-0.8752748966217041, -0.8716574311256409
-0.6279432773590088, -0.6250165104866028
-0.8693946003913879, -0.866407036781311
-0.6826847195625305, -0.6791436076164246
0.22570791840553284, 0.2365526407957077
-0.6030576825141907, -0.5971159934997559
-0.8792954087257385, -0.8765648603439331
-0.8841317296028137, -0.8822596669197083
-0.8509039282798767, -0.8482210040092468
-0.9100230932235718, -0.9084861874580383
-0.815263569355011, -0.8113922476768494
-0.6860855221748352, -0.6863977313041687
-0.6930249929428101, -0.6897458434104919
-0.687866747379303, -0.6869557499885559
-0.9192070960998535, -0.9179723858833313
-0.9081608653068542, -0.9062541127204895
-0.6935580968856812, -0.6903038024902344
-0.8818467855453491, -0.8811436295509338
-0.5004125833511353, -0.5033701062202454
-0.740524172782898, -0.7427568435668945
-0.28832900524139404, -0.28532424569129944
0.3969145119190216, 0.39774683117866516
-0.9095614552497864, -0.9079281687736511
-0.7538901567459106, -0.7500110268592834
-0.8755979537963867, -0.8727734684944153
-0.7929927706718445, -0.7918618321418762
0.8066937327384949, 0.8113040924072266
-0.9227737188339233, -0.9213204383850098
-0.8353952169418335, -0.8314806222915649
-0.8432091474533081, -0.8409668207168579
-0.2986718714237213, -0.29802200198173523
-0.18879815936088562, -0.18251369893550873
-0.8588669896125793, -0.8593811988830566
-0.8569793105125427, -0.8521270751953125
-0.6878648400306702, -0.6891878247261047
-0.7704642415046692, -0.767867386341095
-0.8718284964561462, -0.8716574311256409
-0.5346828103065491, -0.5340607166290283
-0.9301470518112183, -0.9296905994415283
-0.9455372095108032, -0.9436408877372742
-0.8847723007202148, -0.8805856108665466
-0.5262362360954285, -0.5251325368881226
-0.9359759092330933, -0.9363867044448853
-0.7931356430053711, -0.7946519255638123
-0.4365110695362091, -0.4336187243461609
-0.916220486164093, -0.9151822924613953
-0.7015184760093689, -0.7020220756530762
-0.9035274386405945, -0.9001160264015198
-0.7699158191680908, -0.7689834237098694
-0.6366226077079773, -0.6317126750946045
-0.8975481390953064, -0.8928618431091309
-0.438818097114563, -0.4246905446052551
-0.851365864276886, -0.8493369817733765
-0.8698650598526001, -0.8677513599395752
-0.6716381907463074, -0.6663093566894531
-0.7510116696357727, -0.7505690455436707
-0.6796162724494934, -0.6787530779838562
-0.9705927968025208, -0.9687513709068298
-0.5599202513694763, -0.559171199798584
-0.7626842856407166, -0.7617292404174805
-0.9724884629249573, -0.9720994234085083
-0.723583996295929, -0.7221104502677917
-0.9273369908332825, -0.9257845282554626
-0.6381018757820129, -0.6322706937789917
-0.8107325434684753, -0.8097181916236877
-0.9548375010490417, -0.9536851048469543
-0.7599274516105652, -0.7572651505470276
-0.4850357472896576, -0.48049163818359375
-0.45309877395629883, -0.45370709896087646
-0.9340553283691406, -0.933596670627594
-0.8360756039619446, -0.8348287343978882
-0.6677704453468323, -0.6685413718223572
0.020744536072015762, 0.0194863211363554
-0.8290351629257202, -0.8298066258430481
-0.9204520583152771, -0.9174143671989441
-0.40622052550315857, -0.4112982749938965
-0.9384583234786987, -0.9375027418136597
-0.9325212836265564, -0.9308066368103027
-0.9075900912284851, -0.9049308896064758
-0.20834746956825256, -0.20912352204322815
-0.8029143810272217, -0.803580105304718
-0.9689695835113525, -0.9698674082756042
-0.76583331823349, -0.7632749080657959
-0.6113985180854797, -0.6093922257423401
-0.9409006834030151, -0.9402928352355957
-0.7274569869041443, -0.7276849150657654
-0.764561653137207, -0.7650772929191589
-0.6886117458343506, -0.6869557499885559
-0.29635003209114075, -0.28909382224082947
-0.9809756875038147, -0.9804695844650269
0.845108151435852, 0.8392767310142517
-0.8358221650123596, -0.8337126970291138
-0.9090191125869751, -0.9073701500892639
-0.3753986954689026, -0.37112146615982056
-0.9060797691345215, -0.9045801162719727
-0.9683225750923157, -0.9654033184051514
-0.8400876522064209, -0.8392928242683411
-0.7847827076911926, -0.7834916710853577
-0.6751146912574768, -0.6752375364303589
-0.5617741942405701, -0.5547071099281311
-0.7144930958747864, -0.715972363948822
-0.8921555876731873, -0.888397753238678
-0.9275217652320862, -0.9252265095710754
-0.42225897312164307, -0.41576236486434937
-0.8222478628158569, -0.8203204274177551
-0.6666969656944275, -0.6629613041877747
-0.9161307215690613, -0.9151822924613953
-0.48118463158607483, -0.4877457916736603
-0.8265612721443176, -0.8225524425506592
-0.3577847480773926, -0.35884523391723633
-0.785236656665802, -0.7818176746368408
-0.29339125752449036, -0.2902098596096039
0.3903726637363434, 0.3905637264251709
-0.7783459424972534, -0.7767955660820007
-0.37480422854423523, -0.37000542879104614
-0.8193086385726929, -0.8192043900489807
-0.7678731083869934, -0.7645193338394165
-0.854213297367096, -0.8526850342750549
-0.993284285068512, -0.9921979308128357
-0.8482699990272522, -0.8482210040092468
-0.7101866602897644, -0.7120662331581116
-0.8765488862991333, -0.8733314871788025
-0.8624743819236755, -0.8610552549362183
-0.03423437848687172, -0.036314792931079865
-0.6671475768089294, -0.6685413718223572
-0.9077098965644836, -0.9043272137641907
-0.2998429834842682, -0.2957899570465088
-0.8476760983467102, -0.843756914138794
-0.5436835289001465, -0.5457789301872253
-0.8170216679573059, -0.8141822814941406
-0.7240037322044373, -0.7204364538192749
-0.631295382976532, -0.6307811737060547
-0.5595436096191406, -0.5575684905052185
-0.9668545722961426, -0.9654033184051514
-0.8424596190452576, -0.8404088020324707
-0.9770039916038513, -0.9771215319633484
-0.8493173718452454, -0.8465469479560852
-0.9568709135055542, -0.9531270861625671
-0.8508461117744446, -0.8487789630889893
-0.8495369553565979, -0.8476629853248596
-0.7858708500862122, -0.7851657271385193
-0.9579983949661255, -0.9572136998176575
-0.3608461320400238, -0.36051926016807556
-0.9656795263290405, -0.9631712436676025
-0.9024414420127869, -0.9001160264015198
-0.6328026056289673, -0.6250165104866028
-0.9978067874908447, -0.9966519474983215
-0.7511929869651794, -0.748894989490509
-0.556465744972229, -0.5128563046455383
-0.6784314513206482, -0.6774695515632629
-0.3066486418247223, -0.30918222665786743
-0.835415780544281, -0.8331546783447266
-0.2606143057346344, -0.26175129413604736
-0.7696643471717834, -0.7661933302879333
-0.7932383418083191, -0.7901878356933594
-0.5152949690818787, -0.5117402672767639
-0.7535983920097351, -0.7516850233078003
-0.5912884473800659, -0.5893037915229797
-0.9000659584999084, -0.8967679142951965
-0.8363919258117676, -0.834270715713501
1.0120177268981934, 0.9915416836738586
-0.8502861857414246, -0.8498950004577637
-0.9372484087944031, -0.9347127079963684
-0.992266833782196, -0.9927458763122559
-0.6393275260925293, -0.6361767649650574
-0.6890127658843994, -0.6875137686729431
-0.8370019793510437, -0.8325966596603394
-0.9213139414787292, -0.9202044010162354
-0.8509297966957092, -0.8482140898704529
-0.7821432948112488, -0.7779115438461304
-0.7624058127403259, -0.7634032964706421
-0.4696144163608551, -0.46877342462539673
-0.9112020134925842, -0.9107182025909424
-0.6850934624671936, -0.6841657161712646
-0.7873130440711975, -0.7896298170089722
-0.9455130696296692, -0.9436216354370117
-0.8241229057312012, -0.8236684799194336
-0.9784956574440002, -0.9776795506477356
-0.9089652299880981, -0.9084861874580383
-0.7000579237937927, -0.7020220756530762
-0.9365249276161194, -0.9341546893119812
-0.6223886609077454, -0.6227315664291382
-0.4047216475009918, -0.4057181477546692
-0.8562776446342468, -0.8565911650657654
-0.9128386378288269, -0.9118342399597168
-0.7938416004180908, -0.794093906879425
-0.8839683532714844, -0.8805856108665466
-0.4799366891384125, -0.48607176542282104
-0.7746316194534302, -0.7734475135803223
-0.674227237701416, -0.6718894839286804
-0.6657619476318359, -0.6629613041877747
-0.6365804672241211, -0.6328286528587341
-0.878441572189331, -0.8755635023117065
-0.7159512639045715, -0.7182043790817261
-0.7669175863265991, -0.7650772929191589
-0.7624377608299255, -0.7578231692314148
-0.7251390218734741, -0.7232264876365662
-0.9414199590682983, -0.9402928352355957
-0.9796227812767029, -0.9799116253852844
-0.7317120432853699, -0.7310386300086975
-0.9712339043617249, -0.9698674082756042
-0.7779194712638855, -0.7751215100288391
-0.7686814665794373, -0.7669534087181091
-0.7500126361846924, -0.7505690455436707
-0.9818868637084961, -0.9810276031494141
-0.9100062847137451, -0.9068121314048767
-0.9420813918113708, -0.9393652081489563
-0.8109705448150635, -0.8091601729393005
-0.629038393497467, -0.6278066039085388
-0.6777933239936829, -0.6746795177459717
-0.9195680618286133, -0.9185304045677185
-0.7693665027618408, -0.7656353116035461
-0.7997526526451111, -0.8024640679359436
-0.7695515155792236, -0.7684254050254822
-0.9470455646514893, -0.9469889402389526
-0.8865731358528137, -0.8872817754745483
-0.8205617070198059, -0.8203204274177551
-0.8901411890983582, -0.8895137906074524
-0.8578310608863831, -0.8532430529594421
-0.5041516423225403, -0.5000220537185669
-0.7944169640541077, -0.7935358881950378
-0.8733718395233154, -0.8716574311256409
-0.3895258605480194, -0.3833976984024048
-0.8493371605873108, -0.8482210040092468
-0.659139096736908, -0.6573811769485474
-0.9259968400001526, -0.9274585247039795
-0.5208390355110168, -0.516762375831604
-0.9414543509483337, -0.9410796761512756
-0.8499025106430054, -0.8482210040092468
-0.6738409996032715, -0.6702154278755188
-0.8761453032493591, -0.8744475245475769
-0.4152420163154602, -0.4129723012447357
-0.8476621508598328, -0.8443148732185364
0.007868137210607529, 0.008884109556674957
-0.6990149617195129, -0.6930938959121704
-0.8303713202476501, -0.8242264986038208
-0.4780316948890686, -0.4676573872566223
-0.81329345703125, -0.810276210308075
-0.6066210269927979, -0.6044970154762268
-0.9549382328987122, -0.9525690674781799
-0.6096617579460144, -0.6060441732406616
-0.960678219795227, -0.9609392285346985
-0.8285847306251526, -0.8275745511054993
-0.8908469080924988, -0.888397753238678
-0.9539728760719299, -0.9536851048469543
-0.8384836316108704, -0.8359447121620178
-0.613273561000824, -0.6125394701957703
-0.8162245154380798, -0.8136242628097534
-0.5537800788879395, -0.5586131811141968
-0.7365688681602478, -0.7327126860618591
-0.2831743359565735, -0.28797781467437744
-0.8481500744819641, -0.845988929271698
-0.6574885249137878, -0.6540331244468689
-0.011446479707956314, -0.013994346372783184
-0.8511987328529358, -0.8487789630889893
-0.6784517168998718, -0.680259644985199
-0.621884286403656, -0.6199944019317627
-0.6669481992721558, -0.6659656763076782
-0.6757994890213013, -0.6668673753738403
-0.8930696249008179, -0.891187846660614
-0.8253479599952698, -0.8236684799194336
-0.6403365731239319, -0.6367347836494446
-0.9137105345726013, -0.9129502773284912
-0.4902156591415405, -0.48718777298927307
-0.6348866820335388, -0.6333866715431213
-0.884052574634552, -0.8822596669197083
-0.7347330451011658, -0.7355027198791504
-0.727348804473877, -0.7282485961914062
-0.7241649031639099, -0.7237845063209534
-0.2406175285577774, -0.23887282609939575
-0.37088742852211, -0.3666573762893677
-0.7700918316841125, -0.7667513489723206
-0.826396644115448, -0.8231104612350464
-0.6765849590301514, -0.6730054616928101
-0.9378798007965088, -0.9369447231292725
-0.9086247086524963, -0.9088581800460815
-0.8967404961585999, -0.8950939178466797
-0.8348327279090881, -0.8325966596603394
-0.9197354912757874, -0.9190883636474609
-0.8050850033760071, -0.803580105304718
-0.6765595078468323, -0.6690993905067444
-0.8841928839683533, -0.8833757042884827
0.04993036016821861, 0.05129295587539673
-0.6859404444694519, -0.6819336414337158
-0.2789422273635864, -0.27291151881217957
-0.8782774806022644, -0.8755635023117065
-0.3670000731945038, -0.36107727885246277
-0.604576051235199, -0.5993480086326599
-0.8987430930137634, -0.8967679142951965
-0.7160083055496216, -0.7142983078956604
-0.8484458923339844, -0.8465469479560852
-0.7307426929473877, -0.7260165214538574
-0.4091748297214508, -0.40292808413505554
-0.9385097622871399, -0.9386187791824341
-0.9678156971931458, -0.9648452997207642
-0.8076546788215637, -0.8041381239891052
0.009107585996389389, 0.011674165725708008
-0.02253085747361183, -0.026270590722560883
-0.6089549660682678, -0.6060441732406616
-0.8979806303977966, -0.8973259329795837
-0.6819224953651428, -0.682491660118103
-0.904688835144043, -0.9026364684104919
-0.9406802654266357, -0.9386187791824341
0.23209115862846375, 0.2304145246744156
-0.9360034465789795, -0.9341546893119812
-0.9046429991722107, -0.9045801162719727
-0.8314038515090942, -0.8298066258430481
-0.7972256541252136, -0.794093906879425
-0.8660674691200256, -0.8655193448066711
-0.7856848835945129, -0.7846077084541321
-0.8811110854148865, -0.881701648235321
-0.8066283464431763, -0.8030220866203308
-0.837466299533844, -0.8370607495307922
-0.9479598999023438, -0.9469889402389526
-0.6183906197547913, -0.6172251105308533
-0.8190490007400513, -0.8186463713645935
-0.7999860644340515, -0.7996740341186523
-0.7911123633384705, -0.7901878356933594
-0.8819392919540405, -0.8794695734977722
-0.9427201151847839, -0.9402928352355957
-0.6770428419113159, -0.6757955551147461
-0.595330536365509, -0.592651903629303
-0.947980523109436, -0.945314884185791
-0.7057148814201355, -0.703696072101593
-0.9314743280410767, -0.9302486181259155
