target,prediction
-0.9673001170158386, -0.967319667339325
-0.9746002554893494, -0.9751275777816772
-0.9883646368980408, -0.9880865812301636
-0.9955758452415466, -0.9959951639175415
-0.9920608401298523, -0.9920429587364197
-0.9559264183044434, -0.9570736885070801
-0.9934715628623962, -0.992731511592865
-0.889106810092926, -0.892021656036377
-0.991836667060852, -0.9931628704071045
-0.927787184715271, -0.9307687878608704
-0.8241720199584961, -0.8246792554855347
-0.9963547587394714, -0.9929814338684082
-1.0023179054260254, -0.9953343868255615
-0.9669265747070312, -0.9674364328384399
-0.9807608723640442, -0.9813517928123474
-0.9536259174346924, -0.9541572332382202
-0.9845463633537292, -0.98490309715271
-0.8923501968383789, -0.8920930624008179
-0.9891372323036194, -0.989899218082428
-0.9935808777809143, -0.9924371838569641
-0.9991162419319153, -0.9986764788627625
-0.9962131977081299, -0.9962027072906494
-0.9532350897789001, -0.9532639980316162
-0.8739455342292786, -0.8754739165306091
-0.9939804673194885, -0.9951065182685852
-0.9599873423576355, -0.9604765176773071
-0.9058113694190979, -0.9061606526374817
-0.99947589635849, -0.9993546605110168
-0.9743794798851013, -0.9738967418670654
-0.9903050065040588, -0.98987877368927
-1.0008175373077393, -0.998435378074646
-0.9951577186584473, -0.9966081976890564
-0.9946764707565308, -0.9926912784576416
-0.9831070303916931, -0.9842696785926819
-0.9963929057121277, -0.9961297512054443
-0.9890180230140686, -0.9881988763809204
-0.9955549836158752, -0.9953644275665283
-0.9776115417480469, -0.9769430160522461
-0.9975518584251404, -0.9961214065551758
-0.9898518919944763, -0.9898459315299988
-0.9769291281700134, -0.979554295539856
-0.988745391368866, -0.9880521893501282
-0.992391049861908, -0.9914599657058716
-0.9935005903244019, -0.9941295385360718
-0.9628013968467712, -0.9632195234298706
-0.9976155757904053, -0.9981426000595093
-0.9908029437065125, -0.9908243417739868
-0.9982554316520691, -0.9987977147102356
-0.9532977938652039, -0.9519524574279785
-0.9901336431503296, -0.9913249015808105
-0.9750296473503113, -0.9743226766586304
-0.9986739754676819, -0.998948872089386
-0.9671898484230042, -0.9670856595039368
-0.9964978098869324, -0.9959424734115601
-0.9928514361381531, -0.9908494353294373
-0.8381505608558655, -0.8386371731758118
-0.9984632134437561, -0.9979597926139832
-1.0009851455688477, -0.9990833401679993
-0.9907581210136414, -0.9915348887443542
-0.9556249380111694, -0.9559298157691956
-0.9990358948707581, -0.9960634708404541
-0.983619213104248, -0.9855582118034363
-0.9473314881324768, -0.9466448426246643
-0.9960440993309021, -0.9959592223167419
-0.9934704899787903, -0.9919971823692322
-0.9880816340446472, -0.9902392029762268
-0.9897263646125793, -0.9915002584457397
-0.9792667031288147, -0.9798828363418579
-0.9642835259437561, -0.9641748070716858
-0.9894959330558777, -0.9900558590888977
-0.9735316634178162, -0.9742664098739624
-0.9831346869468689, -0.9829331040382385
-0.9139811992645264, -0.9151325821876526
-0.9978387355804443, -0.9971379637718201
-0.9972229599952698, -0.9973907470703125
-0.9875578284263611, -0.9877588748931885
-0.9205594658851624, -0.9226887226104736
-0.9925882816314697, -0.9925168752670288
-0.9991457462310791, -0.9997352957725525
-0.9842395782470703, -0.9846709370613098
-0.9812628626823425, -0.9822718501091003
-0.9902933239936829, -0.9908939003944397
-0.9780293107032776, -0.9776780009269714
-0.9685336351394653, -0.9680281281471252
-0.9958927631378174, -0.996090292930603
-0.9467930793762207, -0.9464009404182434
-0.9956594705581665, -0.9982137084007263
-0.9996269345283508, -0.9990577101707458
-0.9580279588699341, -0.9593935608863831
-0.8925866484642029, -0.89494389295578
-0.9970632791519165, -0.9963531494140625
-0.9928351044654846, -0.9931923747062683
-0.8095877766609192, -0.8167021870613098
-0.9406062960624695, -0.9428996443748474
-0.9840995669364929, -0.9812618494033813
-0.8703409433364868, -0.874143123626709
-0.9787912964820862, -0.9791126251220703
-0.9756630063056946, -0.9761146306991577
-0.9869280457496643, -0.9880733489990234
-0.9601461291313171, -0.9590898156166077
-0.8085089921951294, -0.8177772760391235
-0.9986048936843872, -0.9987994432449341
-0.9350631833076477, -0.9367372393608093
-0.9762123227119446, -0.9765478372573853
-0.9937698841094971, -0.9948617815971375
-0.9998217225074768, -0.9992108345031738
-0.9799546599388123, -0.9801013469696045
-1.0014095306396484, -0.9975171685218811
-0.9658669829368591, -0.9664156436920166
-0.8625282645225525, -0.8683949708938599
-0.9911182522773743, -0.989063560962677
-0.9899800419807434, -0.9898549914360046
-0.9994633793830872, -0.9993326663970947
-0.9619153738021851, -0.9641873836517334
-0.8890411853790283, -0.8916442394256592
-0.9305503964424133, -0.9276251792907715
-0.9895598888397217, -0.9910046458244324
-0.9938657283782959, -0.9937660098075867
-0.9582062363624573, -0.9582962393760681
-0.9990821480751038, -0.9994708299636841
-0.9877737164497375, -0.9877278208732605
-0.9828878045082092, -0.9835428595542908
-0.9978052973747253, -0.99821937084198
-0.9802322387695312, -0.9789385795593262
-0.98067307472229, -0.9793475270271301
-0.9954821467399597, -0.9954615235328674
-0.9967727065086365, -0.9963721036911011
-0.9738312363624573, -0.9730731248855591
-0.9816685914993286, -0.9809816479682922
-0.9972649216651917, -0.9970399141311646
-0.9941588044166565, -0.9945083856582642
-0.9915547966957092, -0.9906582236289978
-0.9981489181518555, -0.9989509582519531
-0.9940536618232727, -0.9940088391304016
-0.9930607676506042, -0.9937319755554199
-0.9776391386985779, -0.9785532355308533
-0.994857668876648, -0.9951596856117249
-0.9963335394859314, -0.9955851435661316
-0.9866436123847961, -0.9872863292694092
-0.9981837868690491, -0.9984247088432312
-0.9941875338554382, -0.9940237998962402
-0.9993377923965454, -0.9969434142112732
-0.9995649456977844, -0.9978979825973511
-0.7360664010047913, -0.7495601773262024
-0.9857401251792908, -0.9870376586914062
-0.9724977612495422, -0.9742071032524109
-0.9971732497215271, -0.9980416297912598
-0.9832308292388916, -0.9857406616210938
-0.9802025556564331, -0.9823572635650635
-0.9962100386619568, -0.995772659778595
-0.9996034502983093, -0.999790370464325
-0.9844528436660767, -0.9854565262794495
-0.9175927042961121, -0.9204491376876831
-0.978747546672821, -0.9795905947685242
-0.9764905571937561, -0.9758159518241882
-0.9962402582168579, -0.9955627918243408
-0.9619466662406921, -0.9620763659477234
-0.9967003464698792, -0.9967668056488037
-0.9727306962013245, -0.9693247079849243
-0.9983091950416565, -0.9998927712440491
-0.9852339625358582, -0.9841060042381287
-0.9825803637504578, -0.9830043911933899
-0.8850002884864807, -0.8925771117210388
-0.9694226384162903, -0.9698095917701721
-0.8312816619873047, -0.8349425196647644
-0.9840091466903687, -0.982444703578949
-0.9830020070075989, -0.983477771282196
-0.9577160477638245, -0.9581487774848938
-0.9991733431816101, -0.9991175532341003
-0.9842527508735657, -0.9847348928451538
-0.9293362498283386, -0.928724467754364
-0.9903154373168945, -0.9885318279266357
-0.983397901058197, -0.9824602007865906
-0.9995243549346924, -0.9995349645614624
-0.9711000919342041, -0.971455991268158
-0.9027958512306213, -0.9048994183540344
-0.983614981174469, -0.9833916425704956
-0.9976664185523987, -0.9984850287437439
-0.9808933734893799, -0.9811800122261047
-0.9537287950515747, -0.9554749131202698
-0.9948292374610901, -0.9935035705566406
-0.9912622570991516, -0.9916447401046753
-0.9754464626312256, -0.9718270897865295
-0.6564385890960693, -0.678398072719574
-0.9989814162254333, -0.9999024868011475
-0.9959530830383301, -0.9959237575531006
-0.9937393665313721, -0.9932964444160461
-0.9777509570121765, -0.9765689969062805
-0.997634768486023, -0.9966629147529602
-0.9823307394981384, -0.9821470975875854
-0.5959039330482483, -0.6240838766098022
-0.937405526638031, -0.9376345872879028
-0.9628925323486328, -0.9638327360153198
-0.9967906475067139, -0.9963356852531433
-0.9981549978256226, -0.9954476356506348
-0.9949855208396912, -0.9940502047538757
-0.9918909072875977, -0.990981936454773
-0.9943376779556274, -0.9941017031669617
-0.8355748057365417, -0.836382269859314
-1.000656247138977, -0.9999995827674866
-0.9960392117500305, -0.9958631992340088
-0.9903666377067566, -0.9907472729682922
-0.9891138076782227, -0.9881224632263184
-0.8472996950149536, -0.851199746131897
-0.9648047089576721, -0.9643683433532715
-0.9930098652839661, -0.9938791990280151
-0.9915598630905151, -0.990716814994812
-0.9935501217842102, -0.9927999377250671
-0.8865112066268921, -0.8883360028266907
-0.9932718276977539, -0.9934894442558289
-0.9947435855865479, -0.9948315620422363
-0.9026919007301331, -0.9039641618728638
-0.9076090455055237, -0.9075778126716614
-0.9975214600563049, -0.9986918568611145
-0.990983784198761, -0.9913774132728577
-0.9957800507545471, -0.9957441687583923
-0.9970061182975769, -0.9967491030693054
-0.9541580080986023, -0.9541658759117126
-0.9915781617164612, -0.9922119379043579
-0.9687164425849915, -0.9687857627868652
-0.9967278838157654, -0.9973024129867554
-0.999894380569458, -0.9996275901794434
-0.9823301434516907, -0.9803343415260315
-0.9724883437156677, -0.972219705581665
-0.9913570284843445, -0.9895046949386597
-0.9539602398872375, -0.9547426104545593
-0.9994267821311951, -0.9979287981987
-0.9923002123832703, -0.9917559027671814
-0.957595705986023, -0.9580734372138977
-0.9971470236778259, -0.9947293400764465
-0.8066102862358093, -0.8119339346885681
-0.9806006550788879, -0.9790048599243164
-0.9905423521995544, -0.990440309047699
-0.9973686337471008, -0.9967851042747498
-0.9668253064155579, -0.9653934240341187
-0.9799863696098328, -0.9815900325775146
-0.9972861409187317, -0.9975444078445435
-0.9952912926673889, -0.9949002265930176
-0.9060261845588684, -0.9079647064208984
-0.9948832988739014, -0.9946340322494507
-0.9686976671218872, -0.9689863920211792
-0.9939877390861511, -0.9944976568222046
-0.9981091022491455, -0.9987509250640869
-0.9765899181365967, -0.9765723943710327
-1.0000672340393066, -0.9998685121536255
-0.9572727680206299, -0.957439124584198
-0.9546382427215576, -0.9556459188461304
-0.9975618124008179, -0.9991377592086792
-0.8528274297714233, -0.853764533996582
-0.9955853223800659, -0.995176374912262
-0.9921690225601196, -0.9918715357780457
-0.985008716583252, -0.9856898188591003
-0.997026264667511, -0.9982183575630188
-0.996851921081543, -0.9959721565246582
-0.9807326197624207, -0.9792966246604919
-1.0002025365829468, -0.9999992847442627
-0.9879512786865234, -0.987265408039093
-0.993466317653656, -0.9942336678504944
-0.9965041279792786, -0.9956896305084229
-0.9951459765434265, -0.9963096380233765
-0.9859997630119324, -0.983141303062439
-0.9856351017951965, -0.985074520111084
-0.978237509727478, -0.9778890609741211
-0.9921743273735046, -0.992859423160553
-0.9923409819602966, -0.9916947484016418
-0.9963114261627197, -0.9984740614891052
-0.9544318318367004, -0.9522339105606079
-0.988928496837616, -0.9894320964813232
-0.998645544052124, -0.9978039264678955
-0.9925056099891663, -0.992368757724762
-1.0003516674041748, -0.9996429085731506
-0.9981063008308411, -0.9989176392555237
-0.9989702105522156, -0.9997475147247314
-0.9951687455177307, -0.9938071370124817
-0.9788623452186584, -0.9784262180328369
-0.8177695274353027, -0.8216449618339539
-0.992736279964447, -0.9932686686515808
-0.9932698011398315, -0.9923057556152344
-0.9864792227745056, -0.9877888560295105
-0.9896029233932495, -0.9904065728187561
-0.9922110438346863, -0.9923949837684631
-1.000267505645752, -0.9999632239341736
-0.9988040924072266, -0.9993090629577637
-0.9968196153640747, -0.9967347979545593
-0.9962969422340393, -0.9984900951385498
-0.998350203037262, -0.9988466501235962
-0.9918985962867737, -0.9926081895828247
-0.9886075258255005, -0.9875805377960205
-0.9960556626319885, -0.9960358142852783
-0.9953017830848694, -0.9957645535469055
-0.9709915518760681, -0.9711654782295227
-0.996198832988739, -0.9961547255516052
-0.9941494464874268, -0.9935466051101685
-0.999255359172821, -0.9993954300880432
-0.6075995564460754, -0.6220434904098511
-0.990257203578949, -0.9884430766105652
-0.9951409101486206, -0.9943774342536926
-0.8436258435249329, -0.8466310501098633
-0.9986661672592163, -0.9984822273254395
-0.9583058953285217, -0.95888352394104
-0.9921022653579712, -0.9900637269020081
-0.9815905094146729, -0.9809483885765076
-0.9734533429145813, -0.9731748700141907
-0.9211519360542297, -0.924245297908783
-0.9606233835220337, -0.9610552787780762
-0.992821455001831, -0.9920851588249207
-0.982887327671051, -0.9812674522399902
-0.86808180809021, -0.8691137433052063
-0.9865481853485107, -0.9846393465995789
-0.990995466709137, -0.9891778230667114
-0.996723473072052, -0.9974587559700012
-0.9796265363693237, -0.9787669777870178
-0.9815674424171448, -0.9828700423240662
-0.980724036693573, -0.9810916781425476
-0.9883908629417419, -0.9891291260719299
-0.9846674799919128, -0.9830967783927917
-0.9064176678657532, -0.9102686047554016
-0.9789599180221558, -0.975814700126648
-0.8907071352005005, -0.88874751329422
-0.9990753531455994, -0.9998375773429871
-0.9936087131500244, -0.9929667115211487
-0.992519199848175, -0.9926170110702515
-0.9940013289451599, -0.9942851662635803
-0.9819464683532715, -0.9823873043060303
-0.9873490333557129, -0.9867558479309082
-0.9000597596168518, -0.9022907614707947
