target,prediction
-0.9689983129501343, -0.9670656323432922
-0.9737662076950073, -0.9698948264122009
-0.9317553043365479, -0.9347841739654541
-0.9823505282402039, -0.976858913898468
-0.9846416115760803, -0.9799056649208069
-0.9339640736579895, -0.9268770217895508
-0.12742260098457336, -0.14450488984584808
-0.9832379221916199, -0.9771490693092346
-0.9751508235931396, -0.974682629108429
-0.9743175506591797, -0.9709104299545288
-0.9215327501296997, -0.9170112609863281
-0.8369651436805725, -0.8370692729949951
-0.9427767395973206, -0.9379035234451294
-0.9479637742042542, -0.9451577663421631
-0.9420318007469177, -0.9386289715766907
-0.9816386103630066, -0.9773666858673096
-0.9092856049537659, -0.9072179794311523
-0.9571917653083801, -0.9524846076965332
-0.973549485206604, -0.9668480157852173
-0.9665722250938416, -0.9676460027694702
-0.924720823764801, -0.9173014163970947
-0.9462656378746033, -0.9468988180160522
-0.9832926392555237, -0.9775117635726929
0.9453176259994507, 0.6722524762153625
-0.9453846216201782, -0.9403699636459351
-0.8023562431335449, -0.8020312190055847
-0.8088812232017517, -0.8047152757644653
-0.9671133160591125, -0.9623503684997559
-0.9327628016471863, -0.9302865266799927
-0.9261851906776428, -0.9214363694190979
-0.9477777481079102, -0.9487123489379883
-0.9784044027328491, -0.974102258682251
-0.9479432702064514, -0.9426187872886658
-0.9431524872779846, -0.940805196762085
-0.9446452856063843, -0.9361624717712402
-0.9401832818984985, -0.9348567128181458
-0.9785085320472717, -0.9751904010772705
-0.9555130004882812, -0.951178789138794
-0.9521634578704834, -0.9469713568687439
-0.8985737562179565, -0.8926368951797485
-0.9638147354125977, -0.9630758166313171
-0.9241954684257507, -0.9173014163970947
-0.9520488381385803, -0.9447225332260132
-0.9338640570640564, -0.9285455346107483
-0.9466708898544312, -0.9413855671882629
-0.927705705165863, -0.9228872060775757
-0.8613036274909973, -0.863402247428894
-0.9364359378814697, -0.9356546998023987
-0.9569432139396667, -0.9526296854019165
-0.687283456325531, -0.6869785785675049
-0.9456547498703003, -0.9422560930252075
-0.961563766002655, -0.9572724103927612
-0.9385458827018738, -0.9313746690750122
-0.9655032157897949, -0.9583605527877808
-0.952328622341156, -0.9463909864425659
-0.9673250317573547, -0.9641639590263367
-0.9303888082504272, -0.9261516332626343
-0.9931780099868774, -0.9904969334602356
-0.9650990962982178, -0.9595937728881836
-0.8010414242744446, -0.8023213744163513
-0.9316031336784363, -0.927820086479187
-0.9436725974082947, -0.9390642046928406
-0.9961302280426025, -0.9980413317680359
-0.9468664526939392, -0.9434893131256104
-0.9429341554641724, -0.935582160949707
-0.9717959761619568, -0.9663402438163757
-0.9295817017555237, -0.9262241721153259
-0.9180305600166321, -0.9132390022277832
-0.8980315923690796, -0.8923467397689819
-0.980807363986969, -0.9779470562934875
-0.940680742263794, -0.9371055364608765
-0.9432273507118225, -0.9378309845924377
-0.9526023268699646, -0.9498004913330078
-0.9379563331604004, -0.9335509538650513
-0.7658734917640686, -0.7606093287467957
-0.9121502041816711, -0.9087414145469666
-0.8665928244590759, -0.8663039803504944
-0.9600576758384705, -0.9553862810134888
-0.9476844072341919, -0.9417482614517212
-0.741017758846283, -0.7393543720245361
-0.9659367203712463, -0.9601740837097168
-0.8899635076522827, -0.8840768933296204
-0.9626843929290771, -0.9590134024620056
-0.9498079419136047, -0.9465360641479492
-1.0008858442306519, -0.9963728785514832
-0.9433656334877014, -0.9374682903289795
-0.7412853837013245, -0.7372506260871887
-0.9659642577171326, -0.9603191614151001
-1.0045620203018188, -0.9989843964576721
-0.9709513187408447, -0.9722161889076233
-0.8862774968147278, -0.8821182250976562
-0.9677227139472961, -0.9619876742362976
-0.9449873566627502, -0.9410228729248047
-0.9119519591331482, -0.9081610441207886
-0.9386770129203796, -0.935001790523529
-0.993557333946228, -0.9899891018867493
-0.9694984555244446, -0.9682263135910034
-0.9758521914482117, -0.9747551679611206
-0.9400965571403503, -0.9347841739654541
-0.6387025117874146, -0.6340950131416321
-0.9660372734069824, -0.9631483554840088
-0.9659485220909119, -0.966485321521759
-0.9634541869163513, -0.9603191614151001
-0.9375846982002258, -0.9326804280281067
-0.9616128206253052, -0.9554588198661804
-0.9779546856880188, -0.9748277068138123
-0.9760915637016296, -0.9730141162872314
-0.8934122920036316, -0.8909684419631958
-0.8606452345848083, -0.85324627161026
-0.87007075548172, -0.8616612553596497
-0.6888486742973328, -0.683569073677063
-0.908048689365387, -0.9055495262145996
-0.8673844337463379, -0.8644178509712219
-0.9640157222747803, -0.9582880139350891
-0.9619867205619812, -0.9579252600669861
-0.9802786707878113, -0.9736670255661011
-0.9795244932174683, -0.9755531549453735
-0.9316906332969666, -0.9273848533630371
-0.8678602576255798, -0.8688429594039917
-0.9419487118721008, -0.9406601190567017
-0.9533044099807739, -0.9478418827056885
-0.9519439935684204, -0.946173369884491
-0.9594616293907166, -0.9544432163238525
-0.9558960199356079, -0.9506710171699524
-0.9157944321632385, -0.9105549454689026
-0.949914813041687, -0.9455930590629578
-0.8832164406776428, -0.8792165517807007
-0.8832739591598511, -0.8805948495864868
-0.9159134030342102, -0.9079434275627136
-0.9811342358589172, -0.979470431804657
-0.8143120408058167, -0.8053681254386902
-0.9494140148162842, -0.9429089426994324
-0.9982896447181702, -0.9950671195983887
-0.956541121006012, -0.9517591595649719
-0.5909925103187561, -0.6174102425575256
-0.903569757938385, -0.8988755941390991
-0.8396641612052917, -0.8388103246688843
-0.9283804297447205, -0.9243380427360535
-0.891778826713562, -0.8878490924835205
-0.9866123795509338, -0.9778019785881042
-0.9339424967765808, -0.9283279180526733
-0.5378830432891846, -0.5355095863342285
-0.8617640137672424, -0.8601378202438354
-0.9903678297996521, -0.9880304932594299
-0.9535269737243652, -0.9482771158218384
-0.9658657908439636, -0.9711280465126038
-0.9349465370178223, -0.9272397756576538
-0.8964343070983887, -0.8908233642578125
-0.9306641817092896, -0.9245556592941284
-0.974962592124939, -0.9725063443183899
-0.8941999077796936, -0.8877040147781372
-0.9072974920272827, -0.9044613838195801
-0.9383434653282166, -0.9323177337646484
-0.9842742681503296, -0.978672444820404
-1.001943826675415, -0.9933986067771912
-0.8178105354309082, -0.815741777420044
-0.930837094783783, -0.9277475476264954
-0.9508311152458191, -0.9460282921791077
-0.9432782530784607, -0.9386289715766907
-0.9110133051872253, -0.9064925909042358
-0.9648101925849915, -0.9564744234085083
0.14775831997394562, 0.06695684045553207
-0.91340571641922, -0.9056220650672913
-0.9488133788108826, -0.9437069296836853
-0.875887930393219, -0.8737033009529114
-0.8065155148506165, -0.8102285265922546
-0.9444565176963806, -0.9410954117774963
-0.9375143647193909, -0.9356546998023987
-0.7077951431274414, -0.7036634087562561
-0.9345695376396179, -0.9276750087738037
-0.9554716944694519, -0.9529198408126831
-0.8576402068138123, -0.8607907295227051
-0.9747908115386963, -0.9703300595283508
-0.9479649662971497, -0.9353645443916321
-0.9578519463539124, -0.9521218538284302
-0.9495534896850586, -0.9434167742729187
-0.9022942781448364, -0.8966993093490601
-0.9604936242103577, -0.9567645788192749
-0.8953983187675476, -0.8922016620635986
-0.8918062448501587, -0.889154851436615
-0.9527938961982727, -0.9475516676902771
-0.9147040843963623, -0.9106274843215942
-0.9542989730834961, -0.9500907063484192
-0.9045728445053101, -0.9009793400764465
-0.9265431761741638, -0.9201305508613586
-0.867393434047699, -0.8633297085762024
-0.5919182896614075, -0.596590518951416
-0.9844887256622314, -0.9802684187889099
-0.8137142658233643, -0.8162495493888855
-0.867872416973114, -0.8648530840873718
-0.9223814606666565, -0.9175190329551697
-0.9755398631095886, -0.9698222875595093
-0.9422624111175537, -0.9351469278335571
-0.8659281134605408, -0.8702937960624695
-0.8414153456687927, -0.8396807909011841
-0.9611203074455261, -0.9590859413146973
-0.9268848299980164, -0.9238302707672119
-0.9792357087135315, -0.9704751372337341
-0.5846579074859619, -0.5919477939605713
-0.95020991563797, -0.9478418827056885
-0.9390714764595032, -0.9368879199028015
-0.9703508019447327, -0.9718534350395203
-0.9607260227203369, -0.9542981386184692
-0.8968924880027771, -0.8907508254051208
-0.9570626616477966, -0.9521218538284302
-0.9356538653373718, -0.9313021302223206
-0.9284763932228088, -0.9232499003410339
-0.9463192820549011, -0.9416757225990295
-0.8929063677787781, -0.8932172656059265
-0.9069506525993347, -0.902285099029541
-0.9143273234367371, -0.910047173500061
-0.9499892592430115, -0.9440696239471436
-0.46521419286727905, -0.5010518431663513
-0.9049574732780457, -0.9013420343399048
-0.9642444252967834, -0.9643815755844116
-0.9707385897636414, -0.963728666305542
-0.9365954995155334, -0.9323177337646484
-0.9156684279441833, -0.9097569584846497
-0.826911211013794, -0.8415669202804565
-0.9741925001144409, -0.9696046710014343
-0.9758660197257996, -0.979470431804657
-0.9545904994010925, -0.9513964653015137
