target,prediction
-0.977077305316925, -0.9772216081619263
-0.9078317284584045, -0.9013420343399048
-0.933448076248169, -0.9327529668807983
-0.9170898199081421, -0.9169387221336365
-0.41293075680732727, -0.42060211300849915
-0.8726631999015808, -0.8688429594039917
-1.0028324127197266, -0.9993470907211304
-0.8091029524803162, -0.8053681254386902
-0.9939860701560974, -0.9969531893730164
-0.9528637528419495, -0.9517591595649719
0.7346845865249634, 0.6722524762153625
-0.9591854214668274, -0.9571998715400696
-0.9636708498001099, -0.9603191614151001
-0.8874237537384033, -0.8856002688407898
-0.963276207447052, -0.9666303992271423
-0.9216643571853638, -0.9193326234817505
-0.8735336661338806, -0.8834239840507507
-0.8564990162849426, -0.85324627161026
-0.9380049109458923, -0.9335509538650513
-0.970703661441803, -0.9659774899482727
-0.9610691070556641, -0.9564744234085083
-0.9492655396461487, -0.9523394703865051
-1.000215768814087, -0.9963728785514832
-0.9201614856719971, -0.9165759682655334
-0.9798721671104431, -0.9791077375411987
-0.9599477052688599, -0.9603191614151001
-0.7873938083648682, -0.7876677513122559
-0.9656980037689209, -0.9676460027694702
-0.9022887945175171, -0.9009793400764465
-0.9419960379600525, -0.940805196762085
-0.9670308232307434, -0.9670656323432922
-0.9419650435447693, -0.9398621916770935
-0.8821049332618713, -0.8811026215553284
-0.8074454665184021, -0.8061661124229431
-0.9158398509025574, -0.915632963180542
-0.9775619506835938, -0.9738121032714844
-0.9124986529350281, -0.91265869140625
-0.961840033531189, -0.9604642987251282
-0.9753631353378296, -0.9751178622245789
-0.8347887992858887, -0.8407689332962036
-0.9260781407356262, -0.9246281981468201
-0.8918035626411438, -0.8903881311416626
-0.9423232674598694, -0.9436343908309937
-0.8859922289848328, -0.8845846652984619
-0.8918322920799255, -0.8877040147781372
-0.9686459898948669, -0.9690243005752563
-0.8918940424919128, -0.8907508254051208
-0.943457305431366, -0.9410954117774963
-0.8480113744735718, -0.8486035466194153
-0.9520416855812073, -0.9534276127815247
-0.974538266658783, -0.9708378911018372
-0.8883712887763977, -0.8874138593673706
-0.9226821660995483, -0.9228872060775757
0.287433385848999, 0.23641639947891235
-0.9506909251213074, -0.9496554136276245
-0.7723824381828308, -0.7817918062210083
-0.9210261106491089, -0.9172288775444031
-0.9809226393699646, -0.9811389446258545
-0.9645571112632751, -0.9632208943367004
-0.930732786655426, -0.9223068356513977
-0.8683525323867798, -0.8709467053413391
-0.9284911155700684, -0.9272397756576538
-0.9468227028846741, -0.9429089426994324
-0.829645574092865, -0.8285818099975586
-0.9499489665031433, -0.948930025100708
-0.9975957274436951, -0.994994580745697
-0.9579545855522156, -0.9554588198661804
-0.9707750678062439, -0.9700399041175842
-0.9519948959350586, -0.9481320381164551
-0.9714031219482422, -0.971708357334137
-0.9384083151817322, -0.9336960315704346
-0.7309603095054626, -0.7577801942825317
-0.8404105305671692, -0.8392455577850342
-0.9885502457618713, -0.9911497831344604
-0.9534397125244141, -0.9519767761230469
-0.8975711464881897, -0.8966993093490601
-0.9633604288101196, -0.9625679850578308
-0.9093742966651917, -0.910047173500061
-0.8317704796791077, -0.8333696126937866
-0.8815076947212219, -0.8801596164703369
-0.9469258189201355, -0.9447225332260132
-0.9414495229721069, -0.9375408291816711
-0.8338258266448975, -0.8370692729949951
-0.9251683354377747, -0.9225245118141174
-0.9462769627571106, -0.9487123489379883
-0.9416788220405579, -0.9374682903289795
-0.9546356797218323, -0.9506710171699524
-0.9381408095359802, -0.9368153810501099
-0.9442704319953918, -0.9420384764671326
-0.9747434258460999, -0.9747551679611206
-0.9493000507354736, -0.9476967453956604
-0.985102117061615, -0.978672444820404
-0.9288117289543152, -0.9285455346107483
-0.8566476106643677, -0.8557127118110657
-0.9041406512260437, -0.9006165862083435
-0.94147127866745, -0.9389916658401489
-0.8999959230422974, -0.896916925907135
-0.9546747803688049, -0.9547334313392639
-0.9971488118171692, -0.9971708655357361
-0.9471171498298645, -0.9442872405052185
-0.8945720791816711, -0.892129123210907
-0.9517516493797302, -0.951323926448822
-0.8222982287406921, -0.8415669202804565
-0.9801010489463806, -0.976858913898468
-0.9086042046546936, -0.9091041088104248
-0.9435541033744812, -0.9413855671882629
-0.9464676976203918, -0.9442872405052185
-0.9527517557144165, -0.9500907063484192
-0.767307698726654, -0.7671381831169128
-0.9559872150421143, -0.9567645788192749
-0.9787393808364868, -0.9771490693092346
-0.2767467200756073, -0.3120783567428589
-0.9707252979278564, -0.9721436500549316
-0.8178866505622864, -0.8162495493888855
-0.9964088201522827, -0.9952847361564636
-0.9693032503128052, -0.9662677049636841
-0.9412634968757629, -0.9406601190567017
-0.9515833258628845, -0.9528473019599915
-0.929771363735199, -0.9262967109680176
-0.936718761920929, -0.9348567128181458
-0.9445005059242249, -0.9392092823982239
-0.9452944993972778, -0.9440696239471436
-0.9574074745178223, -0.956329345703125
-0.9050577878952026, -0.9051142334938049
-0.9194709062576294, -0.9165034294128418
-0.9860048890113831, -0.9839680790901184
-0.9506067633628845, -0.9480594992637634
-0.9576581120491028, -0.9542981386184692
-0.9668623805046082, -0.9585056304931641
-0.8979011178016663, -0.8965542316436768
-0.9019781947135925, -0.8990932106971741
-0.9780256748199463, -0.9764236211776733
-0.9442358613014221, -0.9405150413513184
-0.863568127155304, -0.863402247428894
-0.9697424173355103, -0.9699673652648926
-0.8498261570930481, -0.8523032069206238
-0.9512922167778015, -0.9487123489379883
-0.9066435098648071, -0.9071454405784607
-0.9445051550865173, -0.9463184475898743
-0.9414250254631042, -0.9400798082351685
-0.941459059715271, -0.9389916658401489
-0.9390783905982971, -0.9361624717712402
-0.9333080053329468, -0.9313021302223206
-0.9597166180610657, -0.9558941125869751
-0.966687798500061, -0.9711280465126038
-0.9469040036201477, -0.9451577663421631
-0.9614853262901306, -0.9595937728881836
-0.9333464503288269, -0.9327529668807983
-0.9207698702812195, -0.9170112609863281
-0.807466983795166, -0.8047152757644653
-0.9422749876976013, -0.940950334072113
-0.87285977602005, -0.871599555015564
-0.8626673817634583, -0.86100834608078
-0.9719651341438293, -0.969314455986023
-0.9838135242462158, -0.9779470562934875
-0.8748708367347717, -0.8729778528213501
-0.9627595543861389, -0.9619876742362976
-0.982920229434967, -0.9793978929519653
-0.9561404585838318, -0.9551686644554138
-0.9274909496307373, -0.9253536462783813
-0.8981519341468811, -0.8938701748847961
-0.7590802311897278, -0.7639462947845459
-0.9668316841125488, -0.9663402438163757
-0.8958086371421814, -0.8970620036125183
-0.9411590695381165, -0.938774049282074
-0.9355118870735168, -0.9321001172065735
-0.946260929107666, -0.9463909864425659
-0.9071249961853027, -0.9025752544403076
-0.965300977230072, -0.9631483554840088
-0.7772158980369568, -0.7801958918571472
-0.9714125990867615, -0.9689517617225647
-0.9746331572532654, -0.9751904010772705
-0.9605812430381775, -0.9601740837097168
-0.9502210021018982, -0.9475516676902771
-0.8902086615562439, -0.8894450664520264
-0.9830030798912048, -0.9777294397354126
-0.8677575588226318, -0.8648530840873718
-0.9911385178565979, -0.9904969334602356
-0.9422450065612793, -0.9410228729248047
-0.7192602753639221, -0.7286180853843689
-0.9762670397758484, -0.9698222875595093
-0.9179441928863525, -0.9132390022277832
-0.8777990341186523, -0.881755530834198
-0.961164653301239, -0.9569822549819946
-0.8786101937294006, -0.8792165517807007
-0.9142448306083679, -0.9097569584846497
-0.9565948843955994, -0.9535727500915527
-0.9122163653373718, -0.9079434275627136
-0.9495114684104919, -0.9469713568687439
-0.9389402270317078, -0.9371780753135681
-0.9125109910964966, -0.9123685359954834
-0.961266279220581, -0.9622778296470642
-0.8400772213935852, -0.8396807909011841
-0.9061256647109985, -0.9045339226722717
-0.9394074082374573, -0.9349292516708374
-0.927466869354248, -0.9243380427360535
-0.9760725498199463, -0.9748277068138123
-0.87884521484375, -0.8790714740753174
-0.973720133304596, -0.9704025983810425
-0.9804680347442627, -0.9778019785881042
-0.9676699042320251, -0.9685165286064148
-0.9443405866622925, -0.9410228729248047
-0.8704285025596619, -0.8683351278305054
-0.9735538363456726, -0.9698948264122009
-0.18007077276706696, -0.21363800764083862
-0.9754695296287537, -0.9696046710014343
-0.9399387240409851, -0.9379035234451294
-0.9314101934432983, -0.9297787547111511
-0.7996561527252197, -0.7977511882781982
-0.9623074531555176, -0.9595937728881836
-0.922402024269104, -0.9211461544036865
-0.9212362766265869, -0.9173014163970947
-0.9422841668128967, -0.938193678855896
-0.9526802897453308, -0.9536452889442444
-0.9816884398460388, -0.9801958799362183
-0.9058369398117065, -0.9022125601768494
-0.8513979911804199, -0.84903883934021
-0.9546129107475281, -0.9521218538284302
-0.9579856395721436, -0.9560391902923584
-0.9507173895835876, -0.9482771158218384
-1.002014398574829, -0.9994922280311584
-0.9454018473625183, -0.942981481552124
-0.7278106212615967, -0.7244105935096741
-0.9571729302406311, -0.9553862810134888
-0.9769617319107056, -0.9738121032714844
-0.9122821688652039, -0.9092491865158081
-0.9691822528839111, -0.9665578603744507
-0.9523619413375854, -0.9524846076965332
-0.9691601395606995, -0.96430903673172
-0.8754050135612488, -0.8754443526268005
-0.9583975076675415, -0.9553862810134888
-0.9987573623657227, -0.9950671195983887
-0.9690360426902771, -0.9709104299545288
-0.8970968127250671, -0.8969894647598267
-0.855896532535553, -0.8537541031837463
-0.9903581142425537, -0.9896989464759827
-0.8871815800666809, -0.8857453465461731
-0.95637446641922, -0.9529198408126831
-0.9779393076896667, -0.9782372117042542
-0.8897626996040344, -0.8887196183204651
1.1605709791183472, 0.8660863041877747
-0.9396650195121765, -0.9428364038467407
-0.9503375291824341, -0.9526296854019165
-0.8990251421928406, -0.8966993093490601
-0.9642692804336548, -0.9628582000732422
-0.9418501257896423, -0.940950334072113
-0.9594945311546326, -0.9570547938346863
-0.944381058216095, -0.9426187872886658
-0.8780871629714966, -0.8763148188591003
-0.964796245098114, -0.9631483554840088
-0.7059484124183655, -0.7162858247756958
-0.9626944065093994, -0.9622778296470642
-0.9401001930236816, -0.9353645443916321
-0.9815858006477356, -0.9755531549453735
-0.9402458071708679, -0.9389916658401489
-0.3210507333278656, -0.34573811292648315
-0.8694093823432922, -0.8671019077301025
-0.968593180179596, -0.9715632796287537
-0.920789897441864, -0.9173014163970947
-0.9556900858879089, -0.9544432163238525
-0.8696488738059998, -0.8652883768081665
-0.9349583983421326, -0.9338411092758179
-0.980293333530426, -0.9799056649208069
-0.9714509844779968, -0.9709104299545288
-0.9332958459854126, -0.9273848533630371
-0.8940614461898804, -0.8935074210166931
-0.9051960110664368, -0.9027928709983826
-0.8734493255615234, -0.8741385340690613
-0.9582750201225281, -0.9542981386184692
-0.9461749196052551, -0.9454479217529297
-0.8634272217750549, -0.8631846308708191
-0.9612990021705627, -0.9625679850578308
-0.9623830318450928, -0.9621327519416809
-0.945606529712677, -0.9451577663421631
-0.9021580815315247, -0.9009793400764465
-0.9779022336006165, -0.9735219478607178
-0.9768754243850708, -0.979252815246582
-0.9387447237968445, -0.9389916658401489
-0.9484867453575134, -0.9447225332260132
-0.9347471594810486, -0.9356546998023987
-0.9548893570899963, -0.9551686644554138
-0.9580196738243103, -0.9547334313392639
-0.8977261185646057, -0.8988755941390991
-0.9425995945930481, -0.9406601190567017
-0.9468322992324829, -0.9477693438529968
-0.9670190215110779, -0.9669930934906006
-0.939242422580719, -0.9372506141662598
-0.971057116985321, -0.9668480157852173
-0.9522863626480103, -0.94834965467453
-0.9109011292457581, -0.9118607044219971
-0.9531077742576599, -0.9504534006118774
-0.9796245694160461, -0.9759158492088318
-0.960569441318512, -0.9614798426628113
-0.9238812327384949, -0.9223793745040894
-0.8551445603370667, -0.8607181906700134
-0.6999942660331726, -0.7098295092582703
-0.9830047488212585, -0.9822996258735657
-0.8608168959617615, -0.856220543384552
-0.6430462598800659, -0.6593398451805115
-0.7348087430000305, -0.7348567247390747
-0.468681275844574, -0.5010518431663513
-0.8391111493110657, -0.8357635140419006
-0.9294463992118835, -0.9300689101219177
-0.9940593838691711, -0.9899891018867493
-0.9660053849220276, -0.9642364978790283
-0.9715407490730286, -0.9733043313026428
-0.951694905757904, -0.951178789138794
-0.916252076625824, -0.9125861525535583
-0.8842668533325195, -0.8794341683387756
-0.9410689473152161, -0.9382662177085876
-0.9811709523200989, -0.9764236211776733
-0.9767730832099915, -0.9761334657669067
-0.9260448813438416, -0.9236125946044922
-0.9640806317329407, -0.9670656323432922
-0.9766789078712463, -0.9725063443183899
-0.7430645227432251, -0.7479143738746643
-0.9787032008171082, -0.9773666858673096
-0.9301610589027405, -0.9283279180526733
-0.6427464485168457, -0.6475879549980164
-0.9241822957992554, -0.9212912321090698
-0.9015368819236755, -0.9004715085029602
-0.9796450138092041, -0.9802684187889099
-0.9809045195579529, -0.9772216081619263
-0.9185020327568054, -0.9165759682655334
-0.9545261263847351, -0.9534276127815247
-0.8413935303688049, -0.8454116582870483
-0.8983142375946045, -0.8977149128913879
-0.9490301012992859, -0.9513964653015137
-0.8744718432426453, -0.8713093996047974
-0.9613353610038757, -0.9601740837097168
-0.9598328471183777, -0.9582880139350891
-0.9552334547042847, -0.9521218538284302
-0.9459602236747742, -0.9460282921791077
-0.9412544369697571, -0.9365252256393433
-0.9775807857513428, -0.974102258682251
-0.9476701617240906, -0.9444323778152466
-0.9742565751075745, -0.9747551679611206
-0.9562432169914246, -0.9574900269508362
-0.9526412487030029, -0.9523394703865051
-0.9421663880348206, -0.9427638649940491
-0.9396358132362366, -0.9392818212509155
-0.8178883194923401, -0.8193688988685608
-0.9121319651603699, -0.9105549454689026
-0.9739807844161987, -0.9719260334968567
-0.9582141637802124, -0.9560391902923584
-0.9247919917106628, -0.9245556592941284
-0.7954400777816772, -0.8016684651374817
-0.19941513240337372, -0.2838592529296875
-0.9396963715553284, -0.9371055364608765
-0.9406592845916748, -0.9375408291816711
-0.962590754032135, -0.9643815755844116
-0.9628220200538635, -0.958940863609314
-0.949456512928009, -0.9484221935272217
-0.9372811913490295, -0.935001790523529
-0.984775185585022, -0.9788901209831238
-0.9616309404373169, -0.9594486951828003
-0.9352826476097107, -0.9368879199028015
-0.991917073726654, -0.9897714853286743
-0.9769734740257263, -0.977076530456543
-0.9191218614578247, -0.9179543256759644
-0.9494547247886658, -0.9478418827056885
-0.951118528842926, -0.9526296854019165
-0.9480409026145935, -0.9493652582168579
-0.9736728072166443, -0.9711280465126038
-0.9826183915138245, -0.979470431804657
-0.9416480660438538, -0.9400798082351685
-0.9279066920280457, -0.9278926253318787
-0.8810116052627563, -0.8805948495864868
-0.9392579793930054, -0.9396445155143738
-0.944665253162384, -0.9432716965675354
-0.8802487254142761, -0.8818280696868896
-0.9626465439796448, -0.9612622261047363
-0.5797132253646851, -0.5919477939605713
-0.8207259774208069, -0.8162495493888855
-0.9626756310462952, -0.9624229073524475
-0.6891270279884338, -0.6869785785675049
-0.9450825452804565, -0.9460282921791077
-0.7790382504463196, -0.7798331379890442
-0.9809508919715881, -0.9795429706573486
-0.9646978378295898, -0.966485321521759
-0.9460473656654358, -0.9416757225990295
-0.9605000615119934, -0.9594486951828003
-0.9834111928939819, -0.9833151698112488
-0.938435971736908, -0.9356546998023987
-0.9660208821296692, -0.9634385108947754
-0.8873332142829895, -0.8840768933296204
-0.9037061929702759, -0.9055495262145996
-0.947757363319397, -0.9458106756210327
-0.9725185036659241, -0.9693869948387146
-0.7002492547035217, -0.7036634087562561
0.269366055727005, 0.2150888592004776
-0.9824742674827576, -0.9771490693092346
-0.9137910604476929, -0.9170837998390198
-0.7858750224113464, -0.7849836945533752
-0.9455126523971558, -0.9437069296836853
-0.9602735638618469, -0.9595212340354919
-0.8933472633361816, -0.8909684419631958
-0.18165944516658783, -0.20014508068561554
-0.9336437582969666, -0.9313746690750122
-0.9756322503089905, -0.9730141162872314
-0.9424754977226257, -0.941167950630188
-0.9362464547157288, -0.9355096220970154
-0.9282457232475281, -0.9251360297203064
-0.8013023734092712, -0.8039172887802124
-0.932953953742981, -0.9306492805480957
-0.9075119495391846, -0.9047515392303467
-0.9022490978240967, -0.8981501460075378
-0.9002730846405029, -0.8987305164337158
-0.9272395968437195, -0.925426185131073
-0.9397635459899902, -0.9351469278335571
-0.9463225603103638, -0.9451577663421631
-0.9760379791259766, -0.9750453233718872
-0.7676770091056824, -0.7664127945899963
-0.9713014960289001, -0.9718534350395203
-0.9290148615837097, -0.9262241721153259
-0.8891032934188843, -0.889517605304718
-0.9648805260658264, -0.9623503684997559
-0.9653922915458679, -0.9651795625686646
-0.9269619584083557, -0.9300689101219177
-0.8876181840896606, -0.8906057476997375
-0.8782221674919128, -0.8759521245956421
-0.9614705443382263, -0.9590134024620056
-0.9697760939598083, -0.9722161889076233
-0.9013856649398804, -0.9050416946411133
-0.9332014918327332, -0.9313746690750122
-0.9369775652885437, -0.9299963712692261
-0.9068817496299744, -0.9041712284088135
-0.9608638882637024, -0.9590859413146973
-0.9146004319190979, -0.9162132740020752
-0.809517502784729, -0.812549889087677
-0.9716891646385193, -0.969314455986023
-0.9355173110961914, -0.9331157207489014
-0.9304929375648499, -0.9325353503227234
-0.9466989636421204, -0.9448676109313965
-0.9525910019874573, -0.9530649185180664
-0.8585289120674133, -0.8593398332595825
-0.9447638988494873, -0.9454479217529297
-0.9941622614860535, -0.987232506275177
-0.9019534587860107, -0.8985854387283325
-0.9443961381912231, -0.9461008310317993
-0.9554911851882935, -0.9490751028060913
-0.8064677715301514, -0.8102285265922546
-0.9283647537231445, -0.925208568572998
-0.9777116179466248, -0.9739571809768677
-0.8641306757926941, -0.8626767992973328
-0.8442065119743347, -0.841059148311615
-0.9784247279167175, -0.9783097505569458
-0.9354735016822815, -0.93638014793396
-0.9235410690307617, -0.9227421283721924
-0.8724050521850586, -0.8719622492790222
-0.9218159317970276, -0.9245556592941284
-0.9088817834854126, -0.9072179794311523
-0.9556521773338318, -0.9544432163238525
-0.9667037129402161, -0.9668480157852173
-0.9283991456031799, -0.9246281981468201
-0.12024794518947601, -0.14450488984584808
-0.9752108454704285, -0.9751904010772705
-0.9607025980949402, -0.9593761563301086
-0.8537772297859192, -0.8501269221305847
-0.9494401812553406, -0.9490751028060913
-0.9681381583213806, -0.9663402438163757
-0.869670033454895, -0.8693507313728333
-0.9905132055282593, -0.9921653866767883
-0.9875487089157104, -0.9852738380432129
-0.9303085207939148, -0.928037703037262
-0.9278526902198792, -0.9265868663787842
-0.8529807925224304, -0.8517954349517822
-0.9963639974594116, -0.9980413317680359
-0.9508576989173889, -0.9487848877906799
0.11897976696491241, 0.06695684045553207
-0.8743090033531189, -0.8726876974105835
-0.929061233997345, -0.9262241721153259
-0.9736568331718445, -0.9698222875595093
-0.9538562893867493, -0.9508160948753357
-0.8640711903572083, -0.8708741664886475
-0.8682292103767395, -0.8699311017990112
-0.7206432223320007, -0.7244831323623657
-0.9210410714149475, -0.9186071753501892
-0.9359666705131531, -0.9356546998023987
-0.8341509699821472, -0.8310482501983643
-0.9680257439613342, -0.9630758166313171
-0.8506500720977783, -0.8527384996414185
-0.9567850232124329, -0.9500181078910828
-0.9489076733589172, -0.9450852274894714
-0.9420219659805298, -0.9414581060409546
-0.9188339710235596, -0.9214363694190979
-0.9448516964912415, -0.9439970850944519
-0.9458305835723877, -0.9417482614517212
-0.9408488869667053, -0.9399347305297852
-0.9645654559135437, -0.9605368375778198
-0.9505590796470642, -0.9495103359222412
-0.9567642211914062, -0.9505259394645691
-0.941410481929779, -0.937976062297821
-0.9563549160957336, -0.9538629055023193
-0.972513735294342, -0.9719260334968567
-0.9380308389663696, -0.9352920055389404
-0.9319235682487488, -0.9299963712692261
-0.970771849155426, -0.9699673652648926
-0.9621522426605225, -0.9599564671516418
-0.8511428833007812, -0.8475879430770874
-0.6305738687515259, -0.6340950131416321
-0.9389495253562927, -0.935582160949707
-0.9967173337936401, -0.9955023527145386
-0.9522672295570374, -0.9499455690383911
-0.9470956325531006, -0.9450852274894714
-0.9404476881027222, -0.9373956918716431
-0.9794154763221741, -0.9773666858673096
-0.8418846130371094, -0.842872679233551
-0.9477821588516235, -0.9445049166679382
-0.7407285571098328, -0.7393543720245361
-0.950549304485321, -0.9480594992637634
-0.9327073693275452, -0.9314472079277039
-0.9337676763534546, -0.9316648244857788
-0.9420238137245178, -0.9386289715766907
-0.9514170289039612, -0.9484947323799133
-0.9628258347511292, -0.959303617477417
-0.8892267942428589, -0.8856728076934814
-0.7868265509605408, -0.7883206605911255
-0.9129622578620911, -0.9133841395378113
-0.961855947971344, -0.9590134024620056
-0.9234716296195984, -0.919840395450592
-0.9528025984764099, -0.9505259394645691
-0.8430012464523315, -0.8409140110015869
-0.9502969980239868, -0.9478418827056885
-0.8789896368980408, -0.8800144791603088
-0.9454030394554138, -0.9436343908309937
-0.9081066250801086, -0.9090315699577332
-0.995117723941803, -0.992600679397583
-0.5384315252304077, -0.5764961838722229
-0.904373824596405, -0.902285099029541
-0.932334303855896, -0.9313021302223206
-0.9809017181396484, -0.9782372117042542
-0.949416995048523, -0.9484221935272217
-0.989418625831604, -0.9880304932594299
-0.9597934484481812, -0.9586507081985474
-0.948801577091217, -0.945375382900238
-0.9345998167991638, -0.930213987827301
-0.9531869292259216, -0.9508886337280273
-0.95210200548172, -0.9497279524803162
-0.922433078289032, -0.9204933047294617
-0.9904270172119141, -0.9859992861747742
-0.9768107533454895, -0.9779470562934875
-0.937830924987793, -0.9356546998023987
-0.9431669116020203, -0.9423286318778992
-0.943085253238678, -0.9417482614517212
-0.9562879204750061, -0.9508160948753357
-0.9199389219284058, -0.9187522530555725
-0.9709823131561279, -0.9680812358856201
-0.9711896777153015, -0.9698948264122009
-0.9056499004364014, -0.9042437672615051
-0.9475221037864685, -0.9503083229064941
-0.9774670004844666, -0.979470431804657
-0.8917920589447021, -0.8958287835121155
-0.9206664562225342, -0.9173014163970947
-0.9325905442237854, -0.9289807677268982
-0.9172617793083191, -0.9147624373435974
-0.9457045197486877, -0.9468988180160522
-0.9811283946037292, -0.9778019785881042
-0.906091034412384, -0.905476987361908
-0.8487041592597961, -0.8481683135032654
-0.9032665491104126, -0.9027928709983826
-0.9162275791168213, -0.9125861525535583
-0.9739192724227905, -0.9721436500549316
-0.9267907738685608, -0.9259339570999146
-0.9644544720649719, -0.9606093764305115
-0.9715120196342468, -0.9674283862113953
-0.9600385427474976, -0.9585781693458557
-0.9190935492515564, -0.9167936444282532
-0.9408279061317444, -0.9386289715766907
-0.9209800362586975, -0.9204933047294617
-0.9767994284629822, -0.9752629399299622
-0.911194384098053, -0.9106274843215942
-0.9137999415397644, -0.9107000231742859
-0.9529363512992859, -0.9498004913330078
-0.9642339944839478, -0.9619876742362976
-0.9062199592590332, -0.9068552851676941
-0.8355761170387268, -0.8333696126937866
-0.7878479361534119, -0.7886108160018921
-0.9513437747955322, -0.94834965467453
-0.7365885972976685, -0.735582172870636
-0.8878064751625061, -0.8840768933296204
-0.928926944732666, -0.9261516332626343
-0.9956982731819153, -0.9962278008460999
-0.946330726146698, -0.9434893131256104
-0.6717113852500916, -0.6758070588111877
-0.9741746187210083, -0.974682629108429
-0.9834529757499695, -0.9795429706573486
-0.8837798237800598, -0.8812477588653564
-0.9093936085700989, -0.9048240780830383
-0.96979159116745, -0.9670656323432922
-0.8120748996734619, -0.815741777420044
-0.9595054984092712, -0.9619876742362976
-0.9910334944725037, -0.9861443638801575
-0.907997190952301, -0.9066376686096191
-0.9214812517166138, -0.9210010766983032
-0.9241999387741089, -0.92042076587677
-0.9888372421264648, -0.984258234500885
-0.964702308177948, -0.9630758166313171
-0.9099335074424744, -0.9087414145469666
-0.9010375142097473, -0.8992382884025574
-0.8376969695091248, -0.8388103246688843
-0.9668577313423157, -0.9688066840171814
-0.9914340376853943, -0.9876677393913269
-1.0013055801391602, -0.9991294741630554
-0.9315155148506165, -0.9298512935638428
-0.4038487374782562, -0.43692418932914734
-0.9426211714744568, -0.9461008310317993
-0.960671603679657, -0.9554588198661804
-0.9375304579734802, -0.9323177337646484
-0.9155623316764832, -0.9159231185913086
-0.6836163401603699, -0.683569073677063
-0.9806694388389587, -0.9777294397354126
-0.9938924312591553, -0.9915850758552551
-0.9523457884788513, -0.9508160948753357
-0.8023385405540466, -0.796808123588562
-0.8908442258834839, -0.8922016620635986
