id,target,prediction
10134, -0.233848, -0.412458
10131, 0.392013, -0.142647
10123, 0.107338, -0.253037
10115, 0.201742, -0.309639
10093, 0.064673, -0.585606
10070, 0.053053, -0.011817
10060, 0.441266, -0.270311
10056, 0.474578, 0.157436
10050, 0.186524, -0.008647
10049, -0.156794, -0.093482
10043, 0.426903, -0.153199
10035, 0.383713, -0.186972
10022, 0.419472, -0.320346
9999, 0.370845, -0.611364
9987, -0.114130, 0.250056
9986, 0.366438, -0.318322
9983, 0.086717, -0.008542
9981, 0.135970, 0.107369
9967, -0.012380, -0.239370
9963, -0.042833, 0.004330
9931, -0.134750, 0.247454
9922, 0.230161, -0.063918
9913, 0.461667, 0.050348
9912, 0.236888, -0.020275
9896, 0.040995, 0.019626
9893, 0.186524, -0.066133
9890, 0.126708, 0.076336
9889, 0.274521, -0.325815
9867, 0.291796, -0.065317
9855, 0.040995, 0.151263
9851, 0.256258, 0.107266
9845, 0.015421, 0.190791
9843, 0.268549, -0.528214
9824, -0.156794, 0.182286
9809, 0.455010, -0.001159
9799, -0.297964, -0.012227
9789, 0.170545, 0.062358
9765, -0.012380, -0.081287
9756, 0.474578, -0.005476
9748, -0.134750, 0.013385
9745, 0.501851, -0.074968
9738, 0.262463, -0.216981
9729, 0.328805, -0.064558
9720, 0.053053, -0.002242
9713, 0.178635, -0.199590
9712, 0.040995, 0.196014
9710, -0.233848, 0.044881
9704, 0.135970, -0.132691
9695, 0.117170, -0.127907
9687, 0.028464, 0.148377
9686, 0.361970, -0.351912
9678, 0.404071, 0.195780
9658, -0.042833, 0.112964
9642, 0.383713, 0.023457
9638, 0.230161, -0.124440
9636, 0.249931, 0.013102
9631, -0.012380, -0.056652
9597, -0.134750, -0.326617
9596, 0.216267, -0.367233
9586, -0.027244, 0.121382
9578, 0.343442, -0.140076
9562, -0.156794, -0.021006
9541, -0.206047, 0.067363
9502, -0.264301, 0.155505
9483, 0.474578, -0.097208
9459, -0.180473, -0.022792
9452, -0.094759, 0.117218
9451, 0.404071, 0.093576
9441, 0.486988, -0.190047
9435, 0.379481, 0.051214
9430, -0.012380, 0.155510
9420, -1.000000, 0.103682
9402, 0.361970, 0.170424
9365, 0.650202, 0.005597
9362, -0.378262, 0.055548
9352, 0.493016, 0.066134
9330, -0.134750, -0.219173
9322, 0.513264, 0.173065
9300, 0.411865, -0.206288
9295, 0.194223, 0.060314
9291, -0.059222, -0.056003
9282, 0.352840, -0.133891
9281, 0.209087, -0.005171
9278, -0.114130, -0.012662
9274, 0.086717, -0.094998
9273, 0.318661, 0.066483
9268, -0.335597, 0.196441
9266, 0.107338, 0.164390
9264, 0.501851, -0.517202
9253, 0.280384, -0.316589
9248, 0.280384, -0.252196
9244, -0.233848, -0.068745
9242, -0.027244, 0.010430
9226, -0.094759, 0.080152
9203, 0.209087, 0.020224
9202, 0.379481, -0.433776
9195, -0.156794, -0.183902
9192, 0.194223, -0.414585
9181, -0.180473, 0.095718
9171, 0.361970, -0.074120
9169, 0.053053, -0.088077
9167, 0.075885, 0.060228
9160, 0.209087, -0.262713
9148, 0.318661, 0.011033
9121, 0.262463, -0.153849
9120, 0.513264, -0.380362
9106, 0.144971, 0.050892
9099, 0.366438, -0.072438
9098, -0.012380, -0.098245
9097, -0.485768, -0.006732
9086, 0.086717, 0.021464
9085, 0.162246, 0.183756
9073, 0.383713, -0.227223
9060, 0.404071, -0.435648
9048, 0.256258, -0.062924
9040, 0.144971, -0.062452
9037, -0.059222, -0.506715
9034, -0.094759, 0.012453
9030, 0.223290, 0.035586
9026, -0.485768, 0.163430
9022, 0.532304, 0.160614
9005, 0.135970, 0.087123
9000, -0.180473, 0.007136
8978, 0.437735, 0.081903
8967, 0.117170, -0.140566
8958, -0.233848, -0.023012
8956, 0.430555, -0.122068
8937, 0.507608, -0.087855
8935, -0.076497, -0.061079
8932, 0.040995, -0.006446
8929, -0.335597, -0.223201
8923, -0.335597, -0.046535
8892, 0.419472, -0.000786
8884, -0.378262, -0.013527
8818, 0.366438, -0.453086
8810, 0.223290, -0.307444
8806, -0.180473, -0.432309
8776, 0.338637, -0.011484
8767, 0.107338, 0.063119
8764, -0.297964, 0.102967
8750, 0.627505, 0.005271
8743, 0.274521, 0.116213
8740, 0.064673, -0.023153
8714, 0.126708, -0.376212
8693, -0.012380, 0.105388
8691, 0.015421, 0.004313
8689, -0.264301, -0.068536
8668, 0.318661, -0.044823
8638, 0.178635, 0.222136
8621, -0.076497, -0.151499
8617, 0.383713, 0.195801
8602, 0.256258, 0.028743
8596, 0.631402, -0.490594
8588, 0.400102, -0.377897
8584, 0.396083, -0.176225
8572, 0.135970, 0.015215
8562, -0.378262, -0.201383
8556, -0.378262, 0.155256
8511, -0.156794, -0.076586
8504, 0.291796, -0.131852
8498, 0.323774, 0.069305
8496, 0.075885, 0.198699
8467, 0.001822, 0.189246
8454, 0.075885, -0.358089
8429, 0.383713, 0.002735
8422, 0.268549, 0.060838
8406, -0.094759, 0.011830
8400, 0.162246, -0.134203
8384, -0.114130, 0.148682
8372, 0.357437, -0.155832
8370, 0.075885, 0.233763
8369, 0.153725, 0.115451
8357, 0.262463, 0.113663
8351, 0.236888, -0.042944
8349, 0.135970, 0.145024
8340, 0.153725, -0.130715
8332, 0.053053, -0.026871
8316, -0.134750, -0.161699
8312, 0.480843, -0.276627
8291, -0.114130, -0.005034
8278, 0.170545, -0.120366
8277, 0.170545, 0.044594
8274, 0.186524, -0.070556
8272, 0.619567, -0.081165
8241, 0.064673, 0.078909
8231, -1.000000, -0.078359
8225, 0.216267, -0.123847
8217, -0.114130, -0.237799
8204, -0.012380, -0.162762
8202, -0.094759, -0.075837
8199, 0.053053, -0.156217
8191, 0.404071, -0.378161
8184, -0.264301, 0.020344
8169, 0.144971, 0.125044
8159, 0.135970, 0.049238
8157, -0.233848, 0.234864
8107, 0.162246, 0.168428
8103, -0.059222, 0.051114
8090, 0.028464, -0.033971
8072, -0.180473, -0.163680
8061, 0.451629, -0.311468
8057, 0.501851, -0.044903
8043, 0.097194, 0.101740
8042, 0.230161, 0.175385
8024, 0.510449, -0.421668
8022, 0.524282, 0.106314
8013, 0.400102, 0.172043
8007, 0.135970, 0.056375
7995, 0.178635, -0.002965
7994, 0.015421, -0.011833
7977, -0.134750, 0.077627
7965, 0.064673, 0.086023
7959, 0.323774, 0.120012
7953, 0.318661, 0.080797
7949, 0.015421, -0.045528
7945, -0.297964, -0.636189
7939, 0.444757, -0.256219
7927, -0.378262, 0.120234
7917, 0.243476, 0.140980
7913, 0.338637, -0.373857
7910, 0.107338, 0.052143
7872, 0.468188, 0.180049
7871, -0.094759, -0.018335
7849, 0.477726, 0.072300
7842, 0.153725, -0.224927
7813, 0.162246, 0.104603
7806, -0.156794, -0.044618
7796, 0.256258, 0.089421
7782, 0.223290, 0.075758
7766, -0.378262, -0.256468
7758, -0.335597, 0.151971
7752, -0.297964, 0.156439
7746, 0.086717, -0.303759
7741, 0.366438, 0.127837
7735, 0.419472, 0.077012
7734, -0.059222, -0.089733
7729, 0.097194, -0.031312
7721, -0.027244, 0.127609
7720, -0.180473, -0.105933
7712, -0.180473, 0.022335
7708, 0.144971, 0.082616
7683, 0.209087, -0.079718
7679, 0.216267, 0.068243
7677, 0.162246, -0.116795
7672, -0.042833, -0.061911
7668, 0.053053, -0.465166
7651, -0.042833, 0.204715
7645, 0.053053, -0.072697
7642, 0.064673, 0.049341
7641, 0.001822, 0.111395
7636, -0.378262, 0.071869
7615, 0.615522, 0.035433
7575, 0.144971, -0.103197
7573, -0.233848, 0.010969
7558, 0.001822, -0.021971
7557, -0.059222, 0.010621
7556, 0.243476, -0.154010
7551, -0.012380, -0.056874
7549, 0.567285, -0.030032
7535, 0.178635, 0.026634
7533, 0.153725, -0.147284
7517, 0.028464, 0.007831
7508, 0.117170, 0.097420
7503, 0.170545, 0.054420
7498, 0.075885, -0.120086
7443, 0.001822, -0.007047
7402, -0.059222, 0.007996
7400, 0.501851, 0.051472
7398, 0.075885, -0.373692
7396, -0.297964, -0.160918
7392, -0.648982, -0.123722
7390, -0.557065, -0.067620
7388, 0.117170, -0.106292
7372, -0.094759, 0.070879
7365, 0.437735, 0.106104
7364, 0.483930, 0.120690
7361, -0.027244, 0.147585
7350, 0.411865, -0.227966
7311, 0.117170, -0.640067
7310, 0.064673, -0.034759
7309, 0.230161, -0.310060
7302, 0.153725, 0.026150
7301, -0.264301, 0.103243
7298, 0.352840, -0.296619
7297, 0.430555, 0.019850
7290, 0.455010, 0.046590
7283, 0.297353, -0.039766
7276, 0.444757, 0.302352
7275, 0.028464, -0.231464
7263, 0.458356, -0.577515
7257, 0.223290, 0.043511
7247, 0.313466, -0.146184
7244, 0.313466, -0.065796
7243, -0.180473, 0.094273
7242, 0.366438, -0.424623
7238, 0.379481, 0.089965
7234, 0.194223, -0.049788
7229, -0.059222, -0.010042
7219, -0.012380, 0.054247
7213, 0.236888, 0.261437
7175, -0.778532, 0.135222
7174, 0.474578, 0.127143
7170, 0.001822, 0.025501
7158, 0.053053, 0.063504
7156, -0.094759, 0.014856
7151, -0.027244, 0.056773
7148, 0.144971, -0.108028
7142, 0.144971, 0.142035
7140, 0.201742, 0.128269
7131, 0.040995, -0.198318
7088, 0.448212, -0.256990
7077, -0.297964, -0.024058
7062, 0.451629, -0.186140
7057, 0.297353, -0.145355
7055, -0.264301, -0.162219
7049, -0.094759, -0.020397
7033, 0.423209, -0.055925
7024, 0.209087, -0.259294
7012, -0.042833, 0.077094
7003, -0.114130, -0.120131
6976, -0.012380, -0.082976
6971, -0.076497, 0.022848
6962, 0.430555, 0.122037
6929, 0.153725, 0.017134
6928, -0.427515, 0.123714
6927, 0.230161, -0.512953
6890, 0.028464, 0.129228
6887, 0.117170, -0.166120
6867, 0.053053, 0.022671
6866, 0.001822, 0.107669
6860, 0.162246, -0.072945
6840, -0.114130, 0.131858
6837, 0.117170, 0.111367
6828, 0.001822, -0.124618
6809, -0.206047, -0.015261
6807, -0.156794, -0.007563
6802, 0.064673, 0.017127
6789, -0.427515, 0.108715
6781, 0.671392, 0.164163
6769, 0.526979, 0.019802
6767, -0.156794, 0.091292
6745, 0.268549, 0.084501
6741, 0.338637, 0.134871
6713, 0.015421, 0.140432
6710, -0.206047, -0.015683
6707, -0.485768, -0.071379
6705, 0.086717, 0.027967
6668, -0.134750, 0.053979
6665, 0.015421, -0.436906
6658, 0.671392, 0.157055
6642, 0.671392, 0.156925
6639, -0.297964, 0.040420
6634, 0.578905, 0.116025
6630, 0.001822, -0.001065
6612, 0.243476, 0.023899
6590, -0.297964, -0.230545
6589, 0.455010, -0.075124
6582, 0.291796, -0.366774
6573, 0.392013, 0.014433
6570, 0.170545, -0.046331
6569, 0.064673, -0.165865
6568, 0.477726, 0.118613
6563, -0.027244, -0.055614
6555, 0.097194, 0.034263
6543, 0.423209, 0.003880
6539, -0.094759, -0.037694
6538, 0.441266, 0.056495
6526, 0.302815, -0.104871
6521, -0.042833, -0.069664
6515, 0.567285, -0.109405
6513, 0.498933, 0.022646
6501, 0.230161, -0.178297
6481, 0.333759, 0.091301
6474, -0.059222, -0.020738
6473, -0.094759, 0.027119
6463, 0.028464, -0.001040
6459, 0.223290, -0.169301
6452, 0.411865, 0.014782
6451, 0.075885, -0.063866
6437, 0.419472, 0.051987
6436, 0.411865, -0.175074
6415, 0.434165, 0.049359
6414, 0.483930, -0.009968
6386, 0.075885, -0.009319
6377, 0.313466, 0.011529
6373, 0.361970, -0.173382
6367, 0.015421, -0.025434
6366, -0.012380, 0.111775
6333, 0.162246, -0.161868
6332, 0.230161, 0.086152
6311, -0.206047, 0.054901
6293, 0.328805, 0.106807
6292, -0.180473, -0.165651
6284, 0.064673, 0.014535
6268, 0.333759, -0.075558
6259, 0.075885, 0.153840
6251, 0.262463, -0.105322
6250, 0.471399, -0.071235
6235, 0.216267, -0.116450
6225, 0.064673, 0.023992
6224, 0.097194, 0.077034
6223, 0.162246, -0.387829
6212, 0.308185, -0.042468
6207, 0.366438, -0.244607
6198, 0.075885, 0.120066
6195, 0.216267, -0.017765
6185, 0.507608, 0.027069
6175, -0.059222, -0.098844
6170, 0.333759, 0.105334
6166, 0.162246, -0.239869
6156, 0.236888, -0.134443
6151, 0.348176, -0.023859
6136, 0.464944, -0.037373
6124, -0.027244, 0.009087
6112, 0.426903, 0.059023
6111, 0.117170, -0.082081
6103, -0.156794, -0.297057
6094, 0.223290, 0.031557
6088, 0.028464, -0.107239
6077, -0.012380, -0.024931
6060, 0.552760, 0.001786
6057, 0.186524, -0.093608
6044, -0.076497, -0.022871
6034, 0.075885, -0.323712
6028, 0.117170, 0.030780
6011, 0.015421, -0.063001
6007, -0.059222, -0.042124
6004, 0.053053, -0.194235
5997, 0.186524, 0.130493
5986, 0.256258, 0.120813
5983, 0.461667, -0.082483
5981, -0.076497, -0.021780
5980, -0.027244, -0.003190
5971, 0.040995, -0.024682
5957, 0.117170, 0.043312
5942, -0.233848, -0.089475
5940, 0.483930, 0.088298
5934, 0.153725, 0.046607
5909, -0.114130, 0.014063
5901, 0.117170, -0.248450
5896, 0.126708, -0.150680
5894, 0.297353, -0.045355
5875, 0.249931, -0.089670
5866, 0.426903, 0.002591
5856, 0.474578, -0.025553
5852, -0.134750, -0.101904
5850, 0.053053, -0.013019
5844, 0.297353, -0.157964
5837, 0.135970, 0.014731
5828, 0.040995, 0.003515
5824, 0.507608, 0.023982
5816, 0.001822, 0.025599
5814, 0.064673, 0.029038
5809, 0.375193, -0.094831
5804, 0.153725, -0.044231
5796, 0.053053, -0.043480
5792, 0.075885, -0.055664
5786, -0.114130, 0.033332
5785, 0.274521, -0.062874
5757, 0.162246, -0.045824
5752, 0.451629, -0.083085
5717, 0.451629, -0.111274
5702, 0.458356, -0.119881
5700, 0.274521, -0.060240
5697, 0.230161, 0.026284
5696, 0.126708, -0.497097
5684, 0.075885, -0.044511
5678, -0.012380, -0.033906
5664, 0.571984, 0.065278
5654, -0.076497, 0.037128
5640, -0.027244, -0.034768
5635, 0.471399, -0.117009
5625, -0.012380, 0.000503
5608, 0.086717, 0.129003
5584, 0.135970, 0.153457
5583, 0.375193, 0.096512
5569, 0.001822, 0.231269
5560, 0.387890, 0.048717
5552, 0.194223, 0.060653
5527, -0.059222, 0.090241
5526, 0.001822, 0.008139
5520, -0.156794, 0.056230
5492, 0.186524, -0.032065
5480, 0.434165, 0.101744
5479, 0.348176, 0.035495
5477, 0.274521, 0.076878
5468, 0.064673, 0.065425
5465, 0.383713, -0.045348
5444, 0.366438, -0.002142
5443, 0.015421, 0.208381
5442, 0.366438, -0.088750
5439, 0.370845, 0.079589
5435, -0.485768, -0.469890
5425, 0.243476, 0.031152
5402, 0.383713, 0.057039
5395, -0.156794, -0.015160
5391, 0.243476, 0.061429
5389, 0.441266, -0.088751
5388, 0.383713, -0.431004
5382, 0.236888, 0.075338
5376, 0.507608, 0.085321
5372, -0.114130, -0.065310
5370, 0.510449, -0.028067
5366, 0.740288, 0.071928
5365, 0.274521, 0.048854
5358, -0.059222, -0.117230
5350, 0.587906, 0.075778
5347, -0.094759, -0.086765
5343, 0.097194, 0.063885
5342, 0.448212, 0.061699
5323, 0.015421, -0.314156
5311, -0.206047, 0.020454
5300, 0.542695, 0.092186
5298, 0.407992, 0.019831
5293, 0.407992, -0.042849
5287, 0.441266, 0.112997
5273, 0.338637, -0.027098
5270, -0.114130, -0.019843
5269, 0.323774, 0.016105
5247, -0.094759, 0.042526
5241, 0.075885, -0.211439
5224, 0.015421, -0.467593
5214, 0.510449, -0.142870
5210, -0.076497, 0.144949
5197, 0.662733, 0.114311
5194, 0.370845, 0.095673
5159, 0.504743, -0.006537
5142, -0.264301, -0.063878
5141, -0.012380, -0.036889
5130, 0.308185, 0.000760
5109, 0.153725, 0.093435
5093, -0.027244, 0.032553
5086, 0.504743, -0.127336
5085, 0.569643, -0.082038
5071, 0.357437, -0.054417
5067, -0.206047, -0.078222
5066, 0.375193, 0.119229
5060, -0.076497, -0.489982
5052, 0.507608, 0.026071
5051, -0.180473, -0.035851
5048, 0.216267, 0.104879
5047, 0.126708, -0.088006
5029, -0.485768, -0.099063
5026, 0.323774, -0.010119
5023, 0.383713, 0.129916
5014, 0.243476, 0.062346
4997, 0.352840, 0.159449
4996, 0.268549, 0.052776
4991, -0.427515, 0.107987
4989, -0.378262, 0.086653
4983, 0.404071, 0.085085
4978, 0.396083, -0.084930
4969, 0.162246, 0.067928
4951, 0.186524, -0.148684
4949, 0.302815, -0.387146
4945, 0.075885, -0.064243
4944, -0.264301, 0.089636
4942, 0.144971, 0.104219
4935, -0.233848, -0.276550
4932, 0.471399, 0.000343
4931, -0.076497, -0.016548
4911, 0.366438, 0.013373
4906, -0.485768, -0.043126
4899, 0.448212, 0.008537
4874, -0.427515, -0.327334
4872, 0.268549, -0.281175
4865, 0.352840, -0.364695
4859, 0.153725, -0.349724
4826, 0.348176, -0.017896
4819, 0.064673, -0.008255
4817, 0.075885, -0.411021
4806, -0.027244, 0.150160
4799, 0.676478, 0.099290
4766, 0.471399, -0.026640
4765, 0.230161, -0.018404
4736, 0.135970, 0.040766
4728, 0.262463, -0.586829
4654, -0.378262, -0.472042
4651, 0.194223, -0.000499
4635, -0.335597, 0.068547
4634, -0.233848, 0.047887
4612, 0.178635, -0.150495
4584, 0.361970, 0.028144
4581, 0.262463, 0.054755
4539, 0.415691, 0.103348
4537, 0.097194, -0.012495
4536, 0.375193, 0.095779
4530, 0.243476, -0.061031
4529, 0.555227, 0.022352
4528, 0.592313, -0.250865
4514, 0.557675, 0.098015
4509, -0.557065, -0.184657
4508, 0.468188, -0.037285
4505, 0.040995, 0.058824
4496, 0.455010, 0.158713
4491, 0.338637, 0.073070
4490, -0.264301, 0.124041
4487, 0.639055, 0.233004
4469, -0.485768, -0.082153
4459, 0.404071, 0.065924
4449, 0.117170, -0.200548
4430, -0.094759, -0.040715
4426, 0.117170, -0.009641
4422, 0.613480, 0.055022
4418, 0.162246, -0.243410
4414, 0.280384, 0.061251
4404, 0.313466, -0.072441
4399, 0.313466, 0.072662
4394, 0.361970, 0.069784
4388, 0.571984, 0.096177
4360, 0.086717, 0.123410
4351, 0.135970, 0.054974
4309, 0.297353, 0.172645
4305, -0.114130, -0.020457
4304, 0.274521, 0.075783
4291, 0.274521, 0.112014
4287, 0.302815, -0.240063
4280, 0.053053, -0.021453
4275, -0.114130, 0.098424
4266, 0.426903, -0.063991
4263, 0.646529, 0.094431
4258, -0.180473, -0.150527
4245, 0.053053, 0.036035
4243, 0.230161, 0.093908
4236, 0.691265, 0.074231
4216, 0.194223, 0.035199
4200, -0.264301, -0.610893
4196, 0.313466, -0.058910
4193, 0.117170, -0.077724
4192, 0.448212, 0.087381
4191, 0.144971, -0.098511
4187, 0.001822, -0.054811
4186, 0.256258, -0.067882
4183, 0.286141, -0.066028
4171, 0.555227, 0.086253
4170, 0.117170, 0.150465
4130, 0.194223, -0.115234
4119, -0.206047, -0.072714
4109, 0.352840, 0.048315
4107, -0.206047, 0.035292
4086, -0.206047, 0.077513
4066, 0.637159, 0.104226
4043, 0.107338, -0.025905
4033, 0.379481, -0.011197
4020, 0.170545, -0.355089
4012, -0.042833, -0.083633
3993, 0.194223, 0.021057
3986, 0.126708, 0.198478
3981, 0.216267, 0.118233
3958, 0.392013, 0.001450
3955, 0.040995, -0.100112
3951, 0.375193, 0.059303
3927, 0.318661, -0.102108
3905, 0.194223, 0.113518
3903, -0.378262, -0.493329
3890, 0.375193, 0.068347
3883, 0.216267, 0.003136
3872, 0.396083, 0.088696
3852, 0.411865, 0.022265
3844, 0.015421, -0.021666
3829, -0.180473, -0.101840
3794, 0.075885, -0.059121
3788, 0.249931, -0.047098
3783, 0.086717, 0.098440
3762, 0.407992, 0.094836
3759, 0.053053, -0.048671
3747, 0.552760, -0.036477
3741, -0.094759, 0.060738
3693, 0.468188, 0.105202
3679, 0.703858, -0.000635
3672, -0.059222, -0.551468
3665, 0.086717, 0.017381
3646, 0.170545, -0.325764
3644, 0.144971, -0.005899
3642, 0.366438, -0.144418
3627, -0.427515, -0.221829
3622, 0.243476, 0.148344
3614, 0.302815, -0.116715
3595, -0.042833, -0.003386
3586, 0.162246, 0.011406
3579, 0.053053, -0.052383
3575, 0.444757, -0.366586
3568, 0.223290, -0.081823
3567, 0.230161, -0.298414
3565, 0.338637, -0.045998
3549, 0.186524, 0.160303
3545, 0.107338, 0.048066
3543, 0.448212, 0.013194
3537, 0.430555, -0.083572
3520, 0.552760, 0.093282
3515, 0.400102, 0.099022
3502, 0.053053, -0.105389
3487, 0.383713, 0.104934
3476, 0.366438, -0.026287
3471, 0.280384, 0.005590
3470, 0.291796, -0.147907
3421, -0.042833, 0.008790
3388, 0.075885, 0.093873
3384, -0.114130, 0.109950
3365, 0.243476, -0.131418
3362, 0.323774, 0.085578
3355, 0.243476, 0.172404
3354, -0.059222, 0.143508
3349, 0.223290, 0.160928
3348, 0.697623, 0.078487
3334, 0.526979, -0.136204
3328, 0.243476, -0.063880
3327, 0.767974, -0.095895
3319, 0.209087, -0.032447
3308, 0.053053, 0.048472
3298, 0.230161, -0.259666
3289, -0.206047, 0.079474
3284, -0.094759, -0.035682
3279, 0.323774, 0.076624
3278, 0.361970, -0.451387
3277, 0.430555, 0.103024
3269, 0.178635, 0.094654
3268, 0.669679, -0.043646
3260, 0.441266, 0.096240
3257, 0.569643, 0.012896
3244, 0.366438, -0.313226
3221, 0.015421, 0.036047
3212, 0.375193, 0.122917
3205, 0.135970, 0.049487
3204, 0.518820, 0.025696
3201, 0.201742, -0.145512
3180, 0.313466, -0.118108
3167, 0.256258, 0.040722
3166, 0.117170, -0.387964
3160, 0.458356, 0.027446
3149, -0.485768, 0.054839
3107, 0.170545, 0.007836
3105, 0.366438, -0.333555
3080, 0.504743, -0.047626
3069, 0.236888, 0.108247
3065, -0.180473, 0.060157
3063, -0.233848, 0.169533
3055, 0.498933, -0.256077
3012, 0.064673, -0.137161
2980, 0.194223, -0.033426
2979, 0.126708, -0.004103
2966, 0.028464, 0.029491
2949, 0.015421, 0.065434
2944, 0.451629, 0.110120
2941, 0.268549, -0.504589
2919, 0.216267, 0.091625
2907, 0.097194, 0.165775
2902, 0.396083, -0.101076
2885, 0.348176, 0.178323
2884, 0.415691, -0.268345
2869, 0.162246, -0.032112
2864, 0.153725, -0.024902
2849, 0.430555, -0.048385
2839, 0.392013, -0.076294
2818, 0.280384, -0.263297
2809, 0.107338, 0.028237
2808, 0.434165, -0.045578
2806, 0.028464, -0.481380
2805, 0.201742, -0.038618
2803, -0.134750, 0.093230
2800, 0.249931, -0.048375
2798, 0.464944, 0.104343
2794, 0.524282, 0.055858
2787, -0.076497, 0.026565
2784, 0.357437, -0.188151
2780, -0.134750, -0.073802
2770, -0.180473, -0.464218
2765, 0.135970, -0.528708
2751, -0.156794, -0.344757
2739, -0.012380, -0.122416
2736, -0.012380, -0.051317
2721, 0.243476, -0.006249
2712, 0.458356, -0.111925
2705, 0.178635, -0.000955
2673, 0.291796, 0.087798
2640, 0.064673, 0.017812
2637, -0.059222, -0.030251
2631, 0.343442, -0.463994
2624, 0.209087, -0.072600
2621, 0.153725, 0.032003
2613, 0.223290, -0.032478
2609, 0.135970, -0.437858
2547, 0.117170, -0.026116
2541, 0.230161, -0.120876
2537, 0.383713, -0.097537
2534, 0.407992, 0.086324
2532, 0.291796, -0.308342
2523, 0.498933, -0.402428
2493, 0.504743, -0.022145
2482, -0.134750, -0.238827
2470, -0.059222, 0.037438
2463, 0.464944, 0.128838
2437, 0.178635, -0.108342
2432, 0.256258, 0.081390
2431, -0.180473, 0.214269
2425, 0.243476, -0.031613
2423, 0.280384, -0.394965
2387, 0.053053, -0.576668
2382, -0.156794, -0.075741
2381, -0.335597, -0.170440
2338, 0.117170, -0.243916
2318, -0.076497, -0.215361
2312, 0.040995, -0.182251
2297, -0.206047, -0.072984
2285, 0.040995, 0.016335
2268, -0.076497, -0.043517
2264, -0.012380, -0.049648
2263, 0.126708, -0.145155
2244, -0.027244, -0.522689
2236, 0.383713, -0.175159
2232, 0.323774, -0.340533
2196, 0.415691, -0.406602
2163, 0.144971, -0.099439
2161, -0.076497, 0.021424
2155, 0.666225, 0.141821
2150, 0.107338, -0.070927
2133, 0.117170, -0.524552
2131, -0.206047, -0.024163
2130, 0.458356, -0.099706
2089, 0.458356, 0.140231
2080, -0.557065, -0.345107
2065, 0.480843, 0.189501
2059, 0.064673, 0.037775
2047, 0.387890, -0.423809
2044, 0.274521, -0.128852
2029, 0.448212, -0.005275
2024, 0.555227, -0.033717
2020, 0.268549, 0.090022
1969, -0.335597, -0.461431
1951, -0.042833, 0.100203
1944, 0.352840, 0.062812
1939, 0.223290, -0.070507
1935, 0.194223, -0.231252
1934, 0.328805, -0.205903
1915, 0.236888, -0.091463
1913, 0.464944, -0.016793
1898, 0.419472, -0.148033
1879, 0.001822, -0.625026
1875, 0.223290, 0.066095
1870, -0.156794, 0.034225
1869, -0.335597, -0.069712
1859, 0.144971, 0.133557
1856, 0.318661, 0.024308
1829, 0.423209, 0.030136
1823, 0.201742, -0.328542
1820, -0.206047, 0.051971
1809, 0.400102, -0.030583
1808, 0.117170, -0.102087
1795, 0.361970, 0.103761
1794, -0.114130, 0.048018
1781, 0.328805, 0.086040
1778, 0.343442, 0.042474
1770, 0.001822, 0.050670
