target,prediction
0.25558581948280334, 0.2973528802394867
-0.04600341618061066, -0.059221770614385605
-0.14001984894275665, 0.015420551411807537
-0.18497534096240997, -0.48576819896698
0.24895329773426056, 0.2861408293247223
0.3682684004306793, 0.44475749135017395
0.014160411432385445, 0.08671718835830688
0.27518248558044434, 0.24993117153644562
0.16015703976154327, -0.012380469590425491
0.23569540679454803, 0.2861408293247223
0.2053590565919876, 0.3386373519897461
0.06684829294681549, 0.13596989214420319
0.1262570172548294, 0.11716976016759872
0.03449995815753937, 0.04099501296877861
-0.09971435368061066, 0.028463594615459442
-0.10718066990375519, -0.07649680227041245
0.12149029970169067, 0.20174172520637512
0.1430983692407608, 0.1537250280380249
0.01596851833164692, 0.1537250280380249
0.15270878374576569, 0.22328990697860718
-0.2679978907108307, -0.37826189398765564
0.21245132386684418, 0.32880547642707825
-0.09401236474514008, -0.37826189398765564
0.4151495099067688, 0.4232093095779419
0.062338098883628845, 0.2162674218416214
-0.2324330359697342, -0.3355972468852997
0.311601847410202, 0.30818477272987366
-0.1220068484544754, -0.04283304139971733
0.26739463210105896, 0.19422349333763123
0.3925446569919586, 0.4232093095779419
-0.2896277606487274, -0.3355972468852997
0.009315477684140205, -0.07649680227041245
-0.1015838235616684, -0.02724408730864525
0.3206165134906769, 0.3708454668521881
0.17652000486850739, 0.13596989214420319
0.01433972455561161, 0.08671718835830688
0.038452163338661194, 0.20174172520637512
0.11804582178592682, 0.27452102303504944
0.2676236927509308, 0.05305343121290207
-0.12992946803569794, 0.0018223212100565434
0.42967548966407776, 0.48084309697151184
-0.12217776477336884, -0.059221770614385605
0.23679380118846893, 0.31346604228019714
0.3993782699108124, 0.43055468797683716
0.26410284638404846, 0.1537250280380249
0.044333651661872864, 0.07588529586791992
0.00030471570789813995, 0.18652407824993134
0.17778392136096954, 0.2562583088874817
0.27348098158836365, 0.19422349333763123
-0.18603576719760895, -0.1141296774148941
0.22995127737522125, 0.33375921845436096
-0.49894997477531433, -0.48576819896698
-0.39051833748817444, -0.48576819896698
0.02676214464008808, 0.07588529586791992
-0.028300626203417778, 0.06467325985431671
0.04775913059711456, 0.08671718835830688
-0.1479063183069229, -0.0947594940662384
0.30677714943885803, 0.23016135394573212
0.45482662320137024, 0.4681875705718994
-0.12405954301357269, -0.059221770614385605
0.12493804097175598, 0.08671718835830688
0.32031944394111633, 0.35743749141693115
0.23773431777954102, 0.2562583088874817
0.16757439076900482, 0.5426954030990601
-0.07350294291973114, -0.059221770614385605
0.10017023980617523, 0.10733789950609207
0.4383763372898102, 0.5047428607940674
0.43132567405700684, 0.22328990697860718
0.30604788661003113, 0.47457799315452576
0.0703943520784378, 0.09719386696815491
0.11338140070438385, 0.4616667330265045
-0.18628735840320587, -0.48576819896698
0.33794453740119934, 0.2973528802394867
0.0008590389043092728, 0.08671718835830688
-0.10559365153312683, -0.0947594940662384
0.057794347405433655, 0.22328990697860718
0.19321314990520477, 0.14497077465057373
-0.007489068433642387, 0.10733789950609207
0.02902876026928425, 0.06467325985431671
-0.07643164694309235, -0.04283304139971733
0.1398678570985794, 0.09719386696815491
-0.24242179095745087, -0.6489821672439575
0.17743857204914093, 0.16224581003189087
0.18231169879436493, 0.08671718835830688
-0.46961089968681335, -0.42751461267471313
0.29940280318260193, 0.3664383590221405
-0.03529040515422821, -0.07649680227041245
0.24511100351810455, 0.2562583088874817
0.33271148800849915, 0.24347619712352753
0.12043319642543793, 0.3028147220611572
-0.1753227859735489, -0.18047256767749786
0.012244628742337227, 0.09719386696815491
0.3033602833747864, 0.36196961998939514
0.06236256659030914, 0.04099501296877861
0.33950749039649963, 0.3920128345489502
-0.0038565825670957565, 0.028463594615459442
0.04021508991718292, 0.1537250280380249
0.3187203109264374, 0.3960830569267273
0.2615799605846405, 0.236888125538826
-0.3328996002674103, -0.2979643940925598
-0.2953595221042633, -0.15679432451725006
0.13484865427017212, 0.2973528802394867
0.2557792365550995, 0.22328990697860718
0.11115847527980804, 0.07588529586791992
-0.32693466544151306, -0.2979643940925598
-0.14302854239940643, -0.2643006145954132
0.20011509954929352, 0.10733789950609207
0.05700673162937164, 0.0018223212100565434
0.036309629678726196, 0.06467325985431671
0.28380241990089417, 0.415691077709198
0.24062730371952057, 0.32377371191978455
0.09180940687656403, -0.1141296774148941
-0.3566032350063324, -0.5570648312568665
0.21997566521167755, 0.14497077465057373
0.4797675311565399, 0.49301639199256897
0.046865835785865784, -0.23384805023670197
0.043154820799827576, 0.08671718835830688
0.3889143764972687, 0.20908710360527039
0.08263851702213287, 0.23016135394573212
-0.08653084933757782, 0.0018223212100565434
0.5120606422424316, 0.5426954030990601
0.3183741271495819, 0.2861408293247223
0.2789490222930908, 0.3664383590221405
0.1515575498342514, 0.08671718835830688
0.2408604472875595, -0.07649680227041245
0.05420224368572235, -0.0947594940662384
0.2925862967967987, 0.3708454668521881
-0.015937311574816704, 0.16224581003189087
0.3626469075679779, 0.27452102303504944
0.2951103150844574, 0.3751926124095917
0.006961153820157051, -0.012380469590425491
0.3909813463687897, 0.17054523527622223
0.363735556602478, 0.43416500091552734
0.09827698767185211, 0.10733789950609207
0.18115060031414032, 0.2624625861644745
0.10309936106204987, 0.42690309882164
-0.3507658839225769, -0.6489821672439575
0.0727776437997818, 0.06467325985431671
0.000807570293545723, -0.059221770614385605
0.053353920578956604, 0.05305343121290207
0.04181970655918121, 0.23016135394573212
-0.3184455931186676, -0.2979643940925598
0.38016843795776367, 0.32880547642707825
-0.475546270608902, -0.7785324454307556
0.4136281907558441, 0.49001625180244446
0.31131836771965027, 0.415691077709198
0.013313191011548042, 0.05305343121290207
0.2886784076690674, 0.38371339440345764
0.30283066630363464, 0.40407124161720276
0.3776927590370178, 0.3386373519897461
-0.04120124876499176, 0.028463594615459442
0.24543608725070953, 0.17863453924655914
0.13947685062885284, 0.2685486972332001
0.20251919329166412, 0.3028147220611572
0.49916428327560425, 0.448211669921875
0.2245238870382309, 0.14497077465057373
-0.29909804463386536, -0.48576819896698
-0.02329583279788494, -0.02724408730864525
0.3950648009777069, 0.4713987410068512
0.16715796291828156, 0.20174172520637512
-0.07287074625492096, -0.059221770614385605
0.5274332165718079, 0.5879059433937073
-0.06124483048915863, -0.23384805023670197
0.16667316854000092, 0.28038373589515686
-0.17100299894809723, 0.07588529586791992
-0.1172899454832077, -0.02724408730864525
0.22850371897220612, 0.37948140501976013
-0.15166537463665009, -0.04283304139971733
0.26771289110183716, 0.23016135394573212
0.1179177314043045, 0.1537250280380249
0.41036731004714966, 0.49301639199256897
0.5607415437698364, 0.5988118052482605
-0.015680236741900444, -0.42751461267471313
0.13456721603870392, 0.30818477272987366
0.0010753441601991653, 0.08671718835830688
0.3843909800052643, 0.4713987410068512
0.013096021488308907, 0.015420551411807537
0.15123535692691803, 0.37948140501976013
-0.09728069603443146, 0.028463594615459442
0.3923124074935913, 0.43416500091552734
-0.12498201429843903, -0.3355972468852997
0.36856749653816223, 0.2973528802394867
-0.0665888637304306, -0.23384805023670197
0.18786676228046417, 0.3028147220611572
0.06348240375518799, 0.0018223212100565434
0.3153183162212372, 0.31346604228019714
0.8413099050521851, 0.7754631042480469
0.11019907891750336, 0.10733789950609207
0.030219348147511482, 0.0018223212100565434
-0.3353789746761322, -0.48576819896698
0.2390870600938797, 0.14497077465057373
0.3113311231136322, 0.4232093095779419
0.4131016433238983, 0.5076084136962891
0.28859278559684753, 0.2624625861644745
0.23590536415576935, 0.35743749141693115
0.11972932517528534, 0.13596989214420319
0.5969589948654175, 0.45835572481155396
0.3410278260707855, 0.3186614513397217
0.3488844037055969, 0.448211669921875
0.0872313529253006, -0.18047256767749786
0.08940447866916656, 0.2685486972332001
0.419415682554245, 0.43055468797683716
0.05585812032222748, 0.13596989214420319
0.3059545159339905, 0.2562583088874817
-0.09194926917552948, -0.059221770614385605
-0.29505959153175354, -0.2979643940925598
0.08822022378444672, 0.2917960286140442
0.23196204006671906, 0.23016135394573212
0.3905475437641144, 0.47772589325904846
0.07091115415096283, 0.236888125538826
0.09339544177055359, -0.0947594940662384
0.277021199464798, 0.24347619712352753
0.018229352310299873, 0.028463594615459442
0.04800616204738617, 0.20908710360527039
0.2653094530105591, 0.20908710360527039
-0.058239102363586426, -0.04283304139971733
0.1491788774728775, 0.13596989214420319
0.19910810887813568, -0.0947594940662384
0.1381703019142151, -0.18047256767749786
0.2042922079563141, 0.34344208240509033
0.1606285125017166, 0.14497077465057373
-0.15710359811782837, 0.0018223212100565434
-0.05574497580528259, -0.02724408730864525
0.41169223189353943, 0.48393017053604126
0.5283491611480713, 0.5215630531311035
-0.08844305574893951, -0.1141296774148941
0.2087296098470688, 0.2162674218416214
0.14075268805027008, 0.08671718835830688
0.36967918276786804, 0.35743749141693115
0.01881273277103901, -0.02724408730864525
0.41588038206100464, 0.3960830569267273
0.36333975195884705, 0.43055468797683716
-0.29382362961769104, -0.2979643940925598
0.27954763174057007, 0.33375921845436096
0.08703841269016266, 0.2861408293247223
0.38933148980140686, 0.30818477272987366
0.022778885439038277, -0.059221770614385605
0.32934147119522095, 0.3528401255607605
-0.07524900138378143, -0.04283304139971733
0.5026282072067261, 0.5242822766304016
0.022450851276516914, 0.028463594615459442
0.16998685896396637, 0.17863453924655914
0.3347838222980499, 0.3960830569267273
0.38055455684661865, 0.38371339440345764
0.16124029457569122, 0.16224581003189087
-0.1322603076696396, -0.2643006145954132
0.3312668800354004, 0.3960830569267273
0.015537576749920845, 0.07588529586791992
0.5128749012947083, 0.3386373519897461
0.1517825573682785, 0.11716976016759872
0.16660155355930328, -0.1347503960132599
0.2483512908220291, 0.5672852396965027
0.3633953928947449, 0.516054093837738
-0.0159920584410429, -0.37826189398765564
0.10212241113185883, 0.20908710360527039
0.2666287422180176, 0.3028147220611572
0.15128009021282196, 0.08671718835830688
0.15163256227970123, 0.3028147220611572
-0.12075017392635345, -0.012380469590425491
0.2843099534511566, 0.36196961998939514
0.02841140516102314, -0.02724408730864525
0.39604756236076355, 0.3708454668521881
0.25547680258750916, -0.15679432451725006
-0.05828122794628143, -0.012380469590425491
-0.053561970591545105, -0.02724408730864525
0.12187106907367706, 0.4118645489215851
0.45962274074554443, 0.45835572481155396
0.4954278767108917, 0.5477671027183533
0.7301614284515381, 0.6944599151611328
0.08053012192249298, 0.06467325985431671
0.3122904300689697, 0.4516289234161377
-0.27629807591438293, -0.15679432451725006
0.35077276825904846, 0.20908710360527039
0.2655501663684845, 0.3878900408744812
0.3086942434310913, 0.44475749135017395
0.37003394961357117, 0.415691077709198
0.29664167761802673, 0.5901170969009399
-0.05249856412410736, -0.059221770614385605
0.06538461148738861, -0.059221770614385605
0.1599491685628891, 0.028463594615459442
0.3170666992664337, 0.30818477272987366
0.46824395656585693, 0.5104485154151917
0.06451620161533356, 0.08671718835830688
0.46449652314186096, 0.5375418663024902
-0.22992436587810516, -0.3355972468852997
0.1553771048784256, 0.34344208240509033
-0.03956352174282074, 0.11716976016759872
0.20556844770908356, 0.20174172520637512
0.41622498631477356, 0.5076084136962891
0.16452835500240326, 0.16224581003189087
0.28725558519363403, 0.23016135394573212
0.373445987701416, 0.2917960286140442
-0.04274122416973114, 0.015420551411807537
0.483656644821167, 0.4412655234336853
0.39212605357170105, 0.415691077709198
-0.12757892906665802, -0.07649680227041245
0.4735977053642273, 0.6093576550483704
0.35194990038871765, 0.3920128345489502
0.27910593152046204, 0.34817567467689514
0.04044632613658905, 0.04099501296877861
0.1129646748304367, 0.17054523527622223
0.013115422800183296, -0.04283304139971733
0.03438594937324524, -0.059221770614385605
0.4083956778049469, 0.4194723069667816
-0.16867969930171967, -0.1347503960132599
0.0037071872502565384, 0.16224581003189087
-0.013431413099169731, 0.015420551411807537
0.18980969488620758, 0.24347619712352753
0.061597540974617004, 0.06467325985431671
0.15349514782428741, 0.17863453924655914
0.3406660556793213, 0.5834372043609619
0.26990243792533875, 0.07588529586791992
-0.07925949990749359, -0.012380469590425491
0.1731673777103424, 0.236888125538826
0.24137140810489655, 0.2917960286140442
-0.39677366614341736, -0.42751461267471313
0.019107120111584663, -0.059221770614385605
-0.2950597405433655, -0.2979643940925598
0.33981502056121826, 0.4516289234161377
0.4575328528881073, 0.5047428607940674
0.17735572159290314, 0.12670809030532837
0.277409166097641, 0.35743749141693115
0.4934628903865814, 0.6679568290710449
0.353085458278656, 0.4194723069667816
0.38979408144950867, 0.2973528802394867
-0.069718137383461, -0.0947594940662384
0.33049771189689636, 0.37948140501976013
-0.5498465299606323, -0.48576819896698
0.5613803863525391, 0.5426954030990601
0.1568286269903183, 0.3708454668521881
-0.11025647819042206, -0.012380469590425491
0.4087461829185486, 0.4516289234161377
-0.1212901920080185, -0.04283304139971733
0.26529231667518616, 0.10733789950609207
-0.000842435285449028, 0.14497077465057373
0.13862110674381256, 0.13596989214420319
0.02648140676319599, 0.2562583088874817
0.1746855527162552, 0.2624625861644745
0.3215511739253998, 0.5076084136962891
0.25333863496780396, 0.13596989214420319
0.4869592487812042, 0.4869877099990845
0.07494644820690155, 0.13596989214420319
0.15974093973636627, 0.31346604228019714
-0.3171446621417999, -0.42751461267471313
0.2849220633506775, 0.27452102303504944
-0.005829496309161186, -0.20604702830314636
0.12317191064357758, 0.13596989214420319
0.4031237065792084, 0.3920128345489502
-0.0034531783312559128, -0.1141296774148941
-0.3638882040977478, -0.7785324454307556
0.12118801474571228, 0.06467325985431671
0.3612724244594574, 0.24347619712352753
-0.3930742144584656, -0.18047256767749786
0.037133172154426575, 0.09719386696815491
-0.08327363431453705, -0.04283304139971733
-0.055076733231544495, -0.15679432451725006
0.2160191684961319, 0.22328990697860718
0.24013178050518036, 0.12670809030532837
0.210182324051857, 0.22328990697860718
0.4233344793319702, 0.4079916477203369
0.12695170938968658, 0.028463594615459442
0.4822982847690582, 0.448211669921875
0.5333876609802246, 0.6009489893913269
0.4805842638015747, 0.4232093095779419
0.3207273483276367, 0.4118645489215851
0.10511811077594757, 0.24993117153644562
0.19991959631443024, 0.27452102303504944
-0.6362655162811279, -0.7785324454307556
0.18541543185710907, -0.059221770614385605
0.28853312134742737, 0.45835572481155396
-0.5663738250732422, -0.42751461267471313
-0.02798341028392315, -0.5570648312568665
-0.09916798770427704, -0.20604702830314636
0.17020444571971893, 0.015420551411807537
0.13960160315036774, 0.32377371191978455
0.12971414625644684, 0.09719386696815491
0.0933912992477417, -0.02724408730864525
0.27756184339523315, 0.3664383590221405
-0.31233298778533936, -0.7785324454307556
0.15234394371509552, 0.34344208240509033
0.40321406722068787, 0.448211669921875
0.22898219525814056, 0.19422349333763123
0.2004997283220291, 0.13596989214420319
0.35746195912361145, 0.3186614513397217
0.3763154447078705, 0.37948140501976013
0.1912350207567215, 0.24993117153644562
0.3177604377269745, 0.2917960286140442
0.2727188766002655, 0.12670809030532837
0.4224146902561188, 0.2917960286140442
-0.2476172298192978, -0.1347503960132599
0.5011168122291565, 0.5944939851760864
0.035134077072143555, -0.04283304139971733
-0.017916692420840263, -0.1141296774148941
0.21248124539852142, 0.22328990697860718
