target,prediction
-1.0012692213058472, -1.0
-0.6765501499176025, -0.6769230961799622
-0.6393827199935913, -0.6410256624221802
-0.6593189239501953, -0.644444465637207
-1.0060828924179077, -1.0
-0.4637534022331238, -0.47863247990608215
-0.6524002552032471, -0.6581196784973145
-0.9984472393989563, -1.0
-0.16686385869979858, -0.16239316761493683
-0.9449509382247925, -0.9487179517745972
-1.0008854866027832, -1.0
-0.41558170318603516, -0.4188034236431122
-1.0004717111587524, -1.0
-1.000472903251648, -1.0
-0.7272142171859741, -0.7264957427978516
-1.003496527671814, -1.0
-1.009672999382019, -1.0
-0.6517478227615356, -0.6512820720672607
-0.9963995218276978, -1.0
-0.9990140199661255, -1.0
-0.2979050278663635, -0.3042735159397125
-1.000364065170288, -1.0
-0.9994880557060242, -1.0
-0.9963867664337158, -1.0
-1.0017844438552856, -1.0
-0.35715222358703613, -0.37435898184776306
-1.001322627067566, -1.0
-0.6785726547241211, -0.6700854897499084
-0.9980543851852417, -1.0
-0.9956838488578796, -1.0
-0.43732744455337524, -0.43589743971824646
-1.0082590579986572, -1.0
-0.6791274547576904, -0.6837607026100159
-0.568472146987915, -0.5692307949066162
-1.0025583505630493, -1.0
-0.5966361165046692, -0.5982906222343445
-0.998492956161499, -1.0
-1.000126838684082, -1.0
-1.0006332397460938, -1.0
-1.0003052949905396, -1.0
-0.9996031522750854, -1.0
-1.00032639503479, -1.0
-0.8703098297119141, -0.8735042810440063
-1.0060604810714722, -1.0
-1.00532066822052, -1.0
-0.9995068311691284, -1.0
-0.4653306007385254, -0.46495726704597473
-0.6456053256988525, -0.6478632688522339
-0.9448596835136414, -0.9452991485595703
-0.7730388045310974, -0.7777777910232544
-0.39739346504211426, -0.41196581721305847
-0.997918963432312, -1.0
-1.0009948015213013, -1.0
-0.3998945653438568, -0.4085470139980316
-0.7313146591186523, -0.7264957427978516
-0.7338578701019287, -0.7213675379753113
-0.9962142705917358, -1.0
-0.9996780157089233, -1.0
-0.5670312643051147, -0.5709401965141296
-0.9980962872505188, -1.0
-0.41016432642936707, -0.42222222685813904
-1.0003693103790283, -1.0
-1.0004069805145264, -1.0
-0.9993829131126404, -1.0
-0.14561647176742554, -0.16239316761493683
-1.003322958946228, -1.0
-0.8211524486541748, -0.8290598392486572
-0.6287165284156799, -0.6290598511695862
-0.5899869799613953, -0.5931624174118042
-0.9964003562927246, -1.0
-0.9986152648925781, -1.0
-0.28848254680633545, -0.29401710629463196
-0.7813497185707092, -0.7794871926307678
-0.9980614185333252, -1.0
-1.0001050233840942, -1.0
-0.6623673439025879, -0.6666666865348816
-0.6895972490310669, -0.692307710647583
-1.0000497102737427, -1.0
-0.9977052211761475, -1.0
-0.6536436676979065, -0.6581196784973145
-0.5840040445327759, -0.5897436141967773
-0.5912731885910034, -0.5897436141967773
-1.0003845691680908, -1.0
-0.6315674781799316, -0.6376068592071533
-1.0015685558319092, -1.0
-0.9988998174667358, -1.0
-0.9996223449707031, -1.0
-0.8599231243133545, -0.8632478713989258
-0.8971285820007324, -0.8974359035491943
-0.16249871253967285, -0.16239316761493683
-0.9990174770355225, -1.0
-0.9978657364845276, -1.0
-0.8902654647827148, -0.8940171003341675
-0.9986053705215454, -1.0
-1.0087369680404663, -1.0
-0.9994029402732849, -1.0
-0.9984192848205566, -1.0
-0.22132942080497742, -0.23076923191547394
-0.9956029057502747, -1.0
-1.0008803606033325, -1.0
-1.0018397569656372, -1.0
-1.0000903606414795, -1.0
-0.09100169688463211, -0.12820513546466827
-0.6105508208274841, -0.6119658350944519
-0.45228326320648193, -0.4495726525783539
-1.0055800676345825, -1.0
-1.0005204677581787, -1.0
-0.9980515837669373, -1.0
-1.000765085220337, -1.0
-0.9782770872116089, -0.976068377494812
-1.000083565711975, -1.0
-1.0045268535614014, -1.0
-0.6486178040504456, -0.6581196784973145
-1.0005303621292114, -1.0
-0.5081816911697388, -0.5059829354286194
-1.0013574361801147, -1.0
-0.6056114435195923, -0.6068376302719116
-0.5169660449028015, -0.5213675498962402
-1.000613808631897, -1.0
-0.9980849027633667, -1.0
-1.0007270574569702, -1.0
-0.9977937936782837, -1.0
-0.9988274574279785, -1.0
-0.3630373477935791, -0.36239317059516907
-0.3969995379447937, -0.39829060435295105
-0.24583083391189575, -0.24786324799060822
-0.38977140188217163, -0.4017094075679779
-0.8416928648948669, -0.8461538553237915
-0.9971785545349121, -1.0
-0.9973838329315186, -1.0
-0.9989609718322754, -1.0
-0.8215572834014893, -0.8290598392486572
-0.8702160716056824, -0.8717948794364929
-0.9991157650947571, -1.0
-0.9975633025169373, -1.0
-0.9979737401008606, -1.0
-0.8441672921180725, -0.8461538553237915
-0.2089223861694336, -0.22564102709293365
-0.21384423971176147, -0.18632479012012482
-1.0050604343414307, -1.0
-0.7314513325691223, -0.7333333492279053
-0.9963226914405823, -1.0
-0.8778144121170044, -0.8803418874740601
-0.9985363483428955, -1.0
-0.9984474182128906, -1.0
-0.9987072944641113, -1.0
-0.2854268550872803, -0.28205129504203796
-0.9968944787979126, -1.0
-1.002338171005249, -1.0
0.21490907669067383, 0.24786324799060822
-0.9980466365814209, -1.0
-0.3050348162651062, -0.3162393271923065
-0.5631089210510254, -0.5658119916915894
-1.001481294631958, -1.0
-0.9981995820999146, -1.0
-0.9676616191864014, -0.9675213694572449
-0.8461449146270752, -0.8461538553237915
-1.0212153196334839, -1.0
-0.9959589242935181, -1.0
-0.5616167187690735, -0.5555555820465088
-0.9986404180526733, -1.0
-0.44108980894088745, -0.44273504614830017
-1.001706838607788, -1.0
-0.998492956161499, -1.0
-0.996091902256012, -1.0
-1.004510760307312, -1.0
-1.0020923614501953, -1.0
-0.6548686027526855, -0.6547008752822876
-0.19862517714500427, -0.2102564126253128
-0.8896780014038086, -0.8905982971191406
-0.6819551587104797, -0.6786324977874756
-0.9973982572555542, -1.0
-0.6579241752624512, -0.6581196784973145
-0.8038297891616821, -0.811965823173523
-0.6039597392082214, -0.6068376302719116
-1.0000271797180176, -1.0
-0.4452871084213257, -0.4444444477558136
-0.5238291621208191, -0.5213675498962402
-0.4900178611278534, -0.49059829115867615
-0.7508349418640137, -0.7504273653030396
-0.7850703597068787, -0.7863247990608215
-0.20771020650863647, -0.18632479012012482
-0.6959816217422485, -0.692307710647583
-0.8862432241439819, -0.8888888955116272
-1.0017058849334717, -1.0
-1.0006533861160278, -1.0
-0.998597264289856, -1.0
-0.4735945463180542, -0.47350427508354187
-0.6236696839332581, -0.6256410479545593
-0.9967873692512512, -1.0
-1.0015347003936768, -1.0
-0.9985437393188477, -1.0
-0.6895870566368103, -0.6871795058250427
-0.9986644983291626, -1.0
-0.9990968108177185, -1.0
-0.4500889182090759, -0.4495726525783539
-1.0039657354354858, -1.0
-0.9956174492835999, -1.0
-0.24494078755378723, -0.24786324799060822
-0.22655275464057922, -0.23076923191547394
-0.4997696280479431, -0.4871794879436493
-0.9970380067825317, -1.0
-1.0117796659469604, -1.0
-1.0002928972244263, -1.0
-0.45184433460235596, -0.45299145579338074
-0.6901952028274536, -0.692307710647583
-1.0010721683502197, -1.0
-0.9965602159500122, -1.0
-0.843394935131073, -0.8461538553237915
-1.001526117324829, -1.0
-0.621762752532959, -0.6239316463470459
-1.0004280805587769, -1.0
-0.9982118010520935, -1.0
-0.9943682551383972, -1.0
-0.9996613264083862, -1.0
-0.9975816607475281, -1.0
-0.9997603893280029, -1.0
-1.000150203704834, -1.0
-0.9989766478538513, -1.0
-1.0043197870254517, -1.0
0.9578441381454468, 0.8974359035491943
-0.7644384503364563, -0.764102578163147
-0.9989761114120483, -1.0
-0.9996246099472046, -1.0
-0.9982955455780029, -1.0
-0.5288534760475159, -0.5384615659713745
-1.0001308917999268, -1.0
-0.826062023639679, -0.8290598392486572
-0.3895148038864136, -0.39829060435295105
-1.0076309442520142, -1.0
0.2649151682853699, 0.26837608218193054
-0.9990172386169434, -1.0
-0.9973598122596741, -1.0
-0.9971404075622559, -1.0
-0.9975167512893677, -1.0
-1.0003491640090942, -1.0
-1.0005658864974976, -1.0
-1.0006041526794434, -1.0
-0.46539509296417236, -0.470085471868515
-0.8107123374938965, -0.8136752247810364
-0.9988611936569214, -1.0
-0.9965300559997559, -1.0
-1.0051294565200806, -1.0
-0.6671400666236877, -0.6666666865348816
-0.9997266530990601, -1.0
-0.39145147800445557, -0.39829060435295105
-1.00071382522583, -1.0
-0.7443715333938599, -0.7435897588729858
-0.9974902868270874, -1.0
-0.996989369392395, -1.0
-0.7789009809494019, -0.776068389415741
-1.0042893886566162, -1.0
-0.33596372604370117, -0.3333333432674408
-1.0007303953170776, -1.0
-0.8155745267868042, -0.8068376183509827
-0.8583954572677612, -0.8632478713989258
-1.0035940408706665, -1.0
-1.0009312629699707, -1.0
-0.9977754354476929, -1.0
-0.7299062609672546, -0.7350427508354187
-1.0023391246795654, -1.0
-0.9956004023551941, -1.0
-0.6106597781181335, -0.6136752367019653
-0.6680985689163208, -0.668376088142395
-0.7624961137771606, -0.7692307829856873
-0.7939072251319885, -0.7948718070983887
-1.0002307891845703, -1.0
-0.6422655582427979, -0.6376068592071533
-1.0015839338302612, -1.0
-1.0006794929504395, -1.0
-1.0007597208023071, -1.0
-0.6392546892166138, -0.6376068592071533
0.1625097393989563, 0.17777778208255768
-0.9964094758033752, -1.0
-0.9996854066848755, -1.0
-0.8211352825164795, -0.8290598392486572
-1.0041170120239258, -1.0
-0.9974607229232788, -1.0
-0.8450489640235901, -0.8461538553237915
-1.0039434432983398, -1.0
-1.0024956464767456, -1.0
-0.7725316286087036, -0.7777777910232544
-1.0000739097595215, -1.0
-0.9964512586593628, -1.0
-1.0034306049346924, -1.0
-0.9991719126701355, -1.0
-1.0070395469665527, -1.0
-1.0016425848007202, -1.0
-1.0110722780227661, -1.0
-0.9998825788497925, -1.0
-1.0046745538711548, -1.0
-1.001039981842041, -1.0
-0.6430715322494507, -0.6478632688522339
-1.0003306865692139, -1.0
-1.0045117139816284, -1.0
-0.673012375831604, -0.6717948913574219
-0.6701342463493347, -0.6837607026100159
-1.0035595893859863, -1.0
-1.0000319480895996, -1.0
-0.996929407119751, -1.0
-0.9990032911300659, -1.0
-1.0030555725097656, -1.0
-0.9980547428131104, -1.0
-0.9968706369400024, -1.0
-1.0006866455078125, -1.0
-0.9997023940086365, -1.0
-0.7001776099205017, -0.6991453170776367
-0.7387734651565552, -0.7435897588729858
-0.49780040979385376, -0.504273533821106
-0.999700665473938, -1.0
-0.9945588707923889, -1.0
-0.48679399490356445, -0.4871794879436493
-0.9972567558288574, -1.0
-0.6027016043663025, -0.6068376302719116
-0.6442091464996338, -0.6461538672447205
-0.9955049753189087, -1.0
-1.0009092092514038, -1.0
