target,prediction
-0.18835191428661346, -0.19088178873062134
-0.19456441700458527, -0.1991318017244339
-0.6994116306304932, -0.6976299285888672
-0.4156560003757477, -0.4121301770210266
0.14024993777275085, 0.1546311229467392
-1.0047657489776611, -1.0
-0.6461435556411743, -0.641628623008728
-1.0038354396820068, -1.0
-1.0030754804611206, -1.0
-0.4534400403499603, -0.45646628737449646
-0.531720757484436, -0.5247911810874939
-1.0025659799575806, -1.0
-0.7433198690414429, -0.7430152893066406
-1.0042564868927002, -1.0
-0.6442666053771973, -0.6376785039901733
-0.4349593222141266, -0.4329712390899658
-0.5347692370414734, -0.5248323082923889
-1.0067633390426636, -1.0
-0.9073371887207031, -0.8989013433456421
-0.9654146432876587, -0.9633378386497498
-0.2636360228061676, -0.26093485951423645
-1.0075957775115967, -1.0
-0.27572035789489746, -0.27107763290405273
0.41622719168663025, 0.40134963393211365
0.026871100068092346, 0.019647780805826187
-0.9495934247970581, -0.9382380843162537
-0.870530366897583, -0.8743159174919128
-1.0104811191558838, -1.0
-0.5732883214950562, -0.569333016872406
-1.0006667375564575, -0.9987861514091492
-1.0026664733886719, -1.0
-1.0051677227020264, -1.0
-1.0027549266815186, -0.9981483817100525
-0.9858906269073486, -0.9799818992614746
0.03640562295913696, 0.03322635218501091
-0.1547507643699646, -0.1484384685754776
-1.0005161762237549, -1.0
-0.7324929237365723, -0.7265769839286804
-1.0033621788024902, -1.0
-1.002966046333313, -1.0
-1.0120713710784912, -1.0
-1.003745198249817, -1.0
-0.8624541759490967, -0.85985267162323
-0.347321480512619, -0.3474879562854767
-1.0033867359161377, -1.0
-0.7267724275588989, -0.7201786041259766
-0.14277957379817963, -0.13924206793308258
-0.7826132774353027, -0.7773937582969666
-1.002553105354309, -1.0
-0.6363509893417358, -0.6404970288276672
-0.8784909248352051, -0.8672386407852173
-0.819095253944397, -0.8062790632247925
-0.8279576301574707, -0.8291774392127991
-1.0052088499069214, -1.0
-1.006068468093872, -1.0
-0.5786795616149902, -0.5809159278869629
-0.8657225370407104, -0.8566843867301941
-1.002256989479065, -1.0
-1.0034558773040771, -1.0
-1.00294828414917, -1.0
-1.0021822452545166, -1.0
-1.0038803815841675, -1.0
-1.0055593252182007, -1.0
-0.4998304545879364, -0.49911534786224365
-0.7579861879348755, -0.7493313550949097
-0.6984812021255493, -0.6982265710830688
-0.3617110848426819, -0.3678969740867615
-0.8683837652206421, -0.866827130317688
-1.0089161396026611, -1.0
-1.0024168491363525, -1.0
-0.6080962419509888, -0.6090812087059021
-0.9420270919799805, -0.9373739957809448
-1.002184510231018, -1.0
-1.0179740190505981, -0.9956589937210083
-1.000443696975708, -0.997037410736084
-1.0074023008346558, -1.0
-0.9884660243988037, -0.9812986254692078
-0.4376142621040344, -0.43858781456947327
-0.8569319248199463, -0.8515821099281311
-1.0034074783325195, -1.0
-0.6417416334152222, -0.6408056616783142
-1.0078550577163696, -1.0
-0.6230462789535522, -0.6164671182632446
-1.007662057876587, -0.9862568378448486
-1.008183479309082, -0.9944862723350525
-0.8571686744689941, -0.863165020942688
-1.0018000602722168, -1.0
-1.0041230916976929, -1.0
-1.0026910305023193, -1.0
-1.0005117654800415, -1.0
-0.8134572505950928, -0.8080072402954102
-0.5113885998725891, -0.5103073716163635
-1.0071399211883545, -1.0
-0.8122007846832275, -0.7919803857803345
-0.9985382556915283, -1.0
-0.25966179370880127, -0.2579517066478729
-1.0021828413009644, -1.0
-1.0008825063705444, -1.0
-1.0029821395874023, -1.0
-0.783219575881958, -0.7772703170776367
-0.8532683849334717, -0.849915623664856
-0.5116550922393799, -0.5100399255752563
-1.0049158334732056, -1.0
-1.004963994026184, -1.0
-0.7501685619354248, -0.7458338737487793
-1.0018939971923828, -1.0
0.11723990738391876, 0.11107682436704636
0.10605201125144958, 0.13885116577148438
-0.11262619495391846, -0.11082994192838669
-0.5395722985267639, -0.5368267297744751
-0.3462781012058258, -0.3489898443222046
-1.0015417337417603, -1.0
-0.8896478414535522, -0.8917417526245117
-0.9990350008010864, -1.0
-0.5673569440841675, -0.5548286437988281
-1.0014386177062988, -1.0
-1.0023388862609863, -1.0
-0.95047926902771, -0.9403777122497559
0.01495179533958435, 0.014175204560160637
-1.0043151378631592, -1.0
-0.8000615835189819, -0.7948607206344604
-1.0039795637130737, -1.0
0.07299832999706268, 0.07698637992143631
-1.0137358903884888, -1.0
-0.3701733648777008, -0.36855533719062805
-1.0017658472061157, -1.0
-0.6471197605133057, -0.6500226259231567
-1.0022873878479004, -1.0
-0.4007290005683899, -0.3990248143672943
-1.0057910680770874, -1.0
-0.739798903465271, -0.7248693704605103
-1.0015408992767334, -1.0
-0.36285337805747986, -0.3654281497001648
-0.5743007659912109, -0.5700324773788452
-1.0036909580230713, -1.0
-0.9622633457183838, -0.9620622992515564
-1.0063468217849731, -0.9961938858032227
-1.00103759765625, -1.0
-0.41985616087913513, -0.425873339176178
-1.002248764038086, -1.0
-1.003705620765686, -1.0
-1.008967399597168, -1.0
-1.0041970014572144, -1.0
-0.9486877918243408, -0.942003071308136
-0.9635624885559082, -0.9579681754112244
-0.8777973651885986, -0.8777311444282532
-0.49506598711013794, -0.4880261719226837
-0.9999489784240723, -1.0
-0.1730431318283081, -0.17189235985279083
-0.36064913868904114, -0.3625272512435913
-1.004323959350586, -1.0
-1.0032711029052734, -1.0
0.03765381872653961, 0.025243796408176422
-0.7075976133346558, -0.7085956335067749
-0.6358801126480103, -0.6383779644966125
-1.0012441873550415, -1.0
-0.9920735359191895, -0.9799818992614746
-1.0105600357055664, -1.0
-1.0065886974334717, -1.0
-0.8615117073059082, -0.8520347476005554
-0.6936708688735962, -0.6946879029273987
0.15886035561561584, 0.15586553514003754
-1.002113699913025, -1.0
-1.005765676498413, -1.0
-1.0028294324874878, -1.0
-0.689246654510498, -0.6910463571548462
-1.0081567764282227, -1.0
-1.0102440118789673, -1.0
-1.0056877136230469, -1.0
-1.0026150941848755, -1.0
-1.0024100542068481, -1.0
-0.6674576997756958, -0.6608443260192871
-0.17538659274578094, -0.17421717941761017
-0.5489181280136108, -0.5464963316917419
-0.09156772494316101, -0.08509237319231033
-0.6199922561645508, -0.6180718541145325
-0.6026185750961304, -0.6042669415473938
-0.7235797643661499, -0.7229148745536804
-0.9401743412017822, -0.934370219707489
-1.001868724822998, -1.0
-1.002780795097351, -1.0
-0.8798784017562866, -0.880467414855957
-0.7664670944213867, -0.7609348893165588
-1.0030463933944702, -1.0
-0.8987751007080078, -0.8924000859260559
-0.32478198409080505, -0.3257005214691162
-0.8255454301834106, -0.819898784160614
-1.0034183263778687, -1.0
-0.7188811302185059, -0.7173600196838379
-0.37504372000694275, -0.3777517080307007
-1.0008800029754639, -1.0
-0.7821402549743652, -0.7777846455574036
-0.780299186706543, -0.7748631834983826
-1.0047111511230469, -1.0
-1.0085272789001465, -1.0
-1.0035966634750366, -1.0
-0.5524845123291016, -0.5461465716362
-0.34668782353401184, -0.35034769773483276
-0.4010798931121826, -0.40641072392463684
-1.0019899606704712, -1.0
-0.11509323120117188, -0.11537670344114304
-0.7974492311477661, -0.7920832633972168
-1.006614089012146, -1.0
0.17887598276138306, 0.17557503283023834
-0.7330234050750732, -0.7393531799316406
-1.00058913230896, -0.9979838132858276
-0.7648260593414307, -0.7720651626586914
-0.8422621488571167, -0.8294243216514587
-0.5031274557113647, -0.4864214360713959
-0.3218369781970978, -0.31057894229888916
-0.8585309982299805, -0.8500802516937256
-1.004193902015686, -1.0
-1.003237247467041, -1.0
-0.7815396785736084, -0.7800065875053406
0.08027192950248718, 0.07546393573284149
-1.0017268657684326, -1.0
-0.24368101358413696, -0.23655515909194946
0.23534715175628662, 0.22630950808525085
-1.0053513050079346, -1.0
-0.30657896399497986, -0.31053778529167175
-0.6797034740447998, -0.6780027151107788
-0.9979581832885742, -0.9898571968078613
-1.0006369352340698, -1.0
-0.4054027795791626, -0.3876064717769623
-1.0070825815200806, -1.0
-1.0054020881652832, -1.0
-0.9171046018600464, -0.9114512801170349
-1.004120111465454, -1.0
-1.0020389556884766, -1.0
-0.8521702289581299, -0.8453277349472046
-0.9990530014038086, -0.9965642094612122
-1.0020771026611328, -1.0
-1.0017545223236084, -1.0
-1.0142722129821777, -1.0
-1.0135470628738403, -1.0
-1.0011399984359741, -1.0
-0.9308817386627197, -0.9218820929527283
-1.020289421081543, -1.0
-1.0046586990356445, -1.0
-1.0018699169158936, -1.0
-1.0036239624023438, -1.0
-0.7401561737060547, -0.7399703860282898
-0.6255422830581665, -0.6185656189918518
-1.0056031942367554, -1.0
0.013856813311576843, 0.0044438960030674934
-0.4431060552597046, -0.4412006735801697
-0.7838835716247559, -0.7568818926811218
-0.9455165863037109, -0.9397193789482117
-1.0045794248580933, -1.0
-1.0000574588775635, -1.0
-0.48405876755714417, -0.46950992941856384
-1.006470799446106, -1.0
-1.0057536363601685, -1.0
-0.9732619524002075, -0.9669999480247498
-0.7215068340301514, -0.7113113403320312
-1.0062577724456787, -1.0
-1.00078284740448, -1.0
-1.003082275390625, -0.9895486235618591
-1.0085893869400024, -1.0
-0.8281499147415161, -0.816586434841156
-0.8712542057037354, -0.8721968531608582
-0.37587493658065796, -0.3709624409675598
-0.3012210428714752, -0.3081924021244049
-1.0040209293365479, -1.0
-0.4991993010044098, -0.4947948753833771
-1.0022287368774414, -1.0
-0.651409387588501, -0.6503106355667114
-1.0021744966506958, -1.0
-1.0033000707626343, -1.0
-0.7335106134414673, -0.7294366955757141
-1.0072559118270874, -1.0
-0.35915815830230713, -0.36166316270828247
0.4264586269855499, 0.4128091037273407
-1.0057175159454346, -0.9974488615989685
-1.0123120546340942, -1.0
-0.23488900065422058, -0.2323375642299652
-0.9769042730331421, -0.9732748866081238
-1.0047879219055176, -1.0
-1.0022532939910889, -1.0
-0.4732843339443207, -0.44838085770606995
-1.0037059783935547, -1.0
-0.7416906356811523, -0.7371929287910461
-0.5229059457778931, -0.5135168433189392
-1.0055012702941895, -1.0
-1.000643253326416, -1.0
-1.0049304962158203, -1.0
-0.07286444306373596, -0.07050570100545883
-0.0012260973453521729, -0.004238159861415625
-1.0008981227874756, -0.9963790774345398
-0.8406163454055786, -0.8416861891746521
-0.8813945055007935, -0.870530366897583
-0.9998916387557983, -1.0
-1.0054188966751099, -1.0
-1.0015617609024048, -1.0
-1.0136116743087769, -1.0
-1.006571888923645, -1.0
-1.0199785232543945, -1.0
-1.0023481845855713, -1.0
-0.799487829208374, -0.7706867456436157
-1.0057826042175293, -1.0
0.11010679602622986, 0.1214664876461029
-0.8585091829299927, -0.8534542918205261
-1.0040723085403442, -1.0
-0.6166881322860718, -0.6204378008842468
-1.003374457359314, -1.0
-0.33453360199928284, -0.3318108916282654
-1.003650188446045, -1.0
-0.7422688007354736, -0.7405052781105042
-1.009682059288025, -1.0
-1.004411220550537, -1.0
-1.0075607299804688, -0.998210072517395
-0.785872220993042, -0.7799037098884583
-0.3180193305015564, -0.3129860460758209
-0.8509684801101685, -0.8515615463256836
-1.0025328397750854, -1.0
-0.4767026901245117, -0.4714849889278412
-1.008474349975586, -1.0
0.07919532060623169, 0.07373575121164322
-1.0043753385543823, -1.0
-1.0016709566116333, -1.0
-0.7798560857772827, -0.7738139033317566
-1.0037003755569458, -1.0
-1.0044063329696655, -1.0
-0.06762778759002686, -0.06610295176506042
-1.0018720626831055, -1.0
-0.6539722681045532, -0.6541579365730286
-0.7020689249038696, -0.7029584646224976
-1.0044105052947998, -1.0
-0.9107644557952881, -0.9097847938537598
-1.0057846307754517, -1.0
-0.17391619086265564, -0.17785869538784027
-1.0152604579925537, -1.0
-0.1452290117740631, -0.14356252551078796
-0.6299774646759033, -0.627288818359375
0.25852563977241516, 0.25031888484954834
-1.0094542503356934, -0.995165228843689
-0.8408100605010986, -0.8370983004570007
-1.0054558515548706, -1.0
-0.9044557809829712, -0.8962062001228333
-1.0019429922103882, -1.0
-0.40689826011657715, -0.40536147356033325
-0.8822473287582397, -0.8779780268669128
-0.746416449546814, -0.7499279975891113
-1.0201702117919922, -1.0
-1.0014517307281494, -1.0
-1.0034152269363403, -1.0
-0.8639916181564331, -0.8579187989234924
-0.23503261804580688, -0.22591860592365265
-0.21726888418197632, -0.21789491176605225
-1.0015522241592407, -1.0
-1.0025453567504883, -1.0
-0.3106060028076172, -0.3068139851093292
-1.0051575899124146, -1.0
-0.9711158275604248, -0.9673702716827393
-1.0032544136047363, -1.0
-1.0017938613891602, -1.0
-0.6782037019729614, -0.6799160838127136
-1.0050760507583618, -1.0
-1.013623595237732, -1.0
-1.0015554428100586, -1.0
-0.9970748424530029, -0.991852879524231
-1.0028504133224487, -1.0
-1.0034865140914917, -0.994074821472168
-1.0023728609085083, -1.0
-0.13026463985443115, -0.14271900057792664
-1.0218005180358887, -1.0
-1.0075771808624268, -1.0
-1.0072814226150513, -1.0
-1.0083153247833252, -1.0
-0.4394780695438385, -0.4375385642051697
-1.0040875673294067, -1.0
-0.39969614148139954, -0.3998066186904907
-0.4914674460887909, -0.49185284972190857
-0.4913794696331024, -0.4845903813838959
-0.3232739269733429, -0.3275727331638336
-0.6793429851531982, -0.6823025941848755
-0.8808262348175049, -0.8671974539756775
-1.003464698791504, -1.0
-0.5208327770233154, -0.519524335861206
-1.0022138357162476, -1.0
-1.0082132816314697, -1.0
-1.0029538869857788, -1.0
-1.0086101293563843, -1.0
-1.0104068517684937, -1.0
0.13567009568214417, 0.15325269103050232
-1.0019478797912598, -1.0
-0.13178089261054993, -0.12634243071079254
-1.0046461820602417, -1.0
-0.9592037200927734, -0.9484837055206299
-1.0028984546661377, -1.0
-1.0022870302200317, -0.9961115717887878
-0.6563600301742554, -0.6376373171806335
-0.7715765237808228, -0.7675389647483826
-0.5285854339599609, -0.5248734951019287
-1.005017876625061, -0.994157075881958
-1.0108555555343628, -0.999958872795105
-0.8695504665374756, -0.8621980547904968
-1.0035271644592285, -1.0
-0.1107046902179718, -0.10667407512664795
-1.0034844875335693, -1.0
-1.0071117877960205, -1.0
-1.0034315586090088, -1.0
-1.0030776262283325, -1.0
-0.39809635281562805, -0.38931408524513245
-0.7981282472610474, -0.7968769073486328
-1.0185164213180542, -1.0
-1.0008049011230469, -1.0
-0.43435752391815186, -0.4176027774810791
-0.3853297531604767, -0.38196930289268494
-0.5893782377243042, -0.5834465026855469
-0.7862764596939087, -0.7807677984237671
-1.006264090538025, -1.0
-0.9636212587356567, -0.9545117616653442
-1.0099238157272339, -1.0
-0.4827795922756195, -0.4818335175514221
-0.9063280820846558, -0.9057935476303101
-0.3556089997291565, -0.348722368478775
-0.5846561193466187, -0.5803810358047485
-1.0028595924377441, -1.0
-1.0031787157058716, -1.0
-0.5463855266571045, -0.5393366813659668
-1.011854648590088, -1.0
-0.8326150178909302, -0.8301444053649902
-1.0059064626693726, -1.0
-0.5844030380249023, -0.5842488408088684
-1.0011436939239502, -1.0
-1.0033280849456787, -1.0
-1.0050604343414307, -1.0
-1.0027059316635132, -1.0
-1.0101158618927002, -1.0
-0.554795503616333, -0.5464551448822021
0.011612743139266968, 0.013228819705545902
-0.7381467819213867, -0.7415133714675903
-0.4474990665912628, -0.44338148832321167
-0.6075664758682251, -0.6038554906845093
-1.0054422616958618, -1.0
-1.0020248889923096, -1.0
0.12790368497371674, 0.12856437265872955
-1.0031964778900146, -1.0
-0.5140918493270874, -0.5180841684341431
-1.0049644708633423, -1.0
-1.0193092823028564, -1.0
-1.0048422813415527, -1.0
-1.0067673921585083, -1.0
-0.36144307255744934, -0.36343249678611755
-0.3771558403968811, -0.3745010793209076
-0.28646546602249146, -0.2928445041179657
-0.5499635934829712, -0.5490268468856812
-0.5216159820556641, -0.5163559913635254
-1.000131368637085, -1.0
-0.07554107904434204, -0.07725383341312408
-1.0031051635742188, -1.0
-0.784817099571228, -0.7820022106170654
-0.5893511772155762, -0.5836521983146667
-1.0092692375183105, -1.0
-0.4403889775276184, -0.4525778591632843
-0.6093829870223999, -0.600831151008606
-0.9718292951583862, -0.9690573215484619
-0.9457859992980957, -0.9418384432792664
-0.31663766503334045, -0.3162161111831665
-0.6111142635345459, -0.6036086082458496
-0.7099541425704956, -0.7078755497932434
-1.0038492679595947, -1.0
-1.0088939666748047, -1.0
-0.3617635667324066, -0.3577953279018402
-1.002659797668457, -1.0
-1.0043991804122925, -1.0
-1.00632905960083, -1.0
-0.4661661684513092, -0.4674731492996216
-0.9268556833267212, -0.9217174649238586
-1.0033901929855347, -1.0
-0.5127458572387695, -0.512858510017395
-1.002402901649475, -1.0
-0.9930286407470703, -0.9769575595855713
-0.49986910820007324, -0.5010080933570862
-1.0048458576202393, -1.0
-0.8755109310150146, -0.8658190369606018
-0.7002689838409424, -0.6932066082954407
-0.1487385630607605, -0.15265604853630066
-1.0020036697387695, -1.0
-0.479247123003006, -0.4738304018974304
-0.9741719961166382, -0.9685429930686951
-1.0050418376922607, -1.0
-0.4183802306652069, -0.4085503816604614
-1.0050697326660156, -1.0
-1.0026508569717407, -1.0
-0.3778853714466095, -0.37357527017593384
-0.3611799478530884, -0.3661276400089264
-0.9747294187545776, -0.9624531865119934
-0.7745033502578735, -0.7717771530151367
-1.0029960870742798, -1.0
-0.4102644622325897, -0.405155748128891
-1.0034908056259155, -1.0
-1.003780484199524, -1.0
-1.0045244693756104, -1.0
-0.6882702112197876, -0.680409848690033
-0.683950662612915, -0.6791548132896423
-1.001877784729004, -1.0
-0.0380990207195282, -0.02756861224770546
-0.5162903070449829, -0.5094638466835022
-0.5705801248550415, -0.5759782791137695
-0.8051458597183228, -0.7991400361061096
-1.0049591064453125, -1.0
-0.9933704137802124, -0.9899600744247437
-1.0037436485290527, -1.0
-0.9336405992507935, -0.9271489381790161
-1.003800630569458, -1.0
-0.3476824462413788, -0.3431263566017151
-0.7182588577270508, -0.7161256074905396
-1.0041732788085938, -1.0
-0.2480783462524414, -0.23931202292442322
-1.0022989511489868, -1.0
-0.866270899772644, -0.8660041689872742
-0.7266331911087036, -0.7210220694541931
-1.0002027750015259, -1.0
-0.7228037118911743, -0.7086368203163147
-0.4350578486919403, -0.4336296021938324
-1.0102063417434692, -1.0
-0.552660346031189, -0.5577912330627441
-0.08978286385536194, -0.07817965000867844
-1.0057135820388794, -1.0
-1.0060912370681763, -0.9983335137367249
