target,prediction
-0.8102986216545105, -0.812549889087677
-0.8315638899803162, -0.8333696126937866
-0.9897562265396118, -0.9839680790901184
-0.8911386132240295, -0.8903881311416626
-0.8355534672737122, -0.8310482501983643
-0.2242632508277893, -0.2838592529296875
-0.8692863583564758, -0.8737033009529114
-0.9486412405967712, -0.9445049166679382
-0.8551865220069885, -0.8501269221305847
-0.9256936311721802, -0.923032283782959
-0.8773483037948608, -0.871599555015564
-0.8829089999198914, -0.881755530834198
-0.9061556458473206, -0.9022125601768494
-0.9554625153541565, -0.9508160948753357
-0.9785973429679871, -0.9725063443183899
-0.9585452079772949, -0.9538629055023193
-0.9528780579566956, -0.9482771158218384
-0.7872188091278076, -0.7876677513122559
-0.9620679020881653, -0.9608269929885864
-0.8984736204147339, -0.8987305164337158
-0.9308754801750183, -0.9245556592941284
-0.9406713843345642, -0.935582160949707
-0.8982090353965759, -0.8988755941390991
-0.9377081990242004, -0.9348567128181458
-0.8986385464668274, -0.8965542316436768
-0.8834173083305359, -0.889517605304718
-0.9369454979896545, -0.9347841739654541
-0.9428671002388, -0.9392092823982239
-0.9344067573547363, -0.9313021302223206
-0.9654056429862976, -0.9634385108947754
-0.9048628211021423, -0.9043163061141968
-1.0016825199127197, -0.9971708655357361
-0.9797093272209167, -0.9779470562934875
-0.9769266247749329, -0.974682629108429
-0.9439088702201843, -0.9389916658401489
-0.9306522607803345, -0.9262241721153259
-0.7232468724250793, -0.7244105935096741
-0.992392361164093, -0.9896989464759827
-0.9405304789543152, -0.9360173940658569
-0.9652844667434692, -0.9680812358856201
-0.9736204743385315, -0.9719260334968567
-0.9128004312515259, -0.9159231185913086
-0.8770801424980164, -0.8790714740753174
-0.8066094517707825, -0.8102285265922546
-0.9720878005027771, -0.9696046710014343
-0.9813286066055298, -0.9777294397354126
-0.8838664293289185, -0.8894450664520264
-0.9062560200691223, -0.9048240780830383
-0.9279034733772278, -0.928037703037262
-0.9881202578544617, -0.9833151698112488
-0.9709411859512329, -0.9680086970329285
-0.9778335094451904, -0.974102258682251
-0.8955507874488831, -0.8935074210166931
-0.7636119723320007, -0.7644541263580322
-0.9805378913879395, -0.9773666858673096
-0.9047527313232422, -0.9071454405784607
-0.9015440344810486, -0.9013420343399048
-0.9495141506195068, -0.9455930590629578
-0.9811364412307739, -0.9801958799362183
-0.8334075808525085, -0.8409140110015869
-0.9389546513557434, -0.9387015104293823
-0.9375807642936707, -0.9348567128181458
-0.9433711171150208, -0.9400798082351685
-0.8687259554862976, -0.8631846308708191
-0.9175880551338196, -0.9179543256759644
-0.9493513107299805, -0.9417482614517212
-0.6891072988510132, -0.683569073677063
-0.9624581933021545, -0.9599564671516418
-0.9481901526451111, -0.9466812014579773
-0.9260525703430176, -0.9212912321090698
-0.8617909550666809, -0.8620239496231079
-0.9810139536857605, -0.9803409576416016
-0.9536343216896057, -0.9493652582168579
-0.9298222661018372, -0.9300689101219177
-0.9748018383979797, -0.9688066840171814
-0.7689209580421448, -0.7671381831169128
-0.927191972732544, -0.9283279180526733
-0.951073408126831, -0.9465360641479492
-0.9715009927749634, -0.9665578603744507
-0.94239741563797, -0.9368153810501099
-0.9486963152885437, -0.9454479217529297
-0.978474497795105, -0.9738121032714844
-0.9440476894378662, -0.9426187872886658
-0.9797598719596863, -0.9773666858673096
-0.9096353650093079, -0.9090315699577332
-0.9362130165100098, -0.9313021302223206
-0.9710709452629089, -0.9668480157852173
-0.9893220067024231, -0.9862894415855408
-0.9436933398246765, -0.9400798082351685
-0.9592971205711365, -0.9553862810134888
-0.9406871199607849, -0.9351469278335571
-0.8830966353416443, -0.8804497718811035
-0.8659970164299011, -0.8699311017990112
-0.9736863970756531, -0.9682263135910034
-0.956561267375946, -0.9506710171699524
-0.9417513608932495, -0.9396445155143738
-0.9159541726112366, -0.9080885052680969
-0.9962980151176453, -0.9911497831344604
-0.6530907154083252, -0.6593398451805115
-0.9426044225692749, -0.9389916658401489
-0.9297000765800476, -0.9273848533630371
-0.8625389933586121, -0.8571636080741882
-0.7870678901672363, -0.8039172887802124
-0.9447087645530701, -0.9429089426994324
-0.9735428690910339, -0.971708357334137
-0.9211157560348511, -0.9173014163970947
-0.9445297718048096, -0.9365252256393433
-0.8553224205970764, -0.8525934219360352
-0.9986871480941772, -0.9991294741630554
-0.9556081891059875, -0.9480594992637634
-0.9205195307731628, -0.9165759682655334
-0.9460828900337219, -0.9453028440475464
-0.9152867794036865, -0.9114980101585388
-0.9808399677276611, -0.978672444820404
-0.9578807950019836, -0.9528473019599915
-0.40539222955703735, -0.4501269459724426
-0.8825526833534241, -0.8811026215553284
-0.8501263856887817, -0.842872679233551
-0.9740369915962219, -0.9711280465126038
-0.9780116677284241, -0.97627854347229
-0.932131826877594, -0.9299963712692261
-0.9167201519012451, -0.9133841395378113
-0.9676119685173035, -0.9622778296470642
-0.908927857875824, -0.9056220650672913
-0.9640786647796631, -0.9595937728881836
-0.9710706472396851, -0.9651795625686646
-0.9494100213050842, -0.9451577663421631
-0.960128664970398, -0.9578527212142944
-0.316381573677063, -0.34573811292648315
-0.8785181641578674, -0.8805948495864868
-0.7886558175086975, -0.7886108160018921
-0.9574111104011536, -0.9504534006118774
-0.8073686361312866, -0.8020312190055847
-0.9200592041015625, -0.9170112609863281
-0.9831372499465942, -0.9783097505569458
-0.9452748894691467, -0.942981481552124
-0.6905969977378845, -0.6869785785675049
-0.9218214154243469, -0.919840395450592
-0.9392470121383667, -0.9370329976081848
-0.891095757484436, -0.8916938900947571
-0.9329838156700134, -0.9273848533630371
-0.8989747762680054, -0.8985854387283325
-0.9345421195030212, -0.9301414489746094
-0.9797717332839966, -0.9782372117042542
-0.9120597839355469, -0.9105549454689026
-0.9119760990142822, -0.9081610441207886
-0.9641540050506592, -0.9603191614151001
-0.9256082773208618, -0.9211461544036865
-0.9219305515289307, -0.9191875457763672
-0.9306592345237732, -0.925426185131073
-0.9658858180046082, -0.9663402438163757
-0.5609902739524841, -0.5764961838722229
-0.9489112496376038, -0.9463184475898743
-0.9636375308036804, -0.9619876742362976
-0.9208566546440125, -0.9173014163970947
-0.9539107084274292, -0.9493652582168579
-0.9735924005508423, -0.9698222875595093
-0.9643921852111816, -0.9601740837097168
-0.9592720866203308, -0.9560391902923584
-0.8902173638343811, -0.8857453465461731
-0.9396182894706726, -0.93638014793396
-0.991414487361908, -0.9861443638801575
1.1255602836608887, 1.0
-0.9343004822731018, -0.9271672368049622
-0.9727404713630676, -0.969314455986023
-0.8007630109786987, -0.8023213744163513
-0.8636783957481384, -0.8644178509712219
-0.9277281165122986, -0.9246281981468201
-0.596501350402832, -0.596590518951416
0.7605705857276917, 0.6722524762153625
-0.9713733792304993, -0.9689517617225647
-0.956057608127594, -0.951178789138794
-0.8362793922424316, -0.8388103246688843
-0.8521010279655457, -0.856220543384552
-0.9256125688552856, -0.92042076587677
-0.9240953326225281, -0.9201305508613586
-0.9410603046417236, -0.9392818212509155
-0.9555212259292603, -0.9490751028060913
-0.7995526194572449, -0.796808123588562
-0.8477033972740173, -0.8475879430770874
0.08117812871932983, 0.06695684045553207
-0.9443544149398804, -0.9383387565612793
-0.9229972958564758, -0.922234296798706
-0.9380812048912048, -0.9338411092758179
-0.9774104952812195, -0.9733043313026428
-0.9027083516120911, -0.9009793400764465
-0.9444695115089417, -0.9399347305297852
-0.9436206221580505, -0.9405150413513184
-0.9665772318840027, -0.9624229073524475
-0.9400188326835632, -0.9347841739654541
-0.9534068703651428, -0.9529198408126831
-0.9518013596534729, -0.9495103359222412
-0.6358142495155334, -0.6394631862640381
-0.9845479130744934, -0.979470431804657
-0.9749170541763306, -0.9709104299545288
-0.9431707859039307, -0.9416031837463379
-0.9052053093910217, -0.9064925909042358
-0.9362546801567078, -0.9353645443916321
-0.8974918723106384, -0.8977149128913879
-0.9574752449989319, -0.9544432163238525
-0.9522624015808105, -0.9487123489379883
-0.8832730650901794, -0.8792165517807007
-0.9340118765830994, -0.9335509538650513
-0.9549623131752014, -0.9521218538284302
-0.895151674747467, -0.8917664289474487
-0.8908283114433289, -0.8877040147781372
-0.9300998449325562, -0.9235400557518005
-0.9957369565963745, -0.9880304932594299
-0.9239898324012756, -0.9173014163970947
-0.8915314674377441, -0.892129123210907
-0.9493864178657532, -0.9468988180160522
-0.8377956748008728, -0.8333696126937866
-0.6163657307624817, -0.6376495957374573
-0.9411230683326721, -0.938193678855896
-0.6840184330940247, -0.7098295092582703
-0.9620310068130493, -0.9554588198661804
-0.7105743288993835, -0.7117881774902344
-0.9433937072753906, -0.9406601190567017
-0.8994923233985901, -0.8966993093490601
-0.9077053070068359, -0.9045339226722717
-0.9732865691184998, -0.9690243005752563
-0.9008861780166626, -0.8966993093490601
-0.9527880549430847, -0.9498004913330078
-0.9709827303886414, -0.9682263135910034
-0.9678742289543152, -0.9621327519416809
-0.979860246181488, -0.9751904010772705
-0.9712731838226318, -0.9663402438163757
-0.9825913310050964, -0.9778019785881042
-0.8917282223701477, -0.8922016620635986
-0.9804585576057434, -0.9772216081619263
-0.9404373168945312, -0.9372506141662598
-0.9745588898658752, -0.9722161889076233
-0.9899751543998718, -0.984258234500885
-0.9761052131652832, -0.9748277068138123
-0.981960117816925, -0.9788901209831238
-0.9267180562019348, -0.9228872060775757
-0.9181283116340637, -0.9125861525535583
-0.9487668871879578, -0.9463909864425659
-0.9153344035148621, -0.9125136137008667
-0.9508419632911682, -0.9536452889442444
-0.8432500958442688, -0.8398984670639038
-0.9737399220466614, -0.971708357334137
-0.9743574261665344, -0.9703300595283508
-0.9730597138404846, -0.9670656323432922
-0.8719109892845154, -0.8713093996047974
-0.9574739933013916, -0.9553862810134888
-0.9712253212928772, -0.9669930934906006
-0.9151178002357483, -0.9092491865158081
-0.7628323435783386, -0.7606093287467957
-0.8427327275276184, -0.8357635140419006
-0.947389543056488, -0.9454479217529297
-0.9465634226799011, -0.9410228729248047
-0.9782053828239441, -0.9764236211776733
-0.9087368845939636, -0.9034457802772522
-0.9845922589302063, -0.9779470562934875
-0.9778720140457153, -0.9764236211776733
-0.9609547853469849, -0.9590859413146973
-0.9424336552619934, -0.94058758020401
-0.6612532734870911, -0.6601378321647644
-0.9555455446243286, -0.9547334313392639
-0.9717503190040588, -0.9671381711959839
-0.9618808031082153, -0.9566195011138916
-0.9473908543586731, -0.9455205202102661
-0.9193429350852966, -0.9167936444282532
-0.984839916229248, -0.9821544885635376
-0.9730806946754456, -0.9698222875595093
-0.9741612672805786, -0.9699673652648926
-0.9497138261795044, -0.9476967453956604
-0.8967770934104919, -0.8923467397689819
-0.9463800191879272, -0.9436343908309937
-0.9050689339637756, -0.9027928709983826
-0.9898236393928528, -0.9859992861747742
-0.9744061827659607, -0.9698948264122009
-0.9543069005012512, -0.9523394703865051
-0.8601619005203247, -0.8607181906700134
-0.5394777059555054, -0.5355095863342285
-0.8978897929191589, -0.896916925907135
-0.9585946798324585, -0.9578527212142944
-0.9329569935798645, -0.925208568572998
-0.9547743201255798, -0.9526296854019165
-0.9493500590324402, -0.9458106756210327
-0.9524484276771545, -0.9503083229064941
-0.9807267785072327, -0.9799056649208069
-0.9192926287651062, -0.9172288775444031
-0.962235152721405, -0.9593761563301086
-0.9675831198692322, -0.9630758166313171
-0.4185204803943634, -0.43692418932914734
-0.9465153217315674, -0.9432716965675354
-0.8200307488441467, -0.8162495493888855
-0.9344411492347717, -0.9302865266799927
-0.9505321383476257, -0.9480594992637634
-0.8890852928161621, -0.8862531781196594
-0.7842594981193542, -0.7798331379890442
-0.9151284098625183, -0.9132390022277832
-0.9335211515426636, -0.9297787547111511
-0.9558886289596558, -0.951178789138794
-0.7396025657653809, -0.7393543720245361
-0.9712266325950623, -0.9670656323432922
-0.8939126133918762, -0.8932172656059265
-0.777283251285553, -0.7817918062210083
-0.941937267780304, -0.9386289715766907
-0.8791082501411438, -0.8719622492790222
-0.7234179377555847, -0.7244831323623657
-0.9858980178833008, -0.9811389446258545
-0.8426849246025085, -0.8369241952896118
-0.9566403031349182, -0.9531374573707581
-0.9776793122291565, -0.9709104299545288
-0.9531977772712708, -0.9504534006118774
-0.9760054349899292, -0.9709104299545288
-0.9879897236824036, -0.9827348589897156
-0.7957221865653992, -0.7960101366043091
-1.0024054050445557, -0.9995647668838501
-0.9024288058280945, -0.9044613838195801
-0.13512101769447327, -0.14450488984584808
-0.9757928252220154, -0.9700399041175842
-0.9773944020271301, -0.9700399041175842
-0.9754467606544495, -0.9748277068138123
-0.9720962047576904, -0.9689517617225647
-0.4227287471294403, -0.42060211300849915
-0.9443439841270447, -0.9414581060409546
-0.9082207083702087, -0.9051142334938049
-0.8834946751594543, -0.8856002688407898
-0.9383814930915833, -0.9350743293762207
-0.963994562625885, -0.9583605527877808
-0.9471094012260437, -0.9451577663421631
-0.8124590516090393, -0.8169749975204468
-0.9887215495109558, -0.9830250144004822
-0.963115394115448, -0.9631483554840088
-0.9063485264778137, -0.9038084745407104
-0.9598674178123474, -0.9594486951828003
-0.9668257832527161, -0.9622778296470642
-0.9124643206596375, -0.9105549454689026
-0.9566896557807922, -0.9527747631072998
-0.9446361660957336, -0.9418208003044128
-0.9576419591903687, -0.9532099962234497
-0.9407018423080444, -0.9356546998023987
-0.9686236381530762, -0.9642364978790283
-0.9510188102722168, -0.9484221935272217
-1.0032787322998047, -0.9989843964576721
-0.9344528317451477, -0.9310845136642456
-0.9503642916679382, -0.9475516676902771
-0.9429532885551453, -0.9371780753135681
-0.9628422856330872, -0.9595937728881836
-0.998917818069458, -0.9955023527145386
-0.9689835906028748, -0.9666303992271423
-0.942954957485199, -0.9410228729248047
-0.9424859881401062, -0.9389916658401489
-0.8012807965278625, -0.7977511882781982
-0.9369299411773682, -0.9314472079277039
-0.9347400069236755, -0.930213987827301
-1.0003951787948608, -0.9980413317680359
-0.8994342684745789, -0.8970620036125183
-0.982284426689148, -0.9773666858673096
-0.9117938280105591, -0.9103373289108276
-0.965949296951294, -0.9631483554840088
-0.9158614277839661, -0.9125861525535583
-0.9811106324195862, -0.9773666858673096
-0.9517166614532471, -0.9441421627998352
-0.8123255372047424, -0.8053681254386902
-0.9460126757621765, -0.9413855671882629
-0.9347228407859802, -0.9315197467803955
-0.906099259853363, -0.9020674824714661
-0.9800406694412231, -0.9747551679611206
-0.9406558871269226, -0.9390642046928406
-0.9563447833061218, -0.9542981386184692
-0.9643450975418091, -0.958940863609314
-0.9543605446815491, -0.9508160948753357
-0.8424647450447083, -0.8388103246688843
-0.9502888321876526, -0.9486398100852966
-0.9480365514755249, -0.9447225332260132
-0.9908331036567688, -0.9867972731590271
-0.9632816910743713, -0.961334764957428
-0.9246392846107483, -0.9223068356513977
-0.8406710624694824, -0.8380123376846313
-0.9136607646942139, -0.9097569584846497
-0.9439280033111572, -0.9417482614517212
-0.7826728224754333, -0.7799782156944275
-0.9858995079994202, -0.9822996258735657
-0.9616299271583557, -0.9551686644554138
-0.9065516591072083, -0.9044613838195801
-0.8726055026054382, -0.8683351278305054
-0.9651188254356384, -0.9614798426628113
-0.9726772904396057, -0.9688066840171814
-0.9938597083091736, -0.9902793169021606
-0.9165601134300232, -0.9147624373435974
-0.948570191860199, -0.9440696239471436
-0.9353453516960144, -0.9336960315704346
-0.8955565690994263, -0.8882843852043152
-0.6076249480247498, -0.6174102425575256
-0.9617694616317749, -0.9554588198661804
-0.9929211139678955, -0.9899891018867493
-0.9410609006881714, -0.9385563731193542
-0.9065716862678528, -0.9091041088104248
-0.9242286086082458, -0.9232499003410339
-0.9947888851165771, -0.9899165630340576
-0.9758735299110413, -0.9738121032714844
-0.9427761435508728, -0.9360899329185486
-0.9078940749168396, -0.9041712284088135
-0.9239856600761414, -0.9211461544036865
-0.9507247805595398, -0.9487848877906799
-0.9596672058105469, -0.9564744234085083
-0.9621601700782776, -0.9572724103927612
-0.9614232182502747, -0.9574900269508362
-0.8436415791511536, -0.8454116582870483
-0.9608375430107117, -0.9582880139350891
-0.7441347241401672, -0.7479143738746643
-0.9754067063331604, -0.9734494090080261
-0.9120954871177673, -0.9117881655693054
-0.9811945557594299, -0.9772216081619263
-0.9397188425064087, -0.9344940185546875
-0.9632673859596252, -0.9590134024620056
-0.9312499165534973, -0.9236125946044922
-0.7689851522445679, -0.7639462947845459
-0.9765004515647888, -0.9693869948387146
-0.9958858489990234, -0.9915850758552551
-0.9787600040435791, -0.9759158492088318
-0.9569376111030579, -0.9524846076965332
-0.975360631942749, -0.9755531549453735
-0.9170392155647278, -0.915632963180542
-0.9367688298225403, -0.9327529668807983
-0.9900894165039062, -0.9778019785881042
-0.8279063701629639, -0.8193688988685608
-0.9416542053222656, -0.9375408291816711
-0.8441051840782166, -0.8422198295593262
-0.8624119758605957, -0.8633297085762024
-0.886881947517395, -0.8887196183204651
-0.9211969375610352, -0.9172288775444031
-0.9466348886489868, -0.9417482614517212
-0.9184511303901672, -0.9170837998390198
-0.9027851223945618, -0.8981501460075378
-0.9668729901313782, -0.9639463424682617
-0.9409235119819641, -0.9371055364608765
-0.8805649876594543, -0.8763148188591003
-0.9412100315093994, -0.9379035234451294
-0.9032672047615051, -0.8987305164337158
-0.7862054705619812, -0.7883206605911255
-0.9421534538269043, -0.938774049282074
-0.8525931239128113, -0.84903883934021
-0.940362274646759, -0.9361624717712402
-0.9804989695549011, -0.9761334657669067
-0.9342151284217834, -0.9276750087738037
-0.9448891282081604, -0.9427638649940491
-0.45665207505226135, -0.4585418999195099
-0.8871867656707764, -0.8840768933296204
-0.9300716519355774, -0.9251360297203064
-0.9349026083946228, -0.9322451949119568
-0.9943485260009766, -0.9916576147079468
-0.8494943976402283, -0.8486035466194153
-0.9760772585868835, -0.9736670255661011
-0.9565601348876953, -0.9534276127815247
-0.9006728529930115, -0.9004715085029602
-0.9300135970115662, -0.9246281981468201
-0.9725099205970764, -0.9698948264122009
-0.8785086274147034, -0.8729778528213501
-0.9488389492034912, -0.9444323778152466
-0.8064818978309631, -0.8047152757644653
-0.5867568850517273, -0.5919477939605713
-0.8457586169242859, -0.8390279412269592
-0.9806432127952576, -0.9750453233718872
-0.966955840587616, -0.9619876742362976
-0.9583640098571777, -0.9547334313392639
