target,prediction
0.5593913197517395, 0.5552268028259277
0.26539841294288635, 0.24993117153644562
-0.2556966543197632, -0.23384805023670197
0.193716362118721, 0.20174172520637512
0.07747972011566162, 0.07588529586791992
0.14376546442508698, 0.14497077465057373
0.37903594970703125, 0.3708454668521881
0.3939361572265625, 0.3960830569267273
0.2874296009540558, 0.2861408293247223
0.452361524105072, 0.437734991312027
0.33417704701423645, 0.32377371191978455
0.7299962639808655, 0.7218632698059082
-0.09752316772937775, -0.0947594940662384
0.4170612394809723, 0.4079916477203369
0.1385928988456726, 0.13596989214420319
0.09594994783401489, 0.08671718835830688
0.319243460893631, 0.3028147220611572
-0.5558627247810364, -0.5570648312568665
-0.07757920026779175, -0.07649680227041245
0.1943286657333374, 0.17863453924655914
0.10998499393463135, 0.10733789950609207
0.14829260110855103, 0.14497077465057373
0.060919810086488724, 0.05305343121290207
0.11566430330276489, 0.10733789950609207
0.06710265576839447, 0.06467325985431671
0.29181426763534546, 0.2917960286140442
0.32956066727638245, 0.3186614513397217
0.5113999247550964, 0.4118645489215851
0.46408209204673767, 0.4516289234161377
0.5491169691085815, 0.5401290059089661
-0.1263488084077835, -0.1347503960132599
0.12674672901630402, 0.12670809030532837
0.02440078929066658, 0.015420551411807537
-0.11896036565303802, -0.1347503960132599
-0.10587449371814728, -0.0947594940662384
0.5008937120437622, 0.4989334046840668
0.36940059065818787, 0.35743749141693115
-0.8824689388275146, -1.0
-0.37896105647087097, -0.37826189398765564
-0.022122230380773544, -0.012380469590425491
-0.33817705512046814, -0.3355972468852997
0.051595378667116165, 0.05305343121290207
-0.334131121635437, -0.3355972468852997
0.27962878346443176, 0.27452102303504944
0.496053546667099, 0.48084309697151184
0.3655407726764679, 0.36196961998939514
0.1767989695072174, 0.17054523527622223
-0.012741800397634506, -0.012380469590425491
-0.3917071521282196, -0.37826189398765564
-0.04666141793131828, -0.04283304139971733
0.09279611706733704, 0.08671718835830688
0.1352182924747467, 0.13596989214420319
-0.17768335342407227, -0.18047256767749786
0.4151107668876648, 0.4079916477203369
0.15743738412857056, 0.16224581003189087
0.03866702690720558, 0.04099501296877861
0.4734143316745758, 0.45835572481155396
0.3112497627735138, 0.30818477272987366
0.3739672601222992, 0.3664383590221405
0.3915950357913971, 0.38371339440345764
0.06798158586025238, 0.06467325985431671
0.1468198299407959, 0.14497077465057373
0.03199237957596779, 0.028463594615459442
-0.188628688454628, -0.18047256767749786
-0.21430379152297974, -0.20604702830314636
-0.04533275589346886, -0.04283304139971733
0.24765348434448242, 0.24347619712352753
-0.020355846732854843, -0.012380469590425491
-0.3412850797176361, -0.3355972468852997
0.026555616408586502, 0.015420551411807537
0.5697422623634338, 0.5552268028259277
0.3043077290058136, 0.2973528802394867
-0.011229213327169418, -0.012380469590425491
0.4122794270515442, 0.4079916477203369
0.3787543773651123, 0.3751926124095917
0.22955718636512756, 0.23016135394573212
0.3474339246749878, 0.34344208240509033
0.2574397027492523, 0.24993117153644562
0.1086173951625824, 0.10733789950609207
0.37750715017318726, 0.3708454668521881
0.28018152713775635, 0.27452102303504944
0.184187114238739, 0.17863453924655914
-0.22637364268302917, -0.23384805023670197
-0.028888341039419174, -0.02724408730864525
0.030697587877511978, 0.028463594615459442
0.2090882658958435, 0.20908710360527039
-0.09523117542266846, -0.0947594940662384
0.2969180941581726, 0.2861408293247223
-0.09297285974025726, -0.0947594940662384
0.38884633779525757, 0.38371339440345764
0.22088882327079773, 0.2162674218416214
0.2621937692165375, 0.2562583088874817
0.04777773097157478, 0.05305343121290207
0.4422110915184021, 0.437734991312027
0.1272745430469513, 0.12670809030532837
-0.3791861832141876, -0.37826189398765564
0.5197519659996033, 0.5104485154151917
0.13534672558307648, 0.13596989214420319
-0.16027435660362244, -0.15679432451725006
0.2936432361602783, 0.2861408293247223
0.04395652189850807, 0.05305343121290207
-0.0013300292193889618, 0.0018223212100565434
0.3123372495174408, 0.2973528802394867
0.42733481526374817, 0.4194723069667816
-0.16158151626586914, -0.15679432451725006
0.21283896267414093, 0.20174172520637512
0.001715201884508133, 0.0018223212100565434
0.03213799372315407, 0.028463594615459442
0.4998471438884735, 0.5018513202667236
0.1623942255973816, 0.16224581003189087
0.14339278638362885, 0.13596989214420319
-0.059055935591459274, -0.059221770614385605
-0.2412066012620926, -0.23384805023670197
0.17215007543563843, 0.17054523527622223
0.16538959741592407, 0.16224581003189087
0.5440962314605713, 0.5375418663024902
0.3535081446170807, 0.34344208240509033
0.057551417499780655, 0.05305343121290207
-0.29976844787597656, -0.2979643940925598
0.3909820318222046, 0.38371339440345764
0.42656415700912476, 0.4194723069667816
0.35046401619911194, 0.34344208240509033
0.6359846591949463, 0.6215696930885315
0.07037043571472168, 0.06467325985431671
0.5938816666603088, 0.5879059433937073
0.4568690061569214, 0.4412655234336853
0.1997048258781433, 0.19422349333763123
0.3190166652202606, 0.30818477272987366
-0.19178101420402527, -0.20604702830314636
0.3934977054595947, 0.3878900408744812
-0.5634505152702332, -0.5570648312568665
0.05493994429707527, 0.05305343121290207
0.10458692908287048, 0.09719386696815491
0.6375521421432495, 0.6275050640106201
0.11020079255104065, 0.10733789950609207
-0.07470795512199402, -0.059221770614385605
0.32333794236183167, 0.31346604228019714
0.25484898686408997, 0.24993117153644562
0.20962926745414734, 0.20908710360527039
0.3450423777103424, 0.32377371191978455
0.4625404477119446, 0.45835572481155396
0.01727667823433876, 0.015420551411807537
0.4675736725330353, 0.45835572481155396
0.3983345925807953, 0.3960830569267273
0.07314762473106384, 0.08671718835830688
0.3927285373210907, 0.3878900408744812
0.14127036929130554, 0.14497077465057373
-0.013035204261541367, -0.012380469590425491
0.1739969253540039, 0.1537250280380249
-0.16227738559246063, -0.15679432451725006
0.27553027868270874, 0.2685486972332001
0.09011812508106232, 0.08671718835830688
0.33391496539115906, 0.32880547642707825
0.15444546937942505, 0.14497077465057373
0.21839433908462524, 0.20908710360527039
0.05185163393616676, 0.05305343121290207
-0.15894916653633118, -0.15679432451725006
0.31859466433525085, 0.30818477272987366
0.09700903296470642, 0.09719386696815491
0.10334107279777527, 0.10733789950609207
-0.06559917330741882, -0.059221770614385605
-0.23308885097503662, -0.23384805023670197
0.2604479491710663, 0.2562583088874817
0.4606092572212219, 0.4516289234161377
0.06737382709980011, 0.06467325985431671
0.06493076682090759, 0.06467325985431671
0.12875840067863464, 0.11716976016759872
0.06102677062153816, 0.06467325985431671
-0.3127777874469757, -0.2979643940925598
0.04454943910241127, 0.04099501296877861
0.32002556324005127, 0.31346604228019714
0.3238007724285126, 0.30818477272987366
-0.1123206615447998, -0.1141296774148941
0.5147636532783508, 0.5047428607940674
0.39007458090782166, 0.37948140501976013
-0.2735159993171692, -0.2643006145954132
0.5002631545066833, 0.49301639199256897
0.037258248776197433, 0.028463594615459442
0.32687222957611084, 0.32880547642707825
0.3193281888961792, 0.3186614513397217
0.4840458929538727, 0.47457799315452576
0.04156113043427467, 0.04099501296877861
0.08354942500591278, 0.07588529586791992
-0.197820246219635, -0.20604702830314636
-0.2650134861469269, -0.2643006145954132
0.41127026081085205, 0.3960830569267273
-0.05871262773871422, -0.059221770614385605
0.18766561150550842, 0.17863453924655914
-0.13718493282794952, -0.1347503960132599
-0.04127335175871849, -0.04283304139971733
-0.3811098337173462, -0.37826189398765564
-0.07386919856071472, -0.059221770614385605
0.050452325493097305, 0.05305343121290207
0.3840692341327667, 0.37948140501976013
0.6089460253715515, 0.5988118052482605
0.7660605907440186, 0.7511199116706848
0.291117787361145, 0.2917960286140442
0.43312886357307434, 0.4232093095779419
0.3227229416370392, 0.3186614513397217
0.5688303709030151, 0.5625163316726685
0.3067941963672638, 0.3028147220611572
0.22557801008224487, 0.22328990697860718
0.18176090717315674, 0.17863453924655914
-0.12441696226596832, -0.1347503960132599
0.4610902965068817, 0.448211669921875
0.8006818294525146, 0.7887527942657471
-0.433828741312027, -0.42751461267471313
-0.42129331827163696, -0.42751461267471313
-0.3032093346118927, -0.2979643940925598
0.13856500387191772, 0.13596989214420319
0.3002944886684418, 0.2973528802394867
-0.05569320544600487, -0.059221770614385605
0.429999977350235, 0.4194723069667816
0.12490743398666382, 0.11716976016759872
0.2401328980922699, 0.236888125538826
0.41784191131591797, 0.4118645489215851
0.17864543199539185, 0.17863453924655914
0.25125160813331604, 0.24347619712352753
0.5172809362411499, 0.5047428607940674
0.33532819151878357, 0.33375921845436096
0.11301782727241516, 0.11716976016759872
0.07872681319713593, 0.07588529586791992
0.25478053092956543, 0.2624625861644745
0.08308763802051544, 0.08671718835830688
0.40136614441871643, 0.4001021087169647
0.42621809244155884, 0.415691077709198
-0.3906288743019104, -0.37826189398765564
0.07272760570049286, 0.06467325985431671
0.02145332470536232, 0.015420551411807537
0.1255052536725998, 0.12670809030532837
0.18625377118587494, 0.17863453924655914
0.5577192902565002, 0.5527595281600952
-0.5696343183517456, -0.5570648312568665
-0.10104909539222717, -0.1141296774148941
0.11373430490493774, 0.10733789950609207
-0.5740651488304138, -0.5570648312568665
-0.335671991109848, -0.3355972468852997
0.27335116267204285, 0.2685486972332001
0.4204108417034149, 0.415691077709198
-0.47519174218177795, -0.48576819896698
0.2875375747680664, 0.2861408293247223
0.3725012540817261, 0.3664383590221405
0.36969077587127686, 0.36196961998939514
0.01318952813744545, 0.015420551411807537
0.2992669343948364, 0.3028147220611572
0.5166047811508179, 0.5076084136962891
0.6465254426002502, 0.6371586322784424
0.16879551112651825, 0.16224581003189087
0.44792938232421875, 0.43416500091552734
0.18923279643058777, 0.17054523527622223
0.45174023509025574, 0.44475749135017395
0.02413145825266838, 0.028463594615459442
0.450858473777771, 0.44475749135017395
0.1829265058040619, 0.17863453924655914
0.18914636969566345, 0.17863453924655914
-0.05992596969008446, -0.059221770614385605
0.12496162950992584, 0.10733789950609207
0.06826753914356232, 0.06467325985431671
0.5757313966751099, 0.5527595281600952
0.18096289038658142, 0.17863453924655914
0.41877779364585876, 0.4079916477203369
-0.025791238993406296, -0.02724408730864525
-0.022913869470357895, -0.02724408730864525
-0.06335657835006714, -0.059221770614385605
-0.037881847470998764, -0.04283304139971733
0.26087284088134766, 0.2562583088874817
0.14867854118347168, 0.14497077465057373
-0.04626765474677086, -0.04283304139971733
-0.024778004735708237, -0.02724408730864525
0.32556572556495667, 0.32377371191978455
0.15906761586666107, 0.1537250280380249
0.061083707958459854, 0.05305343121290207
0.4810970723628998, 0.47457799315452576
-0.11559762060642242, -0.1141296774148941
-0.034817155450582504, -0.04283304139971733
-0.09181657433509827, -0.0947594940662384
-0.2432195246219635, -0.23384805023670197
0.4946395456790924, 0.49301639199256897
-0.19291740655899048, -0.18047256767749786
0.31695154309272766, 0.31346604228019714
-0.009034153074026108, -0.012380469590425491
0.40874165296554565, 0.4079916477203369
0.44060030579566956, 0.43055468797683716
0.2636526823043823, 0.2562583088874817
-0.006762024015188217, -0.012380469590425491
0.20451216399669647, 0.20174172520637512
0.5381158590316772, 0.526978611946106
0.5708091259002686, 0.5576751828193665
0.0760677307844162, 0.07588529586791992
-0.09335623681545258, -0.0947594940662384
0.07057306170463562, 0.06467325985431671
-0.1820952296257019, -0.18047256767749786
0.01580408588051796, 0.015420551411807537
-0.7942359447479248, -0.7785324454307556
0.5010408759117126, 0.49301639199256897
-0.17146697640419006, -0.15679432451725006
0.02355882152915001, 0.015420551411807537
-0.2982124090194702, -0.2979643940925598
0.4125313460826874, 0.3960830569267273
0.038433704525232315, 0.04099501296877861
0.33722564578056335, 0.32880547642707825
0.20963692665100098, 0.20908710360527039
0.06770557165145874, 0.06467325985431671
-0.4407269358634949, -0.42751461267471313
0.016701702028512955, 0.015420551411807537
-0.09194573760032654, -0.0947594940662384
-0.05782459303736687, -0.059221770614385605
0.06795400381088257, 0.06467325985431671
0.15516503155231476, 0.1537250280380249
-0.14298614859580994, -0.15679432451725006
0.5860130786895752, 0.5789050459861755
0.6758467555046082, 0.6696792840957642
0.15874607861042023, 0.1537250280380249
0.13258375227451324, 0.12670809030532837
0.24718281626701355, 0.24347619712352753
0.48207762837409973, 0.48084309697151184
0.2907545864582062, 0.28038373589515686
0.03966367617249489, 0.04099501296877861
0.3539750277996063, 0.3528401255607605
-0.4336850643157959, -0.42751461267471313
0.19243134558200836, 0.18652407824993134
0.0011277981102466583, 0.0018223212100565434
0.4778091013431549, 0.4681875705718994
0.13700920343399048, 0.13596989214420319
-0.019201260060071945, -0.02724408730864525
0.1841300129890442, 0.17863453924655914
0.5600040555000305, 0.5576751828193665
0.08693946897983551, 0.08671718835830688
0.2378804087638855, 0.23016135394573212
-0.2042868733406067, -0.18047256767749786
-0.0698828250169754, -0.07649680227041245
0.323093444108963, 0.3186614513397217
-0.49434995651245117, -0.48576819896698
0.5639669299125671, 0.5527595281600952
0.37655773758888245, 0.3664383590221405
-0.04739726707339287, -0.059221770614385605
0.3371823728084564, 0.32880547642707825
0.288750022649765, 0.28038373589515686
0.13080689311027527, 0.12670809030532837
0.5351296067237854, 0.5215630531311035
0.053069401532411575, 0.05305343121290207
0.35002562403678894, 0.34817567467689514
0.3287372887134552, 0.32377371191978455
0.487849622964859, 0.48084309697151184
0.5181750655174255, 0.4989334046840668
0.28419697284698486, 0.2917960286140442
0.03828911855816841, 0.04099501296877861
0.20956362783908844, 0.20908710360527039
0.16489055752754211, 0.16224581003189087
0.41695457696914673, 0.40407124161720276
-0.039209987968206406, -0.04283304139971733
0.6255571842193604, 0.615522027015686
0.28016650676727295, 0.27452102303504944
0.318548321723938, 0.30818477272987366
-0.3361538052558899, -0.3355972468852997
-0.028496500104665756, -0.02724408730864525
-0.09412890672683716, -0.0947594940662384
-0.3268691599369049, -0.3355972468852997
0.17179986834526062, 0.16224581003189087
0.08224152028560638, 0.07588529586791992
0.6019197106361389, 0.5901170969009399
0.33501169085502625, 0.32377371191978455
0.23965153098106384, 0.236888125538826
0.5135871171951294, 0.5047428607940674
0.26300832629203796, 0.2562583088874817
0.5411152243614197, 0.526978611946106
0.4466749131679535, 0.4232093095779419
0.2603997588157654, 0.2562583088874817
0.47761234641075134, 0.45835572481155396
0.292549729347229, 0.2861408293247223
-0.015094902366399765, -0.02724408730864525
0.2977956533432007, 0.2917960286140442
0.4654819071292877, 0.448211669921875
0.5933302640914917, 0.5789050459861755
0.27756211161613464, 0.27452102303504944
0.0740351676940918, 0.07588529586791992
0.4803825914859772, 0.4713987410068512
0.33150386810302734, 0.32377371191978455
0.3904847502708435, 0.3878900408744812
0.25635242462158203, 0.2562583088874817
0.36551740765571594, 0.3664383590221405
0.064786896109581, 0.06467325985431671
-0.07113873958587646, -0.059221770614385605
0.4655051529407501, 0.4550100266933441
0.09465824067592621, 0.08671718835830688
-0.009737234562635422, -0.012380469590425491
0.21606919169425964, 0.20908710360527039
-0.7976440787315369, -0.7785324454307556
0.572279155254364, 0.5649096965789795
0.3690350651741028, 0.35743749141693115
0.011608663946390152, 0.028463594615459442
0.18893520534038544, 0.18652407824993134
0.46625247597694397, 0.4616667330265045
0.15878304839134216, 0.1537250280380249
-0.5685755610466003, -0.5570648312568665
0.19257180392742157, 0.17863453924655914
0.3244999349117279, 0.31346604228019714
-0.12989719212055206, -0.1347503960132599
0.11940307915210724, 0.11716976016759872
0.5510434508323669, 0.5426954030990601
-0.13721863925457, -0.1347503960132599
-0.0434744618833065, -0.04283304139971733
0.08644503355026245, 0.08671718835830688
-0.004104282706975937, -0.012380469590425491
0.03579043224453926, 0.028463594615459442
0.07238608598709106, 0.06467325985431671
0.026395317167043686, 0.015420551411807537
0.28063517808914185, 0.28038373589515686
0.5124537944793701, 0.5076084136962891
-0.20195576548576355, -0.20604702830314636
-0.3432392477989197, -0.3355972468852997
-0.027587156742811203, -0.02724408730864525
-0.4993329346179962, -0.48576819896698
-0.013450447469949722, -0.012380469590425491
-0.11936359107494354, -0.1141296774148941
-0.021121855825185776, -0.02724408730864525
0.47386905550956726, 0.4681875705718994
0.3251511752605438, 0.3186614513397217
-0.07143062353134155, -0.07649680227041245
0.03880344703793526, 0.04099501296877861
0.27878907322883606, 0.27452102303504944
0.04977131262421608, 0.04099501296877861
-0.3761538565158844, -0.37826189398765564
0.29613569378852844, 0.2917960286140442
0.36760613322257996, 0.35743749141693115
0.20469853281974792, 0.20174172520637512
0.22133460640907288, 0.2162674218416214
-0.10478565096855164, -0.0947594940662384
-0.2666760981082916, -0.2643006145954132
0.017983395606279373, 0.015420551411807537
0.5682474374771118, 0.5527595281600952
0.1901784986257553, 0.18652407824993134
0.09120583534240723, 0.08671718835830688
0.045429158955812454, 0.04099501296877861
-0.16863499581813812, -0.15679432451725006
0.4894385039806366, 0.47772589325904846
0.44245561957359314, 0.43055468797683716
0.4278900623321533, 0.4232093095779419
0.061378080397844315, 0.05305343121290207
0.24736079573631287, 0.24347619712352753
0.47186532616615295, 0.4616667330265045
0.3244641125202179, 0.31346604228019714
0.5982535481452942, 0.5901170969009399
0.7432283759117126, 0.7319161295890808
0.07194563746452332, 0.06467325985431671
-0.5638462901115417, -0.5570648312568665
-0.09750336408615112, -0.0947594940662384
0.4182285964488983, 0.4118645489215851
0.00806361809372902, 0.0018223212100565434
0.10052156448364258, 0.09719386696815491
-0.008739050477743149, 0.0018223212100565434
0.7762595415115356, 0.7524484395980835
-0.08290928602218628, -0.07649680227041245
0.4163430333137512, 0.4079916477203369
-0.666785717010498, -0.6489821672439575
-0.04204307124018669, -0.04283304139971733
0.3945465385913849, 0.3878900408744812
0.12824897468090057, 0.12670809030532837
0.038114000111818314, 0.028463594615459442
0.05372682586312294, 0.04099501296877861
-0.045111414045095444, -0.04283304139971733
0.23071470856666565, 0.23016135394573212
0.1242809146642685, 0.12670809030532837
-0.0029945336282253265, 0.0018223212100565434
-0.6739481091499329, -0.6489821672439575
0.320061594247818, 0.31346604228019714
0.19785213470458984, 0.19422349333763123
0.30962809920310974, 0.3028147220611572
0.1863604038953781, 0.17863453924655914
0.11933766305446625, 0.11716976016759872
0.45266082882881165, 0.4412655234336853
0.08876857161521912, 0.07588529586791992
-0.017985668033361435, -0.02724408730864525
0.22506627440452576, 0.22328990697860718
0.2240096628665924, 0.2162674218416214
0.3834313750267029, 0.38371339440345764
0.33029505610466003, 0.31346604228019714
-0.026920106261968613, -0.02724408730864525
0.45230981707572937, 0.44475749135017395
0.32759061455726624, 0.32377371191978455
0.005449477583169937, 0.0018223212100565434
0.3515162169933319, 0.35743749141693115
0.43217411637306213, 0.4232093095779419
0.09015749394893646, 0.08671718835830688
0.273977667093277, 0.27452102303504944
0.17234531044960022, 0.17054523527622223
-0.5706546306610107, -0.5570648312568665
0.26980161666870117, 0.2685486972332001
-0.08203114569187164, -0.07649680227041245
0.11740878224372864, 0.11716976016759872
0.03346676006913185, 0.028463594615459442
0.30202290415763855, 0.2917960286140442
0.5908856391906738, 0.5834372043609619
-0.24745133519172668, -0.23384805023670197
-0.2238248586654663, -0.20604702830314636
0.38752514123916626, 0.38371339440345764
0.5320663452148438, 0.5242822766304016
0.09982463717460632, 0.09719386696815491
-0.2891111373901367, -0.2643006145954132
-0.4887923300266266, -0.48576819896698
0.6458203196525574, 0.6072761416435242
-0.054707106202840805, -0.059221770614385605
-0.09647868573665619, -0.0947594940662384
0.040696803480386734, 0.04099501296877861
0.2255288064479828, 0.22328990697860718
-0.018669482320547104, -0.02724408730864525
0.48449304699897766, 0.47457799315452576
0.6651487946510315, 0.6428138613700867
0.3892171084880829, 0.3751926124095917
0.3593492805957794, 0.35743749141693115
0.48517128825187683, 0.48084309697151184
0.06701824069023132, 0.06467325985431671
-0.14099092781543732, -0.1347503960132599
-0.0580582432448864, -0.059221770614385605
0.42595353722572327, 0.4232093095779419
0.23118335008621216, 0.23016135394573212
0.3766408860683441, 0.3708454668521881
-0.047765713185071945, -0.04283304139971733
0.22606244683265686, 0.22328990697860718
0.2339659035205841, 0.23016135394573212
0.1287170946598053, 0.12670809030532837
0.24703362584114075, 0.24347619712352753
0.5025967955589294, 0.4959885776042938
0.03077862784266472, 0.028463594615459442
-0.395923912525177, -0.37826189398765564
0.18487365543842316, 0.17863453924655914
0.2689092457294464, 0.2624625861644745
0.6242099404335022, 0.6093576550483704
-0.13198554515838623, -0.15679432451725006
0.10094070434570312, 0.10733789950609207
0.3956247568130493, 0.3878900408744812
-0.07352609932422638, -0.07649680227041245
0.30663803219795227, 0.30818477272987366
0.12297683954238892, 0.12670809030532837
-0.13610725104808807, -0.1347503960132599
0.04616296663880348, 0.04099501296877861
0.3884136378765106, 0.3751926124095917
0.3854779303073883, 0.3708454668521881
0.1304456740617752, 0.12670809030532837
0.336039274930954, 0.32880547642707825
0.6318589448928833, 0.6195665001869202
0.30118075013160706, 0.2917960286140442
0.019546497613191605, 0.015420551411807537
0.4104708135128021, 0.4079916477203369
-0.06060680374503136, -0.059221770614385605
0.38080576062202454, 0.3751926124095917
0.3526347279548645, 0.34344208240509033
0.5337843894958496, 0.526978611946106
0.7677319049835205, 0.7524484395980835
0.023921873420476913, 0.028463594615459442
0.3696794807910919, 0.3664383590221405
-0.49149206280708313, -0.48576819896698
0.5244520306587219, 0.5215630531311035
-0.16087613999843597, -0.15679432451725006
