target,prediction
-0.15642306208610535, -0.1591806262731552
-0.6088096499443054, -0.6064872741699219
-0.260069876909256, -0.25863900780677795
-0.6597659587860107, -0.6561292409896851
0.05428139120340347, 0.051763784140348434
0.2990242540836334, 0.29731303453445435
0.12630566954612732, 0.12292580306529999
0.28373420238494873, 0.2810937464237213
0.1754433810710907, 0.17024831473827362
0.0020441487431526184, 0.0028960939962416887
0.0660860612988472, 0.06519915163516998
0.019375421106815338, 0.018941206857562065
-0.2815987765789032, -0.2822014093399048
-0.2147619128227234, -0.2217380255460739
-0.030093736946582794, -0.03444840386509895
-0.5058460235595703, -0.500701367855072
-0.05756976455450058, -0.05832289159297943
-0.4309503734111786, -0.42674243450164795
0.07377756386995316, 0.07573658972978592
0.18424564599990845, 0.18090561032295227
0.17471277713775635, 0.17064984142780304
-0.0008072629570960999, -0.007276373915374279
0.0709366574883461, 0.0721602514386177
-0.7011693120002747, -0.6947318911552429
-0.25400760769844055, -0.25797978043556213
0.011922217905521393, 0.009984922595322132
-0.3361251652240753, -0.33474063873291016
0.2418791949748993, 0.24103060364723206
-0.40316686034202576, -0.40178027749061584
-0.17246004939079285, -0.17601022124290466
-0.13016721606254578, -0.12897111475467682
-0.4914161264896393, -0.4880155324935913
0.34081903100013733, 0.33333277702331543
0.27579405903816223, 0.27492666244506836
-0.11440812796354294, -0.1123414933681488
-0.20918843150138855, -0.20282718539237976
0.6974042654037476, 0.6889874339103699
-0.33831116557121277, -0.3396868407726288
0.23975875973701477, 0.2392357885837555
-0.31334009766578674, -0.31218811869621277
-0.5492477416992188, -0.5398712754249573
-0.6010817289352417, -0.5990091562271118
0.09276872128248215, 0.09023469686508179
0.579545259475708, 0.5629597306251526
0.29512158036231995, 0.29141855239868164
0.2529385983943939, 0.253742516040802
-0.4267496168613434, -0.42343297600746155
-0.07932909578084946, -0.09327594935894012
-0.5065565705299377, -0.500278115272522
-0.34727656841278076, -0.34683021903038025
0.11353228241205215, 0.1118055209517479
0.227847158908844, 0.22910356521606445
-0.15186074376106262, -0.15384697914123535
-0.5421691536903381, -0.5376297831535339
0.06245235353708267, 0.06398048251867294
0.38931533694267273, 0.38655251264572144
-0.3491741120815277, -0.35076573491096497
-0.08730342239141464, -0.08737582713365555
-0.1988169252872467, -0.20044299960136414
0.24608322978019714, 0.24634841084480286
-0.49050071835517883, -0.48531538248062134
-0.6373732686042786, -0.6280712485313416
-0.1728234589099884, -0.18564249575138092
-0.4213291108608246, -0.4189877212047577
0.20604845881462097, 0.2147253453731537
-0.1592107117176056, -0.16602392494678497
-0.21712347865104675, -0.21656180918216705
-0.3749326169490814, -0.37667185068130493
0.30183613300323486, 0.3020341992378235
-0.4048577845096588, -0.40638595819473267
0.18193519115447998, 0.17927363514900208
0.20699092745780945, 0.2046562284231186
-0.49499958753585815, -0.4923567473888397
