target,prediction
-0.9623764157295227, -0.9619876742362976
-0.9820126295089722, -0.9772216081619263
-0.9844664931297302, -0.9839680790901184
-0.8889866471290588, -0.8908233642578125
-0.9413577914237976, -0.9400798082351685
-0.9615710377693176, -0.9570547938346863
-0.9075074791908264, -0.9047515392303467
-0.9499061107635498, -0.9471164345741272
-0.8508691191673279, -0.8523032069206238
1.0577538013458252, 0.8660863041877747
-0.9732874035835266, -0.9690243005752563
-0.9766494631767273, -0.9779470562934875
-0.9748781323432922, -0.969314455986023
-0.9469706416130066, -0.9474791288375854
-0.9464803338050842, -0.9551686644554138
-0.9393698573112488, -0.9382662177085876
-0.9668342471122742, -0.9674283862113953
-0.969779372215271, -0.9680086970329285
-0.9937468767166138, -0.9921653866767883
-0.9857572913169861, -0.9830250144004822
-0.9149220585823059, -0.9165034294128418
-0.9515223503112793, -0.9526296854019165
-0.9054738283157349, -0.9043163061141968
-0.9196305274963379, -0.923032283782959
-0.9742388725280762, -0.9747551679611206
-0.946938693523407, -0.9444323778152466
-0.9952692985534668, -0.9933986067771912
-0.9613180160522461, -0.9641639590263367
-0.9558886885643005, -0.9542981386184692
-0.7355664372444153, -0.7372506260871887
-0.624856173992157, -0.6394631862640381
-0.9291530251502991, -0.9273848533630371
-0.881341278553009, -0.8763148188591003
-0.9551472663879395, -0.9578527212142944
-0.9441215395927429, -0.9441421627998352
-0.9203139543533325, -0.9211461544036865
-0.9283186197280884, -0.9305041432380676
-0.9640846252441406, -0.9629307389259338
-0.9455916285514832, -0.9480594992637634
-0.8878868222236633, -0.8882843852043152
-0.9501565098762512, -0.9476967453956604
-0.903453528881073, -0.9051142334938049
-0.9443963766098022, -0.9447225332260132
-0.9144473671913147, -0.9179543256759644
-0.9998959898948669, -0.9995647668838501
-0.9720645546913147, -0.9721436500549316
-0.9974588751792908, -0.9965179562568665
-0.9425870776176453, -0.9447225332260132
-0.912443220615387, -0.9118607044219971
-0.9078442454338074, -0.9091041088104248
-0.9953297972679138, -0.992600679397583
-0.9540438652038574, -0.9505259394645691
-0.769835889339447, -0.7664127945899963
-0.9817898273468018, -0.9782372117042542
-0.897483766078949, -0.8988755941390991
-0.9504278302192688, -0.9508160948753357
-0.9490983486175537, -0.9513964653015137
-0.9704960584640503, -0.971708357334137
-0.6718196272850037, -0.6771128177642822
-0.9578381180763245, -0.955748975276947
-0.9628974795341492, -0.9619876742362976
-0.6843593716621399, -0.7162858247756958
-0.9489278793334961, -0.951323926448822
-0.9760181903839111, -0.9773666858673096
-0.8578855395317078, -0.8615886569023132
-0.9296754002571106, -0.9290533065795898
-0.9475725293159485, -0.9445049166679382
-0.9293740391731262, -0.9289807677268982
-0.9349259734153748, -0.937976062297821
-0.8950074911117554, -0.8935074210166931
-0.9597218632698059, -0.9585781693458557
-0.937154233455658, -0.9347841739654541
-0.8602679371833801, -0.8663039803504944
-0.9237121939659119, -0.9238302707672119
