target,prediction
0.2869553864002228, 0.2900523543357849
-0.37243953347206116, -0.37425923347473145
-0.5641663074493408, -0.5657663345336914
-0.5627484321594238, -0.5600345134735107
0.23941069841384888, 0.2445298135280609
-0.22729891538619995, -0.22862310707569122
-0.5409753322601318, -0.5398581027984619
-0.3210720717906952, -0.32646802067756653
-0.22649148106575012, -0.22463707625865936
0.19367694854736328, 0.19559669494628906
0.257295697927475, 0.2590515613555908
-0.20556041598320007, -0.21657732129096985
0.249005526304245, 0.25508829951286316
0.1309395730495453, 0.12999077141284943
-0.3075731098651886, -0.30900707840919495
0.13053470849990845, 0.13605405390262604
0.060223814100027084, 0.06252143532037735
0.01589461788535118, 0.018069494515657425
0.07602116465568542, 0.07221444696187973
0.25225138664245605, 0.25665709376335144
-0.350179523229599, -0.3534940779209137
0.08891057968139648, 0.09008513391017914
-0.0887620747089386, -0.08727791160345078
0.0313168428838253, 0.03455875441431999
-0.297993928194046, -0.3035624921321869
0.05086826905608177, 0.04784814268350601
-0.5474269390106201, -0.5532683730125427
-0.4117639362812042, -0.40791088342666626
-0.16698631644248962, -0.17454740405082703
-0.25758597254753113, -0.25869283080101013
0.1944696456193924, 0.1999005824327469
0.09061679244041443, 0.07472257316112518
0.19429217278957367, 0.19742819666862488
0.7023153901100159, 0.7083880305290222
0.21927574276924133, 0.2221093326807022
-0.6162735223770142, -0.608934760093689
-0.4586300551891327, -0.4623691141605377
0.026559319347143173, 0.016212888062000275
0.09709727764129639, 0.10440871119499207
0.2325817048549652, 0.21586677432060242
-0.2525423467159271, -0.2555914521217346
-0.24015682935714722, -0.2365746796131134
0.1822221875190735, 0.1877283900976181
-0.1596968173980713, -0.15416772663593292
0.19552281498908997, 0.20055821537971497
-0.45194974541664124, -0.4488978385925293
-0.3179696798324585, -0.3204714357852936
-0.3486795723438263, -0.35227450728416443
-0.1315644383430481, -0.12765583395957947
-0.33018550276756287, -0.3264849781990051
0.34359779953956604, 0.3493683934211731
0.2520999610424042, 0.2542673349380493
-0.4114653766155243, -0.410080224275589
-0.16032674908638, -0.1599685102701187
-0.6813172101974487, -0.6785396933555603
0.29948243498802185, 0.30243346095085144
-0.23564335703849792, -0.22912384569644928
-0.23554715514183044, -0.23669245839118958
-0.47958236932754517, -0.47979477047920227
-0.04239008203148842, -0.054614029824733734
-0.308309406042099, -0.3152906000614166
-0.21676036715507507, -0.21652193367481232
-0.2571091949939728, -0.26873019337654114
0.29924675822257996, 0.36209389567375183
-0.3704144060611725, -0.3680838644504547
-0.16948586702346802, -0.17728598415851593
0.3012278378009796, 0.3034091591835022
-0.5406855344772339, -0.5477117300033569
0.2554524838924408, 0.25483328104019165
0.270969033241272, 0.27733269333839417
0.3177811801433563, 0.32043132185935974
-0.6112790107727051, -0.604499340057373
-0.4535823464393616, -0.45131078362464905
-0.321465402841568, -0.3233383595943451
-0.2140929400920868, -0.21667557954788208
0.21447035670280457, 0.21988461911678314
-0.20601049065589905, -0.20216257870197296
-0.11996230483055115, -0.1265629529953003
-0.14234957098960876, -0.14695332944393158
