id,target,prediction
8384, -0.114130, -0.078958
8372, 0.357437, 0.267569
8370, 0.075885, 0.429800
8369, 0.153725, -0.105280
8357, 0.262463, 0.240653
8351, 0.236888, 0.251888
8349, 0.135970, 0.088606
8340, 0.153725, 0.127628
8332, 0.053053, 0.371980
8316, -0.134750, -0.023749
8312, 0.480843, 0.378980
8291, -0.114130, -0.124741
8278, 0.170545, 0.132105
8277, 0.170545, 0.140125
8274, 0.186524, 0.221989
8272, 0.619567, 0.467777
8241, 0.064673, 0.232196
8231, -1.000000, -0.307426
8225, 0.216267, 0.136983
8217, -0.114130, -0.132074
8204, -0.012380, 0.019348
8202, -0.094759, -0.082106
8199, 0.053053, 0.039249
8191, 0.404071, 0.311866
8184, -0.264301, 0.174219
8169, 0.144971, 0.033288
8159, 0.135970, 0.094447
8157, -0.233848, -0.014430
8107, 0.162246, 0.153193
8103, -0.059222, -0.083351
8090, 0.028464, 0.395631
8072, -0.180473, 0.067787
8061, 0.451629, 0.384109
8057, 0.501851, 0.488816
8043, 0.097194, 0.143533
8042, 0.230161, 0.230369
8024, 0.510449, 0.418991
8022, 0.524282, 0.279418
8013, 0.400102, 0.446619
8007, 0.135970, 0.151656
7995, 0.178635, 0.165208
7994, 0.015421, -0.014519
7977, -0.134750, -0.095236
7965, 0.064673, 0.224486
7959, 0.323774, 0.259222
7953, 0.318661, 0.255290
7949, 0.015421, -0.060763
7945, -0.297964, -0.121692
7939, 0.444757, 0.509317
7927, -0.378262, -0.021444
7917, 0.243476, 0.118024
7913, 0.338637, 0.275734
7910, 0.107338, -0.012190
7872, 0.468188, 0.334296
7871, -0.094759, -0.198160
7849, 0.477726, 0.312041
7842, 0.153725, 0.159842
7813, 0.162246, 0.064679
7806, -0.156794, -0.091481
7796, 0.256258, 0.242301
7782, 0.223290, 0.302628
7766, -0.378262, 0.091275
7758, -0.335597, -0.173424
7752, -0.297964, 0.099977
7746, 0.086717, 0.022954
7741, 0.366438, 0.351975
7735, 0.419472, 0.330152
7734, -0.059222, 0.000440
7729, 0.097194, 0.073218
7721, -0.027244, 0.156461
7720, -0.180473, -0.144096
7712, -0.180473, -0.069674
7708, 0.144971, 0.054964
7683, 0.209087, -0.004703
7679, 0.216267, 0.095656
7677, 0.162246, 0.173907
7672, -0.042833, 0.131944
7668, 0.053053, 0.005623
7651, -0.042833, 0.025648
7645, 0.053053, 0.071600
7642, 0.064673, 0.232664
7641, 0.001822, 0.010314
7636, -0.378262, -0.129202
7615, 0.615522, 0.376835
7575, 0.144971, 0.056327
7573, -0.233848, -0.174538
7558, 0.001822, -0.038376
7557, -0.059222, -0.208973
7556, 0.243476, 0.199893
7551, -0.012380, -0.026577
7549, 0.567285, 0.192329
7535, 0.178635, 0.156479
7533, 0.153725, -0.040116
7517, 0.028464, 0.172784
7508, 0.117170, 0.234988
7503, 0.170545, 0.187270
7498, 0.075885, 0.057399
7443, 0.001822, 0.020843
7402, -0.059222, -0.141143
7400, 0.501851, 0.304479
7398, 0.075885, 0.139208
7396, -0.297964, -0.296175
7392, -0.648982, -0.278488
7390, -0.557065, -0.018153
7388, 0.117170, 0.126882
7372, -0.094759, -0.052282
7365, 0.437735, 0.218502
7364, 0.483930, 0.300961
7361, -0.027244, -0.021869
7350, 0.411865, 0.390176
7311, 0.117170, 0.087264
7310, 0.064673, -0.019235
7309, 0.230161, 0.145829
7302, 0.153725, 0.233052
7301, -0.264301, -0.098040
7298, 0.352840, 0.316707
7297, 0.430555, 0.309993
7290, 0.455010, 0.352794
7283, 0.297353, 0.042933
7276, 0.444757, 1.019179
7275, 0.028464, 0.077703
7263, 0.458356, 0.307780
7257, 0.223290, 0.257799
7247, 0.313466, 0.238556
7244, 0.313466, 0.162269
7243, -0.180473, 0.023524
7242, 0.366438, 0.235177
7238, 0.379481, 0.292752
7234, 0.194223, 0.242049
7229, -0.059222, -0.057827
7219, -0.012380, -0.026997
7213, 0.236888, 0.159718
7175, -0.778532, -0.159509
7174, 0.474578, 0.312994
7170, 0.001822, -0.115372
7158, 0.053053, 0.031907
7156, -0.094759, -0.082356
7151, -0.027244, -0.063042
7148, 0.144971, 0.149489
7142, 0.144971, 0.290117
7140, 0.201742, 0.132533
7131, 0.040995, -0.224877
7088, 0.448212, 0.311723
7077, -0.297964, 0.002932
7062, 0.451629, 0.322013
7057, 0.297353, 0.181348
7055, -0.264301, -0.009105
7049, -0.094759, -0.061170
7033, 0.423209, 0.023559
7024, 0.209087, 0.172551
7012, -0.042833, -0.038718
7003, -0.114130, -0.059410
6976, -0.012380, -0.074206
6971, -0.076497, -0.044160
6962, 0.430555, 0.357723
6929, 0.153725, 0.023383
6928, -0.427515, -0.229191
6927, 0.230161, 0.062982
6890, 0.028464, 0.108304
6887, 0.117170, 0.049856
6867, 0.053053, 0.028213
6866, 0.001822, -0.143146
6860, 0.162246, 0.347132
6840, -0.114130, 0.041949
6837, 0.117170, 0.066212
6828, 0.001822, -0.044628
6809, -0.206047, -0.126706
6807, -0.156794, -0.051172
6802, 0.064673, 0.163044
6789, -0.427515, -0.235513
6781, 0.671392, 0.672353
6769, 0.526979, 0.373571
6767, -0.156794, 0.070734
6745, 0.268549, 0.254879
6741, 0.338637, 0.281370
6713, 0.015421, 0.044746
6710, -0.206047, -0.133996
6707, -0.485768, -0.004739
6705, 0.086717, -0.063832
6668, -0.134750, 0.008887
6665, 0.015421, 0.066216
6658, 0.671392, 0.674171
6642, 0.671392, 0.673422
6639, -0.297964, 0.087895
6634, 0.578905, 0.388167
6630, 0.001822, -0.027078
6612, 0.243476, 0.214879
6590, -0.297964, -0.288823
6589, 0.455010, 0.344173
6582, 0.291796, 0.123489
6573, 0.392013, 0.412142
6570, 0.170545, 0.064441
6569, 0.064673, 0.013049
6568, 0.477726, 0.412777
6563, -0.027244, -0.098950
6555, 0.097194, -0.035860
6543, 0.423209, 0.337697
6539, -0.094759, -0.088417
6538, 0.441266, 0.496394
6526, 0.302815, 0.243907
6521, -0.042833, -0.095481
6515, 0.567285, 0.155299
6513, 0.498933, 0.308074
6501, 0.230161, 0.133128
6481, 0.333759, 0.227830
6474, -0.059222, -0.128219
6473, -0.094759, 0.082013
6463, 0.028464, -0.039243
6459, 0.223290, 0.183063
6452, 0.411865, 0.480177
6451, 0.075885, 0.117542
6437, 0.419472, 0.388734
6436, 0.411865, 0.324202
6415, 0.434165, 0.353206
6414, 0.483930, 0.457286
6386, 0.075885, 0.069485
6377, 0.313466, 0.336031
6373, 0.361970, 0.243815
6367, 0.015421, -0.030795
6366, -0.012380, 0.043636
6333, 0.162246, 0.095983
6332, 0.230161, 0.236637
6311, -0.206047, -0.065922
6293, 0.328805, 0.457834
6292, -0.180473, -0.124538
6284, 0.064673, 0.224611
6268, 0.333759, 0.261219
6259, 0.075885, 0.154029
6251, 0.262463, -0.103655
6250, 0.471399, 0.227591
6235, 0.216267, 0.179911
6225, 0.064673, -0.080170
6224, 0.097194, 0.112696
6223, 0.162246, 0.045386
6212, 0.308185, 0.138376
6207, 0.366438, 0.299264
6198, 0.075885, -0.120333
6195, 0.216267, 0.480676
6185, 0.507608, 0.610296
6175, -0.059222, -0.003798
6170, 0.333759, 0.127851
6166, 0.162246, 0.121981
6156, 0.236888, 0.142194
6151, 0.348176, 0.265931
6136, 0.464944, 0.339161
6124, -0.027244, -0.090239
6112, 0.426903, 0.274801
6111, 0.117170, 0.029597
6103, -0.156794, -0.216351
6094, 0.223290, 0.198279
6088, 0.028464, -0.052722
6077, -0.012380, -0.142965
6060, 0.552760, 0.327896
6057, 0.186524, 0.070273
6044, -0.076497, -0.085516
6034, 0.075885, -0.191432
6028, 0.117170, 0.225279
6011, 0.015421, 0.025221
6007, -0.059222, -0.013366
6004, 0.053053, -0.049405
5997, 0.186524, 0.011337
5986, 0.256258, 0.020667
5983, 0.461667, 0.361782
5981, -0.076497, 0.128264
5980, -0.027244, -0.075773
5971, 0.040995, 0.080221
5957, 0.117170, 0.085044
5942, -0.233848, 0.098496
5940, 0.483930, 0.396567
5934, 0.153725, 0.208036
5909, -0.114130, -0.033767
5901, 0.117170, 0.085854
5896, 0.126708, 0.022649
5894, 0.297353, 0.165696
5875, 0.249931, 0.088806
5866, 0.426903, 0.305921
5856, 0.474578, 0.370318
5852, -0.134750, -0.078314
5850, 0.053053, 0.076527
5844, 0.297353, 0.176857
5837, 0.135970, 0.101083
5828, 0.040995, -0.072723
5824, 0.507608, 0.401756
5816, 0.001822, -0.023300
5814, 0.064673, 0.013977
5809, 0.375193, 0.299161
5804, 0.153725, 0.172313
5796, 0.053053, -0.073420
5792, 0.075885, -0.028051
5786, -0.114130, -0.069402
5785, 0.274521, 0.187640
5757, 0.162246, 0.199865
5752, 0.451629, 0.413500
5717, 0.451629, 0.351782
5702, 0.458356, 0.418773
5700, 0.274521, 0.202376
5697, 0.230161, 0.139039
5696, 0.126708, -0.064463
5684, 0.075885, -0.084123
5678, -0.012380, -0.100543
5664, 0.571984, 0.454961
5654, -0.076497, -0.184256
5640, -0.027244, 0.053414
5635, 0.471399, 0.317049
5625, -0.012380, 0.082610
5608, 0.086717, 0.450025
5584, 0.135970, 0.258814
5583, 0.375193, 0.235324
5569, 0.001822, 0.106863
5560, 0.387890, 0.314965
5552, 0.194223, 0.118742
5527, -0.059222, -0.039234
5526, 0.001822, -0.128992
5520, -0.156794, 0.057638
5492, 0.186524, 0.123363
5480, 0.434165, 0.437487
5479, 0.348176, 0.176478
5477, 0.274521, 0.168681
5468, 0.064673, 0.081126
5465, 0.383713, 0.326011
5444, 0.366438, 0.230840
5443, 0.015421, 0.333003
5442, 0.366438, 0.378673
5439, 0.370845, 0.249198
5435, -0.485768, -0.361353
5425, 0.243476, 0.139198
5402, 0.383713, 0.335735
5395, -0.156794, -0.015150
5391, 0.243476, 0.371654
5389, 0.441266, 0.329762
5388, 0.383713, 0.324015
5382, 0.236888, 0.247800
5376, 0.507608, 0.459215
5372, -0.114130, -0.139901
5370, 0.510449, 0.183769
5366, 0.740288, 0.572873
5365, 0.274521, 0.259426
5358, -0.059222, 0.082020
5350, 0.587906, 0.369160
5347, -0.094759, -0.087030
5343, 0.097194, 0.016343
5342, 0.448212, 0.365813
5323, 0.015421, 0.187863
5311, -0.206047, -0.091037
5300, 0.542695, 0.540277
5298, 0.407992, 0.282892
5293, 0.407992, 0.215751
5287, 0.441266, 0.247409
5273, 0.338637, 0.378574
5270, -0.114130, -0.111491
5269, 0.323774, 0.098801
5247, -0.094759, -0.005332
5241, 0.075885, 0.330409
5224, 0.015421, -0.034753
5214, 0.510449, 0.451808
5210, -0.076497, -0.132300
5197, 0.662733, 0.564771
5194, 0.370845, 0.311028
5159, 0.504743, 0.404542
5142, -0.264301, -0.055230
5141, -0.012380, 0.006476
5130, 0.308185, 0.266145
5109, 0.153725, 0.138887
5093, -0.027244, -0.010537
5086, 0.504743, 0.274008
5085, 0.569643, 0.517896
5071, 0.357437, 0.409811
5067, -0.206047, -0.002431
5066, 0.375193, 0.450105
5060, -0.076497, -0.077102
5052, 0.507608, 0.444504
5051, -0.180473, 0.023271
5048, 0.216267, 0.197273
5047, 0.126708, 0.109364
5029, -0.485768, -0.246079
5026, 0.323774, 0.317917
5023, 0.383713, 0.310815
5014, 0.243476, 0.234592
4997, 0.352840, 0.417700
4996, 0.268549, 0.156028
4991, -0.427515, -0.191969
4989, -0.378262, -0.169540
4983, 0.404071, 0.289692
4978, 0.396083, 0.359635
4969, 0.162246, 0.099991
4951, 0.186524, 0.148888
4949, 0.302815, 0.053139
4945, 0.075885, 0.188227
4944, -0.264301, 0.107186
4942, 0.144971, 0.232077
4935, -0.233848, -0.386430
4932, 0.471399, 0.318148
4931, -0.076497, -0.140957
4911, 0.366438, 0.262780
4906, -0.485768, -0.115334
4899, 0.448212, 0.316977
4874, -0.427515, -0.185987
4872, 0.268549, 0.285891
4865, 0.352840, 0.230643
4859, 0.153725, 0.151807
4826, 0.348176, 0.135483
4819, 0.064673, 0.084304
4817, 0.075885, 0.127887
4806, -0.027244, -0.078521
4799, 0.676478, 0.310184
4766, 0.471399, 0.394126
4765, 0.230161, 0.221692
4736, 0.135970, 0.251567
4728, 0.262463, 0.091218
4654, -0.378262, -0.266016
4651, 0.194223, 0.108866
4635, -0.335597, -0.048275
4634, -0.233848, -0.006161
4612, 0.178635, -0.095034
4584, 0.361970, 0.326464
4581, 0.262463, 0.273293
4539, 0.415691, 0.190705
4537, 0.097194, -0.111793
4536, 0.375193, 0.274525
4530, 0.243476, 0.015838
4529, 0.555227, 0.415405
4528, 0.592313, 0.423830
4514, 0.557675, 0.410572
4509, -0.557065, -0.303764
4508, 0.468188, 0.269599
4505, 0.040995, 0.175063
4496, 0.455010, 0.420408
4491, 0.338637, 0.244029
4490, -0.264301, 0.073253
4487, 0.639055, 0.674401
4469, -0.485768, -0.562496
4459, 0.404071, 0.293746
4449, 0.117170, 0.114592
4430, -0.094759, -0.080290
4426, 0.117170, 0.070844
4422, 0.613480, 0.252619
4418, 0.162246, 0.099529
4414, 0.280384, 0.394788
4404, 0.313466, 0.206092
4399, 0.313466, 0.247934
4394, 0.361970, 0.292448
4388, 0.571984, 0.452858
4360, 0.086717, 0.198957
4351, 0.135970, 0.000154
4309, 0.297353, 0.100587
4305, -0.114130, -0.098998
4304, 0.274521, 0.118224
4291, 0.274521, 0.199085
4287, 0.302815, 0.271301
4280, 0.053053, 0.074404
4275, -0.114130, 0.055624
4266, 0.426903, 0.427850
4263, 0.646529, 0.478127
4258, -0.180473, -0.476827
4245, 0.053053, 0.046535
4243, 0.230161, 0.140593
4236, 0.691265, 0.560013
4216, 0.194223, 0.244917
4200, -0.264301, -0.201976
4196, 0.313466, 0.172682
4193, 0.117170, 0.099937
4192, 0.448212, 0.101421
4191, 0.144971, 0.081222
4187, 0.001822, -0.150944
4186, 0.256258, -0.063511
4183, 0.286141, 0.224792
4171, 0.555227, 0.338136
4170, 0.117170, 0.071080
4130, 0.194223, 0.137683
4119, -0.206047, -0.025507
4109, 0.352840, 0.266132
4107, -0.206047, -0.009052
4086, -0.206047, -0.083055
4066, 0.637159, 0.533278
4043, 0.107338, 0.032019
4033, 0.379481, 0.321421
4020, 0.170545, 0.031802
4012, -0.042833, -0.138363
3993, 0.194223, 0.207029
3986, 0.126708, 0.136010
3981, 0.216267, 0.047012
3958, 0.392013, 0.491848
3955, 0.040995, 0.090526
3951, 0.375193, 0.425235
3927, 0.318661, 0.355756
3905, 0.194223, 0.222791
3903, -0.378262, -0.127128
3890, 0.375193, 0.255410
3883, 0.216267, 0.245905
3872, 0.396083, 0.324848
3852, 0.411865, 0.332759
3844, 0.015421, 0.114773
3829, -0.180473, 0.064022
3794, 0.075885, -0.058849
3788, 0.249931, 0.292399
3783, 0.086717, 0.067600
3762, 0.407992, 0.315151
3759, 0.053053, 0.010754
3747, 0.552760, 0.301839
3741, -0.094759, 0.048527
3693, 0.468188, 0.392679
3679, 0.703858, 0.224839
3672, -0.059222, -0.074287
3665, 0.086717, 0.197602
3646, 0.170545, 0.288272
3644, 0.144971, 0.019117
3642, 0.366438, 0.138387
3627, -0.427515, -0.272556
3622, 0.243476, 0.187166
3614, 0.302815, 0.216316
3595, -0.042833, 0.248693
3586, 0.162246, 0.063699
3579, 0.053053, 0.201979
3575, 0.444757, 0.294256
3568, 0.223290, 0.253116
3567, 0.230161, -0.171006
3565, 0.338637, 0.316303
3549, 0.186524, 0.161571
3545, 0.107338, 0.083334
3543, 0.448212, 0.340507
3537, 0.430555, 0.364221
3520, 0.552760, 0.501085
3515, 0.400102, 0.389175
3502, 0.053053, -0.059413
3487, 0.383713, 0.295848
3476, 0.366438, 0.121844
3471, 0.280384, 0.224184
3470, 0.291796, 0.205214
3421, -0.042833, -0.075833
3388, 0.075885, 0.072053
3384, -0.114130, 0.018249
3365, 0.243476, 0.100985
3362, 0.323774, 0.201384
3355, 0.243476, 0.269385
3354, -0.059222, 0.007212
3349, 0.223290, 0.152505
3348, 0.697623, 0.643911
3334, 0.526979, 0.154152
3328, 0.243476, 0.270207
3327, 0.767974, 0.471389
3319, 0.209087, 0.233618
3308, 0.053053, -0.018247
3298, 0.230161, 0.139352
3289, -0.206047, 0.010279
3284, -0.094759, -0.131719
3279, 0.323774, 0.227699
3278, 0.361970, 0.299030
3277, 0.430555, 0.391996
3269, 0.178635, 0.261864
3268, 0.669679, 0.594342
3260, 0.441266, 0.291236
3257, 0.569643, 0.478380
3244, 0.366438, 0.138980
3221, 0.015421, 0.184943
3212, 0.375193, 0.256135
3205, 0.135970, 0.079386
3204, 0.518820, 0.390638
3201, 0.201742, 0.211161
3180, 0.313466, 0.167590
3167, 0.256258, 0.104262
3166, 0.117170, -0.008543
3160, 0.458356, 0.333551
3149, -0.485768, -0.096533
3107, 0.170545, 0.172030
3105, 0.366438, 0.297643
3080, 0.504743, -0.008021
3069, 0.236888, 0.210055
3065, -0.180473, -0.264681
3063, -0.233848, 0.206850
3055, 0.498933, 0.341452
3012, 0.064673, 0.098705
2980, 0.194223, 0.182667
2979, 0.126708, 0.046837
2966, 0.028464, 0.003835
2949, 0.015421, 0.130387
2944, 0.451629, 0.417012
2941, 0.268549, 0.329666
2919, 0.216267, 0.262102
2907, 0.097194, 0.095460
2902, 0.396083, 0.249843
2885, 0.348176, 0.232776
2884, 0.415691, 0.325249
2869, 0.162246, 0.225010
2864, 0.153725, 0.095796
2849, 0.430555, 0.283553
2839, 0.392013, 0.130376
2818, 0.280384, 0.114872
2809, 0.107338, 0.011121
2808, 0.434165, 0.354919
2806, 0.028464, -0.131351
2805, 0.201742, 0.206286
2803, -0.134750, -0.130813
2800, 0.249931, 0.248171
2798, 0.464944, 0.292870
2794, 0.524282, 0.326456
2787, -0.076497, -0.135343
2784, 0.357437, 0.310474
2780, -0.134750, -0.191418
2770, -0.180473, -0.048362
2765, 0.135970, -0.009686
2751, -0.156794, 0.036280
2739, -0.012380, -0.092452
2736, -0.012380, -0.001529
2721, 0.243476, 0.006820
2712, 0.458356, 0.237660
2705, 0.178635, 0.158514
2673, 0.291796, 0.190186
2640, 0.064673, 0.194018
2637, -0.059222, -0.168725
2631, 0.343442, 0.201930
2624, 0.209087, 0.174208
2621, 0.153725, 0.272823
2613, 0.223290, 0.331246
2609, 0.135970, 0.140375
2547, 0.117170, 0.046313
2541, 0.230161, 0.127482
2537, 0.383713, 0.233662
2534, 0.407992, 0.280064
2532, 0.291796, 0.183743
2523, 0.498933, 0.299633
2493, 0.504743, 0.343677
2482, -0.134750, 0.117759
2470, -0.059222, 0.028727
2463, 0.464944, 0.323942
2437, 0.178635, 0.035052
2432, 0.256258, 0.074447
2431, -0.180473, -0.090455
2425, 0.243476, 0.168242
2423, 0.280384, 0.151307
2387, 0.053053, -0.140086
2382, -0.156794, -0.023027
2381, -0.335597, -0.265156
2338, 0.117170, 0.060061
2318, -0.076497, -0.098242
2312, 0.040995, 0.170725
2297, -0.206047, 0.001906
2285, 0.040995, 0.048091
2268, -0.076497, -0.058707
2264, -0.012380, 0.078645
2263, 0.126708, -0.001038
2244, -0.027244, -0.011187
2236, 0.383713, 0.319085
2232, 0.323774, 0.201031
2196, 0.415691, 0.155840
2163, 0.144971, 0.074999
2161, -0.076497, -0.045693
2155, 0.666225, 0.569275
2150, 0.107338, 0.097295
2133, 0.117170, 0.155786
2131, -0.206047, -0.121234
2130, 0.458356, 0.536166
2089, 0.458356, 0.336250
2080, -0.557065, -0.261445
2065, 0.480843, 0.436898
2059, 0.064673, -0.042501
2047, 0.387890, 0.288749
2044, 0.274521, 0.180339
2029, 0.448212, 0.266883
2024, 0.555227, 0.565574
2020, 0.268549, 0.258982
1969, -0.335597, -0.141767
1951, -0.042833, -0.016921
1944, 0.352840, 0.273693
1939, 0.223290, 0.291741
1935, 0.194223, 0.295073
1934, 0.328805, 0.207136
1915, 0.236888, 0.226754
1913, 0.464944, 0.353675
1898, 0.419472, 0.381321
1879, 0.001822, 0.071839
1875, 0.223290, 0.057698
1870, -0.156794, -0.049038
1869, -0.335597, 0.065820
1859, 0.144971, 0.156591
1856, 0.318661, 0.301758
1829, 0.423209, 0.325992
1823, 0.201742, -0.038364
1820, -0.206047, 0.092934
1809, 0.400102, 0.436897
1808, 0.117170, 0.075539
1795, 0.361970, 0.240069
1794, -0.114130, -0.127329
1781, 0.328805, 0.250490
1778, 0.343442, 0.310380
1770, 0.001822, 0.111862
