target,prediction
-1.022478699684143, -1.0
-0.4189741313457489, -0.40512821078300476
-0.8054904937744141, -0.8222222328186035
-0.6047842502593994, -0.6273504495620728
-1.001612663269043, -1.0
-0.9641259908676147, -1.0
-0.9155725836753845, -0.9230769276618958
-0.5927046537399292, -0.6051282286643982
-0.5121088027954102, -0.5094017386436462
-1.0280070304870605, -1.0
-0.6571109294891357, -0.6615384817123413
-0.623612105846405, -0.6358974575996399
-0.3975791931152344, -0.43589743971824646
-0.5918871760368347, -0.6000000238418579
-0.5993778705596924, -0.608547031879425
-1.025341272354126, -1.0
-0.27626892924308777, -0.28717949986457825
-1.0236374139785767, -1.0
-1.0063982009887695, -1.0
-0.8153691291809082, -0.8085470199584961
-0.856218159198761, -0.8632478713989258
-0.9912933707237244, -1.0
-0.44812411069869995, -0.45982906222343445
-1.0149139165878296, -1.0
-0.6438165903091431, -0.692307710647583
-0.5115772485733032, -0.5299145579338074
-0.09142208099365234, -0.1230769231915474
-0.6158448457717896, -0.6376068592071533
-0.3939056992530823, -0.4153846204280853
-1.0119065046310425, -1.0
-0.54899001121521, -0.5555555820465088
-0.555340588092804, -0.5641025900840759
-1.0409607887268066, -1.0
-0.47300171852111816, -0.45982906222343445
-1.0232502222061157, -1.0
-0.9810836911201477, -1.0
-1.0226099491119385, -1.0
-0.6458243131637573, -0.6478632688522339
-0.823486328125, -0.8290598392486572
-1.0049430131912231, -1.0
-0.8516823053359985, -0.8461538553237915
-0.992067277431488, -1.0
0.22461263835430145, 0.17777778208255768
-0.6127471327781677, -0.6222222447395325
0.17603637278079987, 0.11623931676149368
-1.005775809288025, -1.0
-0.8668356537818909, -0.8786324858665466
-0.4626289904117584, -0.46495726704597473
-0.642572283744812, -0.6666666865348816
-0.9836360812187195, -1.0
-0.7883855104446411, -0.8034188151359558
-0.9734251499176025, -0.9692307710647583
-1.0133142471313477, -1.0
-0.630626380443573, -0.6410256624221802
-0.45458105206489563, -0.4769230782985687
-0.31515398621559143, -0.29401710629463196
-1.0260192155838013, -1.0
-0.834782600402832, -0.8461538553237915
-0.9770622849464417, -0.9606837630271912
-1.0037921667099, -1.0
-0.4189479351043701, -0.42393162846565247
-0.5332299470901489, -0.5504273772239685
-0.9922726154327393, -1.0
-1.0087034702301025, -1.0
-0.8066939115524292, -0.8068376183509827
-0.6361901760101318, -0.6239316463470459
-1.0181382894515991, -1.0
-0.5030348896980286, -0.470085471868515
-0.6987180709838867, -0.7094017267227173
-0.5880036950111389, -0.6119658350944519
-0.29587024450302124, -0.3162393271923065
-1.0006192922592163, -1.0
-0.9930741786956787, -1.0
-0.9906750321388245, -1.0
-0.7458605170249939, -0.7606837749481201
-0.5592422485351562, -0.5709401965141296
-0.17412056028842926, -0.16410256922245026
-0.7143383026123047, -0.740170955657959
-0.561988115310669, -0.5709401965141296
-0.9955599308013916, -1.0
-0.9894473552703857, -1.0
-0.6568226218223572, -0.6717948913574219
-0.20854859054088593, -0.20683760941028595
-0.5127694010734558, -0.5521367788314819
-0.6846984624862671, -0.692307710647583
-1.0230602025985718, -1.0
-0.982588529586792, -1.0
-0.3893013000488281, -0.3777777850627899
