target,prediction
-0.3154832422733307, -0.3225104808807373
-0.40360382199287415, -0.41010409593582153
0.3809492290019989, 0.38442540168762207
0.16102758049964905, 0.16443085670471191
-0.05924560874700546, -0.05964440479874611
0.05909185856580734, 0.06270837783813477
-0.363463431596756, -0.36287763714790344
-0.48644015192985535, -0.4855653643608093
0.3416069746017456, 0.331572562456131
0.16321033239364624, 0.1672748327255249
0.5908714532852173, 0.5992717146873474
-0.5072815418243408, -0.5047085285186768
0.9267069101333618, 0.9393741488456726
-0.048671044409275055, -0.04983644187450409
0.1160520687699318, 0.11839814484119415
-0.590369701385498, -0.5867109298706055
-0.3339575231075287, -0.3259199559688568
-0.47541487216949463, -0.4701595902442932
-0.6785973906517029, -0.6714588403701782
-0.5130223035812378, -0.5164863467216492
-0.45435968041419983, -0.4519434869289398
0.8978532552719116, 0.9110397100448608
0.2874045670032501, 0.2987906038761139
0.15448936820030212, 0.15057815611362457
0.1423635184764862, 0.14424483478069305
0.16762331128120422, 0.16963090002536774
-0.5421682000160217, -0.538076639175415
0.24125853180885315, 0.24438415467739105
0.23588407039642334, 0.24454262852668762
-0.633634626865387, -0.6214959025382996
0.2878795266151428, 0.2890072464942932
0.054939620196819305, 0.06352999806404114
-0.2210676074028015, -0.2232811003923416
-0.20035600662231445, -0.2029760628938675
-0.16510984301567078, -0.16462400555610657
-0.02227986603975296, -0.030536063015460968
-0.31909725069999695, -0.3223740756511688
0.1209489181637764, 0.12250904738903046
0.3836126923561096, 0.3866659998893738
0.256458580493927, 0.2647809684276581
0.3853216767311096, 0.3600625991821289
0.20471662282943726, 0.1710335612297058
0.2511666417121887, 0.2490989863872528
0.188201904296875, 0.1917353719472885
0.10042909532785416, 0.1021653488278389
-0.13227033615112305, -0.13682158291339874
-0.33394691348075867, -0.33352425694465637
-0.5118263959884644, -0.5074825286865234
0.4818155765533447, 0.44158145785331726
-0.27790454030036926, -0.27610817551612854
0.20947790145874023, 0.21369105577468872
0.010897595435380936, 0.0033111751545220613
-0.3935566246509552, -0.3935631513595581
-0.16176921129226685, -0.16441377997398376
-0.33580446243286133, -0.3411066234111786
0.05566126108169556, 0.0602831095457077
-0.6207805275917053, -0.6139206290245056
-0.0004992857575416565, 0.00037075646105222404
-0.23337703943252563, -0.23427757620811462
-0.1905471682548523, -0.19115664064884186
-0.21940210461616516, -0.22604012489318848
-0.05267102271318436, -0.050993725657463074
-0.26664942502975464, -0.2669143080711365
0.18458104133605957, 0.18704169988632202
-0.22545698285102844, -0.2269757091999054
0.3996701240539551, 0.4000645875930786
-0.015765123069286346, -0.017919424921274185
-0.13678696751594543, -0.1470131129026413
0.2199239730834961, 0.21946558356285095
0.01703932136297226, 0.01787164993584156
-0.5644907355308533, -0.5643295645713806
-0.49922338128089905, -0.5002886056900024
0.2817836105823517, 0.28563398122787476
-0.5351148247718811, -0.5294868350028992
0.013519436120986938, 0.013862925581634045
-0.5392166972160339, -0.538904070854187
-0.47030845284461975, -0.4702884554862976
-0.28404009342193604, -0.2919434905052185
-0.03996492177248001, -0.045032259076833725
-0.2885984182357788, -0.2854561507701874
0.35269445180892944, 0.3522457480430603
-0.4882740080356598, -0.5000025629997253
-0.26390916109085083, -0.2699936032295227
-0.22001716494560242, -0.21721568703651428
0.21232566237449646, 0.21809083223342896
0.15409135818481445, 0.15258190035820007
-0.15969723463058472, -0.1541626900434494
-0.16889691352844238, -0.16991379857063293
-0.3269595503807068, -0.3305492401123047
-0.7602244019508362, -0.7571954131126404
-0.024650484323501587, -0.023054303601384163
-0.3323301672935486, -0.32809096574783325
-0.5115010142326355, -0.5158696174621582
0.04382593184709549, 0.04602240025997162
0.08119132369756699, 0.07734589278697968
-0.4843461513519287, -0.4854906499385834
0.04498732089996338, 0.04513302817940712
-0.4095575213432312, -0.4119518995285034
-0.01680196076631546, -0.01445282157510519
0.31607747077941895, 0.3169902563095093
-0.18098866939544678, -0.18580913543701172
-0.15871331095695496, -0.15561775863170624
0.029897160828113556, 0.034520212560892105
0.19106394052505493, 0.19484040141105652
-0.23853498697280884, -0.24128293991088867
-0.03763880580663681, -0.03966272249817848
-0.5743240714073181, -0.5699419379234314
0.279124915599823, 0.28430551290512085
0.35828763246536255, 0.35876941680908203
0.25832414627075195, 0.2602996230125427
0.3327920138835907, 0.3336377739906311
0.20514759421348572, 0.20636627078056335
-0.4127928912639618, -0.4108550250530243
-0.4320834279060364, -0.4298606216907501
0.5868863463401794, 0.5558706521987915
-0.4851708710193634, -0.4860011339187622
-0.07566211372613907, -0.07602977007627487
0.09979072958230972, 0.10206110775470734
-0.3690541684627533, -0.37048840522766113
-0.1985330581665039, -0.19654138386249542
-0.44302526116371155, -0.4498603940010071
0.35927754640579224, 0.3609573245048523
0.707753598690033, 0.7216362953186035
-0.3991411328315735, -0.4028661251068115
0.04902949929237366, 0.04608934000134468
-0.02823416143655777, -0.027092529460787773
0.25582337379455566, 0.24802525341510773
0.32284998893737793, 0.3228871822357178
-0.6015337705612183, -0.5962378978729248
-0.6566770672798157, -0.652189314365387
-0.25045379996299744, -0.2577616274356842
0.21734055876731873, 0.2174038589000702
0.06535498052835464, 0.06779535114765167
-0.2410222887992859, -0.24108891189098358
0.028270848095417023, 0.03219837322831154
0.3138635754585266, 0.3156743049621582
-0.1818375587463379, -0.18342818319797516
-0.34353476762771606, -0.34322071075439453
0.7982200384140015, 0.8080923557281494
0.14302614331245422, 0.14014343917369843
-0.4554636776447296, -0.4548881947994232
-0.3630127012729645, -0.3609451949596405
0.2066788375377655, 0.20794394612312317
0.03417324274778366, 0.027960436418652534
0.5227810740470886, 0.5201042294502258
-0.5382542014122009, -0.5365550518035889
-0.237961083650589, -0.24481134116649628
0.1466871201992035, 0.14820699393749237
-0.5863308310508728, -0.5867813229560852
0.08133413642644882, 0.07953920215368271
-0.36178717017173767, -0.37189963459968567
-0.0865635871887207, -0.09405796974897385
-0.3155521750450134, -0.3129364848136902
-0.25287508964538574, -0.24891436100006104
0.7062448263168335, 0.7140085697174072
-0.3165903687477112, -0.3218498229980469
0.08968416601419449, 0.08727625757455826
0.3219608664512634, 0.3232002258300781
-0.10406342893838882, -0.10693113505840302
-0.4747844636440277, -0.4753348231315613
-0.2175474464893341, -0.21874333918094635
-0.06716328114271164, -0.06790484488010406
0.2947659194469452, 0.29705408215522766
-0.6685979962348938, -0.6717744469642639
-0.2810971140861511, -0.2818277180194855
0.2871946692466736, 0.2870640158653259
-0.1588955819606781, -0.15444199740886688
-0.3956703543663025, -0.3954438865184784
-0.06010444462299347, -0.06012694537639618
0.236538827419281, 0.2394186556339264
-0.5983260869979858, -0.6014941930770874
-0.4948745369911194, -0.49501296877861023
0.33763039112091064, 0.3373304009437561
-0.34787213802337646, -0.34522879123687744
-0.06990926712751389, -0.07497978955507278
-0.5089709758758545, -0.5092465877532959
-0.13519883155822754, -0.13405145704746246
-0.35017189383506775, -0.35221660137176514
0.24023661017417908, 0.24418184161186218
-0.1750102937221527, -0.17173457145690918
-0.47043150663375854, -0.47006508708000183
0.35943371057510376, 0.35987168550491333
0.1684928834438324, 0.17122037708759308
0.19389945268630981, 0.19880571961402893
-0.3779030442237854, -0.37989288568496704
-0.4602828025817871, -0.46064043045043945
0.6114972233772278, 0.6129825711250305
0.29240530729293823, 0.29430750012397766
0.4871666431427002, 0.4844987690448761
0.23679512739181519, 0.23747587203979492
-0.5087055563926697, -0.5073004364967346
-0.45301204919815063, -0.45057108998298645
0.2673494517803192, 0.2708095908164978
-0.3338894248008728, -0.3342333137989044
0.13378524780273438, 0.13148100674152374
-0.5032991766929626, -0.5053900480270386
0.19788944721221924, 0.19433192908763885
-0.6279717683792114, -0.6252304315567017
-0.2952684164047241, -0.29978135228157043
0.8411783576011658, 0.8330625295639038
-0.2673346698284149, -0.2739299237728119
0.34289854764938354, 0.3455647826194763
0.10244914144277573, 0.11109676957130432
-0.2762213349342346, -0.27910223603248596
-0.05712423473596573, -0.05581333488225937
-0.24332961440086365, -0.24879789352416992
0.2850121259689331, 0.2905907928943634
0.3236020505428314, 0.32295557856559753
-0.21795174479484558, -0.22003406286239624
-0.19815155863761902, -0.19622936844825745
-0.6501004099845886, -0.6464582085609436
0.16863885521888733, 0.17081911861896515
0.3103944659233093, 0.3076620399951935
0.20295977592468262, 0.2032148391008377
-0.350746214389801, -0.34897878766059875
-0.5850543975830078, -0.5841050148010254
0.10526350885629654, 0.10723770409822464
0.3297763168811798, 0.3318029046058655
0.07055459171533585, 0.07472895830869675
-0.6485159397125244, -0.6441144347190857
-0.17057597637176514, -0.1767798513174057
0.3938513994216919, 0.3965766131877899
0.2229720950126648, 0.22295692563056946
-0.8056709170341492, -0.7968574166297913
0.15626126527786255, 0.15816934406757355
0.1927848756313324, 0.19115225970745087
-0.687796413898468, -0.6876617670059204
0.12120626121759415, 0.12213697284460068
-0.5998197793960571, -0.5916333794593811
-0.3912280201911926, -0.39137619733810425
0.1962847113609314, 0.1944054514169693
0.22562623023986816, 0.22402819991111755
0.23980027437210083, 0.2409345805644989
-0.24755778908729553, -0.24935290217399597
0.51739102602005, 0.5133560299873352
-0.36936402320861816, -0.3700634241104126
-0.5271135568618774, -0.5249699354171753
0.09737453609704971, 0.09943642467260361
-0.18099841475486755, -0.18204687535762787
-0.30285346508026123, -0.3017633259296417
0.22178998589515686, 0.22026017308235168
-0.21631312370300293, -0.21370628476142883
-0.3930911123752594, -0.39423438906669617
0.3549777567386627, 0.3549644351005554
0.341721773147583, 0.3413877785205841
0.2035072147846222, 0.20151373744010925
-0.5983740091323853, -0.5976956486701965
-0.30928313732147217, -0.3045082092285156
0.3224656581878662, 0.3216208815574646
-0.36863088607788086, -0.378279447555542
0.05165949463844299, 0.05463138967752457
-0.4060317277908325, -0.40704718232154846
0.13252705335617065, 0.13018707931041718
0.15100032091140747, 0.14848268032073975
-0.5447531342506409, -0.54497230052948
-0.33304914832115173, -0.3353719711303711
-0.2986707091331482, -0.29690927267074585
-0.6253935694694519, -0.6253836154937744
-0.49253755807876587, -0.4889872670173645
-0.5279987454414368, -0.5236908197402954
-0.22793766856193542, -0.23409661650657654
-0.5568816065788269, -0.5572665929794312
-0.15924707055091858, -0.1519860476255417
0.43156999349594116, 0.42011961340904236
0.30734726786613464, 0.30243346095085144
-0.4446817934513092, -0.44145727157592773
-0.4658404588699341, -0.465019166469574
-0.2326785922050476, -0.23715171217918396
0.26770055294036865, 0.27039748430252075
0.05172897130250931, 0.05143576115369797
0.0022926032543182373, 0.0024119073059409857
0.255183607339859, 0.252069890499115
0.34475529193878174, 0.346204936504364
0.16187483072280884, 0.16058364510536194
-0.14302197098731995, -0.1456781029701233
-0.20996764302253723, -0.21081198751926422
-0.07602740824222565, -0.07630954682826996
-0.4182310104370117, -0.4163949191570282
0.2540574371814728, 0.25882822275161743
-0.021727129817008972, -0.019375614821910858
-0.5643346905708313, -0.56621915102005
0.04407142847776413, 0.04067172482609749
-0.19463366270065308, -0.19225545227527618
-0.665980875492096, -0.661092221736908
-0.44733303785324097, -0.45039689540863037
-0.7977954745292664, -0.7945175766944885
0.2906552851200104, 0.29246148467063904
0.21544483304023743, 0.2181047946214676
0.15101295709609985, 0.15712755918502808
0.21783655881881714, 0.21740609407424927
-0.02364432066679001, -0.023053688928484917
0.3232722282409668, 0.321418821811676
-0.5967043042182922, -0.5982778072357178
0.19127869606018066, 0.19407927989959717
0.22145149111747742, 0.22046878933906555
-0.3395698666572571, -0.33827856183052063
-0.3810630440711975, -0.37356215715408325
0.258344829082489, 0.26090362668037415
-0.26286694407463074, -0.2636706829071045
0.1916130781173706, 0.18926669657230377
-0.4753236174583435, -0.4773648679256439
0.16190004348754883, 0.16347725689411163
0.26643437147140503, 0.26882389187812805
-0.1255137324333191, -0.12706534564495087
-0.15047892928123474, -0.15187494456768036
-0.023036323487758636, -0.03676680475473404
-0.4557415843009949, -0.4534290134906769
0.6677088737487793, 0.6735978126525879
-0.07283823937177658, -0.07344602048397064
-0.5552394986152649, -0.5497190356254578
