target,prediction
-0.9845674633979797, -0.9775117635726929
0.7575462460517883, 0.6722524762153625
-0.9468081593513489, -0.9403699636459351
-0.8105530738830566, -0.8020312190055847
-0.8134461641311646, -0.8047152757644653
-0.9683598875999451, -0.9623503684997559
-0.9355922341346741, -0.9302865266799927
-0.9271963238716125, -0.9214363694190979
-0.9511300921440125, -0.9487123489379883
-0.9821534156799316, -0.974102258682251
-0.9489956498146057, -0.9426187872886658
-0.9432138800621033, -0.940805196762085
-0.9425947666168213, -0.9361624717712402
-0.9422059655189514, -0.9348567128181458
-0.9777127504348755, -0.9751904010772705
-0.9573352336883545, -0.951178789138794
-0.9514118432998657, -0.9469713568687439
-0.8994391560554504, -0.8926368951797485
-0.9660294055938721, -0.9630758166313171
-0.9233070611953735, -0.9173014163970947
-0.9520290493965149, -0.9447225332260132
-0.93135666847229, -0.9285455346107483
-0.9457223415374756, -0.9413855671882629
-0.9307883977890015, -0.9228872060775757
-0.8631061911582947, -0.863402247428894
-0.9384762644767761, -0.9356546998023987
-0.9532476663589478, -0.9526296854019165
-0.6914610266685486, -0.6869785785675049
-0.9469487071037292, -0.9422560930252075
-0.9660146832466125, -0.9572724103927612
-0.9357476830482483, -0.9313746690750122
-0.9615529179573059, -0.9583605527877808
-0.9496821761131287, -0.9463909864425659
-0.9692464470863342, -0.9641639590263367
-0.9288122057914734, -0.9261516332626343
-0.9931320548057556, -0.9904969334602356
-0.9667409658432007, -0.9595937728881836
-0.8043458461761475, -0.8023213744163513
-0.9326231479644775, -0.927820086479187
-0.9444610476493835, -0.9390642046928406
-0.9984952807426453, -0.9980413317680359
-0.948510468006134, -0.9434893131256104
-0.9407756328582764, -0.935582160949707
-0.9725792407989502, -0.9663402438163757
-0.9327563643455505, -0.9262241721153259
-0.9185025095939636, -0.9132390022277832
-0.8949440717697144, -0.8923467397689819
-0.9816141724586487, -0.9779470562934875
-0.940887451171875, -0.9371055364608765
-0.9422686696052551, -0.9378309845924377
-0.9531219005584717, -0.9498004913330078
-0.9352519512176514, -0.9335509538650513
-0.7678688168525696, -0.7606093287467957
-0.9132900834083557, -0.9087414145469666
-0.8653483390808105, -0.8663039803504944
-0.9608203172683716, -0.9553862810134888
-0.9463884830474854, -0.9417482614517212
-0.741344153881073, -0.7393543720245361
-0.9677727818489075, -0.9601740837097168
-0.8888200521469116, -0.8840768933296204
-0.9668182134628296, -0.9590134024620056
-0.9531934857368469, -0.9465360641479492
-1.0048094987869263, -0.9963728785514832
-0.9439473748207092, -0.9374682903289795
-0.7406867742538452, -0.7372506260871887
-0.9678545594215393, -0.9603191614151001
-1.0016450881958008, -0.9989843964576721
-0.9747861623764038, -0.9722161889076233
-0.8862410187721252, -0.8821182250976562
-0.9701803922653198, -0.9619876742362976
-0.9479884505271912, -0.9410228729248047
-0.9124502539634705, -0.9081610441207886
-0.9389520883560181, -0.935001790523529
-0.9964010715484619, -0.9899891018867493
-0.9730825424194336, -0.9682263135910034
-0.9743608832359314, -0.9747551679611206
-0.9385968446731567, -0.9347841739654541
-0.6352412104606628, -0.6340950131416321
-0.9691488742828369, -0.9631483554840088
-0.9689988493919373, -0.966485321521759
-0.9680187106132507, -0.9603191614151001
-0.9364138245582581, -0.9326804280281067
-0.9595493674278259, -0.9554588198661804
-0.9784412980079651, -0.9748277068138123
-0.9769834876060486, -0.9730141162872314
-0.8907414674758911, -0.8909684419631958
-0.862160861492157, -0.85324627161026
-0.8665763139724731, -0.8616612553596497
-0.6896551251411438, -0.683569073677063
-0.9075272679328918, -0.9055495262145996
-0.8676579594612122, -0.8644178509712219
-0.9624020457267761, -0.9582880139350891
-0.9632278084754944, -0.9579252600669861
-0.9785543084144592, -0.9736670255661011
-0.9792247414588928, -0.9755531549453735
-0.9314503073692322, -0.9273848533630371
-0.8713544607162476, -0.8688429594039917
-0.9444846510887146, -0.9406601190567017
-0.9545283913612366, -0.9478418827056885
-0.9513078927993774, -0.946173369884491
-0.9606911540031433, -0.9544432163238525
-0.958092987537384, -0.9506710171699524
-0.9152235984802246, -0.9105549454689026
-0.9519069790840149, -0.9455930590629578
-0.8836786150932312, -0.8792165517807007
-0.8816836476325989, -0.8805948495864868
-0.9154189229011536, -0.9079434275627136
-0.9838619828224182, -0.979470431804657
-0.8116678595542908, -0.8053681254386902
-0.9490236639976501, -0.9429089426994324
-0.9993869662284851, -0.9950671195983887
-0.9549519419670105, -0.9517591595649719
-0.5851429104804993, -0.6174102425575256
-0.9038187861442566, -0.8988755941390991
-0.8434111475944519, -0.8388103246688843
-0.9293317198753357, -0.9243380427360535
-0.8961072564125061, -0.8878490924835205
-0.9888587594032288, -0.9778019785881042
-0.9339966773986816, -0.9283279180526733
-0.5416642427444458, -0.5355095863342285
-0.862630307674408, -0.8601378202438354
-0.990373432636261, -0.9880304932594299
-0.9541968703269958, -0.9482771158218384
-0.9719859957695007, -0.9711280465126038
-0.9333532452583313, -0.9272397756576538
-0.8909457325935364, -0.8908233642578125
-0.9293510317802429, -0.9245556592941284
-0.9754429459571838, -0.9725063443183899
-0.89214688539505, -0.8877040147781372
-0.9083042740821838, -0.9044613838195801
-0.9401836395263672, -0.9323177337646484
-0.9854317307472229, -0.978672444820404
-1.002118468284607, -0.9933986067771912
-0.8174934983253479, -0.815741777420044
-0.9316855669021606, -0.9277475476264954
-0.9530298709869385, -0.9460282921791077
-0.9456555247306824, -0.9386289715766907
-0.904923677444458, -0.9064925909042358
-0.9590142965316772, -0.9564744234085083
0.08729638159275055, 0.06695684045553207
-0.9117401242256165, -0.9056220650672913
-0.9502463340759277, -0.9437069296836853
-0.8763628602027893, -0.8737033009529114
-0.8116186261177063, -0.8102285265922546
-0.9475704431533813, -0.9410954117774963
-0.93474942445755, -0.9356546998023987
-0.7043195962905884, -0.7036634087562561
-0.9330080151557922, -0.9276750087738037
-0.9574472308158875, -0.9529198408126831
-0.8551965355873108, -0.8607907295227051
-0.9763309359550476, -0.9703300595283508
-0.9454469680786133, -0.9353645443916321
-0.9584063291549683, -0.9521218538284302
-0.9475383162498474, -0.9434167742729187
-0.9006559252738953, -0.8966993093490601
-0.9627547860145569, -0.9567645788192749
-0.8946264982223511, -0.8922016620635986
-0.8936178684234619, -0.889154851436615
-0.9545386433601379, -0.9475516676902771
-0.9153759479522705, -0.9106274843215942
-0.9582613110542297, -0.9500907063484192
-0.9032756686210632, -0.9009793400764465
-0.9251468777656555, -0.9201305508613586
-0.8631561398506165, -0.8633297085762024
-0.5893518924713135, -0.596590518951416
-0.9843685030937195, -0.9802684187889099
-0.8088120222091675, -0.8162495493888855
-0.8659896850585938, -0.8648530840873718
-0.9245062470436096, -0.9175190329551697
-0.9755280017852783, -0.9698222875595093
-0.9413967728614807, -0.9351469278335571
-0.8667156100273132, -0.8702937960624695
-0.8448498845100403, -0.8396807909011841
-0.9628912806510925, -0.9590859413146973
-0.9287881255149841, -0.9238302707672119
-0.9722111821174622, -0.9704751372337341
-0.5957081913948059, -0.5919477939605713
-0.9510142207145691, -0.9478418827056885
-0.9399908185005188, -0.9368879199028015
-0.9741323590278625, -0.9718534350395203
-0.9597972631454468, -0.9542981386184692
-0.8944714665412903, -0.8907508254051208
-0.9581343531608582, -0.9521218538284302
-0.9373819828033447, -0.9313021302223206
-0.9247595071792603, -0.9232499003410339
-0.9475646615028381, -0.9416757225990295
-0.896881103515625, -0.8932172656059265
-0.9096096158027649, -0.902285099029541
-0.9122856855392456, -0.910047173500061
-0.9522202014923096, -0.9440696239471436
-0.4736329913139343, -0.5010518431663513
-0.9046698212623596, -0.9013420343399048
-0.9638067483901978, -0.9643815755844116
-0.9704439043998718, -0.963728666305542
-0.9365610480308533, -0.9323177337646484
-0.9168272614479065, -0.9097569584846497
-0.8310861587524414, -0.8415669202804565
-0.9752973318099976, -0.9696046710014343
-0.9813260436058044, -0.979470431804657
-0.9567303657531738, -0.9513964653015137
