target,prediction
-0.352726012468338, -0.36311545968055725
-0.02776087448000908, -0.13718737661838531
-0.38536515831947327, -0.36985063552856445
-0.06214822456240654, -0.13889671862125397
0.21238811314105988, 0.1783117949962616
-0.4517439603805542, -0.5910752415657043
-0.18831846117973328, -0.3155745565891266
0.2839246988296509, 0.21118560433387756
-0.04550635442137718, 0.0005311751156114042
0.08522162586450577, 0.026988929137587547
0.2867874503135681, 0.26934894919395447
-0.3943513035774231, -0.39403870701789856
-0.24824053049087524, -0.22792796790599823
0.3818562924861908, 0.38072511553764343
0.3116336166858673, 0.24976368248462677
-0.26151973009109497, -0.4018769860267639
0.05931771174073219, 0.08329132944345474
0.06312764436006546, 0.046816371381282806
0.006188635714352131, 0.06824924051761627
-0.41720491647720337, -0.4059047996997833
-0.24075424671173096, -0.271858811378479
0.1120733693242073, 0.1469835638999939
-0.3440781533718109, -0.37286385893821716
0.09835409373044968, 0.1662093847990036
0.07294107228517532, 0.09451600909233093
-0.08815077692270279, -0.0023755119182169437
0.607027530670166, 0.7901402711868286
0.3007359206676483, 0.22587047517299652
0.03409120813012123, 0.17606253921985626
-0.1416415274143219, -0.11799240857362747
-0.2244848608970642, -0.2709961235523224
-0.08198123425245285, -0.010212014429271221
-0.23464658856391907, -0.34164032340049744
0.1066686138510704, 0.06550505757331848
-0.044325392693281174, -0.09104473143815994
-0.3537176251411438, -0.3652796149253845
0.16120585799217224, 0.16626980900764465
0.09016815572977066, 0.12898465991020203
-0.7767868638038635, -0.8233848810195923
0.3175228536128998, 0.3018520474433899
0.1818714141845703, 0.09045502543449402
-0.28184276819229126, -0.30619677901268005
-0.306900292634964, -0.23623771965503693
-0.04476850852370262, -0.021013546735048294
-0.3640093207359314, -0.30170032382011414
-0.15733902156352997, -0.09727652370929718
0.2551714777946472, 0.1521434187889099
0.07370302826166153, 0.0624624639749527
-0.022518876940011978, 0.04249253123998642
0.17067976295948029, 0.3051740527153015
-0.170379638671875, -0.1373097002506256
-0.07268749922513962, -0.09019377082586288
0.041370633989572525, 0.11336688697338104
-0.06791798025369644, -0.016297785565257072
-0.3494405746459961, -0.4300977289676666
-0.34237140417099, -0.4798155426979065
0.24458736181259155, 0.4573251008987427
-0.4110429883003235, -0.4063848853111267
-0.39341476559638977, -0.36586886644363403
-0.3434063792228699, -0.4889872670173645
-0.49749475717544556, -0.5365274548530579
0.2046908140182495, 0.20989462733268738
-0.32027703523635864, -0.310187965631485
-0.3753625452518463, -0.3185080587863922
-0.40748685598373413, -0.3967339098453522
-0.1090182289481163, -0.21051615476608276
-0.47412562370300293, -0.4169647693634033
0.13159918785095215, 0.2527797222137451
0.07392225414514542, -0.022792551666498184
-0.3518410325050354, -0.4205150902271271
-0.432181715965271, -0.5218555927276611
-0.44607436656951904, -0.5136318206787109
0.24767962098121643, 0.3265748918056488
-0.5911923050880432, -0.6510710120201111
-0.0637851133942604, 0.012960296124219894
0.09441553801298141, 0.12099827826023102
0.3897706866264343, 0.391025573015213
0.3087843060493469, 0.27788931131362915
-0.3260878026485443, -0.2720511555671692
-0.4494462013244629, -0.4902138411998749
-0.43584564328193665, -0.46983763575553894
-0.28889793157577515, -0.22195573151111603
0.2953476905822754, 0.1918342560529709
0.11808522790670395, 0.14896143972873688
0.25929492712020874, 0.2541016936302185
-0.43190431594848633, -0.44996827840805054
0.08342305570840836, 0.07311174273490906
