id,target,prediction
1092, -0.376068, 0.183269
1101, -0.750427, -0.911013
1110, -0.316239, -0.354929
1119, -1.000000, -0.661277
1120, -0.846154, -0.943843
1127, -0.495726, -0.803988
1128, 0.094017, -0.687234
1150, -0.880342, -0.761796
1152, -0.726496, -0.900624
1171, -1.000000, -0.912207
1176, -0.829060, -0.843870
1189, -0.605128, -0.764479
1197, -1.000000, -0.997016
1218, -0.470085, -0.553524
1242, -0.880342, -0.956927
1246, -1.000000, -0.453447
1273, -0.880342, -0.864680
1288, -1.000000, -0.978796
1295, -1.000000, -0.976682
1308, -1.000000, -1.006083
1313, -1.000000, -0.995607
1322, -1.000000, -1.037108
1332, -1.000000, -0.978770
1334, -1.000000, -0.989842
1353, -1.000000, -0.246203
1354, -1.000000, -0.965625
1360, -1.000000, -0.984748
1377, -1.000000, -1.002992
1382, 0.692308, -0.977963
1384, -1.000000, -0.999437
1422, -0.598291, -0.613667
1429, -0.596581, -0.657546
1431, -1.000000, -0.978510
1432, -0.184615, -0.462679
1439, -0.914530, -0.740133
1451, -0.273504, -0.383943
1463, -0.059829, -0.481910
1470, -0.683761, -0.626155
1475, -0.473504, -0.562451
1495, -1.000000, -0.615052
1507, -1.000000, -0.955427
1508, -1.000000, -1.012066
1510, -0.661538, -0.600945
1511, -1.000000, -0.931291
1529, -1.000000, -1.011281
1532, -1.000000, -0.978412
1563, -1.000000, -0.980823
1569, -0.917949, -0.796646
1583, -0.890598, -0.830740
1584, -0.960684, -0.918239
1589, -0.806838, -0.831405
1593, -0.623932, -0.723673
1609, -1.000000, -0.980400
1610, -0.863248, -0.957592
1631, -1.000000, -1.033254
1646, -0.482051, -0.603177
1658, -1.000000, -0.765411
1665, -0.982906, -0.808457
1668, -0.738462, -0.679862
1672, -0.500855, -0.739730
1673, -0.594872, -0.739038
1686, -0.625641, -0.776116
1698, -0.600000, -0.139214
1708, -0.400000, -0.731794
1713, -0.646154, -0.649496
1724, 0.777778, -0.530440
1743, -1.000000, -0.644118
1744, -0.384615, -0.770880
1748, -1.000000, -0.949424
1749, -1.000000, -0.947693
1751, -1.000000, -0.932048
1752, -0.606838, -0.860073
1764, -1.000000, -0.814081
1766, -1.000000, -0.673923
1768, -0.794872, -0.793912
1774, -0.786325, -0.730303
1795, -1.000000, -0.983937
1806, -1.000000, -0.997562
1807, -0.435897, -0.761295
1814, -1.000000, -0.939690
1818, -1.000000, -0.968950
1833, -0.705983, -0.700485
1837, -1.000000, -0.987408
1839, -1.000000, -0.982741
1857, -1.000000, -1.007848
1865, -1.000000, -1.014044
1872, -0.401709, -0.500356
1877, -1.000000, -1.013678
1883, -1.000000, -1.000809
1901, -0.574359, -0.555020
1911, -1.000000, -0.992798
1917, -1.000000, -0.991083
1918, -1.000000, -0.862187
1926, -1.000000, -0.815221
1929, -1.000000, -0.808259
1937, -1.000000, -0.996078
1974, -1.000000, -0.993125
1998, -1.000000, -0.927378
2001, -1.000000, -0.962014
2003, -1.000000, -0.992866
2004, -1.000000, -1.000570
2010, -1.000000, -0.939152
2012, -1.000000, -0.996134
2033, -1.000000, -0.671677
2050, -1.000000, -0.975682
2067, -0.352137, -0.457292
2072, -1.000000, -0.991274
2081, -1.000000, -0.968401
2090, -1.000000, -1.008514
2129, -1.000000, -0.680561
2140, -0.692308, -0.569770
2168, -0.418803, -0.563767
2171, -0.482051, -0.625888
2173, -0.702564, -0.702265
2195, -1.000000, -0.991470
2200, -1.000000, -1.010492
2211, -1.000000, -0.957203
2248, -1.000000, -1.004193
2254, -0.555556, -0.593303
2273, -1.000000, -0.954391
2276, -1.000000, -0.984700
2292, -1.000000, -1.025955
2306, -1.000000, -1.015367
2324, -1.000000, -0.997397
2334, -1.000000, -1.024924
2348, -1.000000, -0.991854
2353, -1.000000, -1.015681
2365, -0.777778, -0.760082
2372, -1.000000, -0.992625
2376, -1.000000, -0.641976
2419, -0.820513, -0.930927
2427, -1.000000, -0.997131
2431, -1.000000, -1.002914
2433, -1.000000, -1.016730
2435, -1.000000, -0.971835
2436, -1.000000, -1.013200
2440, -1.000000, -1.001909
2448, -1.000000, -0.849502
