target,prediction
-0.8426008224487305, -0.8410256505012512
-0.622067928314209, -0.6239316463470459
-0.8362284898757935, -0.8290598392486572
-1.0010720491409302, -1.0
-0.9573002457618713, -0.9606837630271912
-0.9991346597671509, -1.0
-1.0005130767822266, -1.0
-0.9983158707618713, -1.0
-1.0045949220657349, -1.0
-0.997100293636322, -1.0
-0.33407706022262573, -0.3333333432674408
-0.8546227216720581, -0.8632478713989258
-1.0004475116729736, -1.0
-1.002647042274475, -1.0
-1.0005311965942383, -1.0
-0.9974360466003418, -1.0
-0.6318714618682861, -0.6358974575996399
-1.0037908554077148, -1.0
-0.5600636005401611, -0.5589743852615356
-0.7279309034347534, -0.7333333492279053
-0.551074743270874, -0.5521367788314819
-0.9996528625488281, -1.0
-0.9984326958656311, -1.0
-1.0009130239486694, -1.0
-0.9976060390472412, -1.0
-0.9993148446083069, -1.0
-1.0006494522094727, -1.0
-0.8823212385177612, -0.8803418874740601
-0.6066099405288696, -0.6068376302719116
-0.9993171691894531, -1.0
-0.8030247688293457, -0.7982906103134155
-1.0015058517456055, -1.0
-0.6749954223632812, -0.6769230961799622
-1.0010658502578735, -1.0
-0.8814482688903809, -0.8854700922966003
-1.001814603805542, -1.0
-0.9361302256584167, -0.9316239356994629
-1.002174973487854, -1.0
-0.6251380443572998, -0.6307692527770996
-1.0019676685333252, -1.0
-0.763662576675415, -0.7606837749481201
-0.6793583035469055, -0.680341899394989
-0.6092466711997986, -0.6051282286643982
-1.0019919872283936, -1.0
-0.7264904975891113, -0.7230769395828247
-0.4746016561985016, -0.4769230782985687
-1.0009928941726685, -1.0
-0.2659902572631836, -0.27521368861198425
-0.9293633103370667, -0.9316239356994629
-1.0013957023620605, -1.0
-1.0035964250564575, -1.0
-0.8641619086265564, -0.8632478713989258
-0.9690999388694763, -0.9658119678497314
-0.23627477884292603, -0.23931623995304108
-0.9595072865486145, -0.9606837630271912
-0.9968279600143433, -1.0
-1.0005022287368774, -1.0
-1.0011802911758423, -1.0
-0.6747321486473083, -0.6769230961799622
-0.6327915191650391, -0.6410256624221802
-0.6474806666374207, -0.644444465637207
-1.0051288604736328, -1.0
-0.4691241681575775, -0.47863247990608215
-0.6581469178199768, -0.6581196784973145
-0.9989410638809204, -1.0
-0.17042270302772522, -0.16239316761493683
-0.9473696351051331, -0.9487179517745972
-0.9967015385627747, -1.0
-0.4140980541706085, -0.4188034236431122
-1.0036364793777466, -1.0
-1.001907229423523, -1.0
-0.7230191230773926, -0.7264957427978516
-1.0065981149673462, -1.0
-1.013968586921692, -1.0
-0.6429992914199829, -0.6512820720672607
-0.9990571737289429, -1.0
-0.9997110962867737, -1.0
-0.30093762278556824, -0.3042735159397125
-1.0032762289047241, -1.0
-1.000762939453125, -1.0
-0.9984026551246643, -1.0
-1.0058339834213257, -1.0
-0.36301389336586, -0.37435898184776306
-0.9977148771286011, -1.0
-0.6759040951728821, -0.6700854897499084
-0.9987770318984985, -1.0
-0.9980535507202148, -1.0
-0.43688154220581055, -0.43589743971824646
-1.0162156820297241, -1.0
-0.6750309467315674, -0.6837607026100159
-0.5722909569740295, -0.5692307949066162
-1.0037206411361694, -1.0
-0.5953406691551208, -0.5982906222343445
-0.9921770095825195, -1.0
-0.9996254444122314, -1.0
-1.0021754503250122, -1.0
-1.0016648769378662, -1.0
-0.9984899163246155, -1.0
-1.0019549131393433, -1.0
-0.8714202642440796, -0.8735042810440063
-1.000844955444336, -1.0
-1.0103206634521484, -1.0
-0.9991018772125244, -1.0
-0.46219974756240845, -0.46495726704597473
-0.6453297138214111, -0.6478632688522339
-0.9472095370292664, -0.9452991485595703
-0.7656915187835693, -0.7777777910232544
-0.38778963685035706, -0.41196581721305847
-0.996221661567688, -1.0
-1.0019139051437378, -1.0
-0.40673500299453735, -0.4085470139980316
-0.7328002452850342, -0.7264957427978516
-0.727749228477478, -0.7213675379753113
-1.0033239126205444, -1.0
-0.9969912767410278, -1.0
-0.5657881498336792, -0.5709401965141296
-0.996903121471405, -1.0
-0.4056718349456787, -0.42222222685813904
-1.0018446445465088, -1.0
-1.0046734809875488, -1.0
-1.001039981842041, -1.0
-0.1502523571252823, -0.16239316761493683
-1.0014859437942505, -1.0
-0.830233633518219, -0.8290598392486572
-0.6235379576683044, -0.6290598511695862
-0.5941011905670166, -0.5931624174118042
-0.9968953728675842, -1.0
-1.0006999969482422, -1.0
-0.2935297191143036, -0.29401710629463196
-0.7734341621398926, -0.7794871926307678
-0.9975636005401611, -1.0
-0.9980612397193909, -1.0
-0.6641542315483093, -0.6666666865348816
-0.6912239193916321, -0.692307710647583
-1.0018045902252197, -1.0
-1.0006349086761475, -1.0
-0.6588996648788452, -0.6581196784973145
-0.5855985879898071, -0.5897436141967773
-0.5833222270011902, -0.5897436141967773
-0.9998415112495422, -1.0
-0.6336920261383057, -0.6376068592071533
-1.0050888061523438, -1.0
-0.9993181228637695, -1.0
-1.0008277893066406, -1.0
-0.8644809722900391, -0.8632478713989258
-0.9000407457351685, -0.8974359035491943
-0.16851556301116943, -0.16239316761493683
-0.9990519285202026, -1.0
-0.9982234239578247, -1.0
-0.8918970823287964, -0.8940171003341675
-1.000274658203125, -1.0
-1.0073010921478271, -1.0
-1.003210425376892, -1.0
-1.0039403438568115, -1.0
-0.21686607599258423, -0.23076923191547394
-1.0006943941116333, -1.0
-0.9994946718215942, -1.0
-1.0031068325042725, -1.0
-1.000881314277649, -1.0
-0.10922504961490631, -0.12820513546466827
-0.6098277568817139, -0.6119658350944519
-0.45348620414733887, -0.4495726525783539
-1.0093903541564941, -1.0
-0.9982620477676392, -1.0
-0.9984351992607117, -1.0
-0.9989281296730042, -1.0
-0.9763697981834412, -0.976068377494812
-0.9999659657478333, -1.0
-1.0023812055587769, -1.0
-0.649328351020813, -0.6581196784973145
-0.9998447895050049, -1.0
-0.5130099654197693, -0.5059829354286194
-0.9992254376411438, -1.0
-0.607556164264679, -0.6068376302719116
-0.518818736076355, -0.5213675498962402
-1.0024912357330322, -1.0
-1.002570629119873, -1.0
-1.0008882284164429, -1.0
-0.9976127743721008, -1.0
-0.9995919466018677, -1.0
-0.35949620604515076, -0.36239317059516907
-0.3974283039569855, -0.39829060435295105
-0.24398183822631836, -0.24786324799060822
-0.38897088170051575, -0.4017094075679779
-0.8400833606719971, -0.8461538553237915
-0.996023952960968, -1.0
-1.0017850399017334, -1.0
-0.9983618259429932, -1.0
-0.8254225254058838, -0.8290598392486572
-0.8702021241188049, -0.8717948794364929
-1.0030651092529297, -1.0
-0.9998594522476196, -1.0
-0.9990112781524658, -1.0
-0.8435300588607788, -0.8461538553237915
-0.21185851097106934, -0.22564102709293365
-0.1969345211982727, -0.18632479012012482
-1.0100700855255127, -1.0
-0.7391331791877747, -0.7333333492279053
-0.9972630143165588, -1.0
-0.8790256977081299, -0.8803418874740601
-1.0003682374954224, -1.0
-0.9995211958885193, -1.0
-0.9990521669387817, -1.0
-0.28424501419067383, -0.28205129504203796
-0.9996022582054138, -1.0
-1.001151204109192, -1.0
0.22093740105628967, 0.24786324799060822
-1.000831127166748, -1.0
-0.3039953410625458, -0.3162393271923065
-0.5643324255943298, -0.5658119916915894
-1.0028839111328125, -1.0
-0.9988917112350464, -1.0
-0.9663032293319702, -0.9675213694572449
-0.8525286912918091, -0.8461538553237915
-1.0456923246383667, -1.0
-1.000999093055725, -1.0
-0.5555419325828552, -0.5555555820465088
-1.000062108039856, -1.0
-0.44683873653411865, -0.44273504614830017
-1.004998803138733, -1.0
-0.9991669654846191, -1.0
-0.9994470477104187, -1.0
-1.0043803453445435, -1.0
-1.0054153203964233, -1.0
-0.6543317437171936, -0.6547008752822876
-0.2070784568786621, -0.2102564126253128
-0.8931486010551453, -0.8905982971191406
-0.6753060221672058, -0.6786324977874756
-0.9966725707054138, -1.0
-0.6595791578292847, -0.6581196784973145
-0.8053607940673828, -0.811965823173523
-0.603824257850647, -0.6068376302719116
-1.0005054473876953, -1.0
-0.4482576549053192, -0.4444444477558136
-0.5236663818359375, -0.5213675498962402
-0.48971518874168396, -0.49059829115867615
-0.7536399960517883, -0.7504273653030396
-0.7840202450752258, -0.7863247990608215
-0.19457542896270752, -0.18632479012012482
-0.6925708651542664, -0.692307710647583
-0.8915824890136719, -0.8888888955116272
-0.9959592223167419, -1.0
-0.9994065761566162, -1.0
-0.9996991753578186, -1.0
-0.47592756152153015, -0.47350427508354187
-0.6192392110824585, -0.6256410479545593
-1.0008995532989502, -1.0
-0.9994266033172607, -1.0
-1.0010349750518799, -1.0
-0.6924223899841309, -0.6871795058250427
-0.9994624853134155, -1.0
-0.999508261680603, -1.0
-0.4415891170501709, -0.4495726525783539
-0.9993634819984436, -1.0
-0.9980329275131226, -1.0
-0.2458777129650116, -0.24786324799060822
-0.23076048493385315, -0.23076923191547394
-0.4962630271911621, -0.4871794879436493
-0.999702513217926, -1.0
-1.0281589031219482, -1.0
-0.9992724657058716, -1.0
-0.4541928470134735, -0.45299145579338074
-0.6894053220748901, -0.692307710647583
-1.000114917755127, -1.0
-0.9983662366867065, -1.0
-0.8438190817832947, -0.8461538553237915
-1.0018465518951416, -1.0
-0.622261643409729, -0.6239316463470459
-1.0036401748657227, -1.0
-0.9984996914863586, -1.0
-0.9981864094734192, -1.0
-0.9988365769386292, -1.0
-0.9973801970481873, -1.0
-0.9970085620880127, -1.0
-1.0085660219192505, -1.0
-1.0094329118728638, -1.0
-1.0031986236572266, -1.0
0.9258419275283813, 0.8974359035491943
-0.761759340763092, -0.764102578163147
-0.9948008060455322, -1.0
-1.0049363374710083, -1.0
-0.9983097910881042, -1.0
-0.5356034636497498, -0.5384615659713745
-0.9989107847213745, -1.0
-0.8245810270309448, -0.8290598392486572
-0.38822779059410095, -0.39829060435295105
-1.0164018869400024, -1.0
0.2601412534713745, 0.26837608218193054
-1.0026772022247314, -1.0
-0.9939954876899719, -1.0
-1.0004209280014038, -1.0
-0.9993234872817993, -1.0
-1.0042335987091064, -1.0
-0.9967477917671204, -1.0
-1.0020684003829956, -1.0
-0.46182534098625183, -0.470085471868515
-0.8128945827484131, -0.8136752247810364
-0.9997250437736511, -1.0
-0.9965785145759583, -1.0
-1.0061514377593994, -1.0
-0.6677097678184509, -0.6666666865348816
-0.997306764125824, -1.0
-0.4019782245159149, -0.39829060435295105
-0.9954925775527954, -1.0
-0.7419259548187256, -0.7435897588729858
-0.9994969367980957, -1.0
-0.9994761347770691, -1.0
-0.7752137780189514, -0.776068389415741
-1.0015034675598145, -1.0
-0.33458277583122253, -0.3333333432674408
-0.9988597631454468, -1.0
-0.8140454292297363, -0.8068376183509827
-0.8642421364784241, -0.8632478713989258
-0.9978134036064148, -1.0
-0.9998219609260559, -1.0
-1.0036169290542603, -1.0
-0.7224082946777344, -0.7350427508354187
-1.000284194946289, -1.0
-0.9940696358680725, -1.0
-0.6106264591217041, -0.6136752367019653
-0.6726589798927307, -0.668376088142395
-0.7687175273895264, -0.7692307829856873
-0.7933068871498108, -0.7948718070983887
-1.0005124807357788, -1.0
-0.6343269348144531, -0.6376068592071533
-1.0056742429733276, -1.0
-1.0013893842697144, -1.0
-1.0019748210906982, -1.0
-0.6391964554786682, -0.6376068592071533
0.1655263900756836, 0.17777778208255768
-1.0004584789276123, -1.0
-1.0006369352340698, -1.0
-0.8276250958442688, -0.8290598392486572
-1.0067673921585083, -1.0
-1.0008991956710815, -1.0
-0.8470079302787781, -0.8461538553237915
-1.0055710077285767, -1.0
-1.0044538974761963, -1.0
-0.77641761302948, -0.7777777910232544
-0.9971572160720825, -1.0
-1.0015907287597656, -1.0
-1.0033268928527832, -1.0
-1.0006003379821777, -1.0
-1.0090088844299316, -1.0
-1.0010508298873901, -1.0
-1.0095832347869873, -1.0
-0.999352753162384, -1.0
-1.002637505531311, -1.0
-1.0017043352127075, -1.0
-0.6473418474197388, -0.6478632688522339
-1.0008715391159058, -1.0
-1.0037459135055542, -1.0
-0.675018846988678, -0.6717948913574219
-0.6737855672836304, -0.6837607026100159
-1.0021860599517822, -1.0
-1.0003910064697266, -1.0
-0.999386727809906, -1.0
-0.9984327554702759, -1.0
-1.0034565925598145, -1.0
-0.9995875358581543, -1.0
-0.9974089860916138, -1.0
-0.9996321201324463, -1.0
-1.0032466650009155, -1.0
-0.7024635672569275, -0.6991453170776367
-0.7441729307174683, -0.7435897588729858
-0.50413578748703, -0.504273533821106
-1.0021127462387085, -1.0
-0.9970353841781616, -1.0
-0.4811488389968872, -0.4871794879436493
-0.9967805743217468, -1.0
-0.6013978123664856, -0.6068376302719116
-0.6397778391838074, -0.6461538672447205
-0.9997280240058899, -1.0
-1.0008429288864136, -1.0
