target,prediction
-0.8330958485603333, -0.8376068472862244
-1.0019348859786987, -1.0
-0.9332959651947021, -0.9316239356994629
-1.004091739654541, -1.0
-1.002705693244934, -1.0
-1.0014015436172485, -1.0
-1.00321364402771, -1.0
-1.0104426145553589, -1.0
-1.0054916143417358, -1.0
-0.7166923880577087, -0.7059829235076904
-1.0025533437728882, -1.0
-1.00234055519104, -1.0
-0.9995654225349426, -1.0
-0.40968090295791626, -0.4153846204280853
-1.0049070119857788, -1.0
-1.0020759105682373, -1.0
-1.0001269578933716, -1.0
-1.0103927850723267, -1.0
-0.9997968077659607, -1.0
-0.6674824357032776, -0.6581196784973145
-1.0021497011184692, -1.0
-0.9999666213989258, -1.0
-0.3585481345653534, -0.36752137541770935
-1.007001519203186, -1.0
-1.004730224609375, -1.0
-1.0011227130889893, -1.0
-0.893822431564331, -0.8974359035491943
-0.9993778467178345, -1.0
-0.9993337988853455, -1.0
-0.7299224138259888, -0.7316239476203918
