target,prediction
-0.9860215187072754, -0.9856898188591003
-0.9933512210845947, -0.990107536315918
-0.9934300184249878, -0.9920851588249207
-0.9910726547241211, -0.9918715357780457
-0.9933252930641174, -0.992386519908905
-0.9771928787231445, -0.9758159518241882
-0.9937455654144287, -0.9923778772354126
-0.9944187998771667, -0.9961297512054443
-0.9954711198806763, -0.9957283735275269
-0.9938390254974365, -0.9932897686958313
-0.8436513543128967, -0.8490102291107178
-0.991382360458374, -0.9913378953933716
-1.0004748106002808, -0.9990833401679993
-0.9179351925849915, -0.9173203706741333
-0.9755409955978394, -0.9744073748588562
-0.9979529976844788, -0.9971006512641907
-0.9616703391075134, -0.9632387161254883
-0.9709964394569397, -0.9709600210189819
-1.0008913278579712, -0.9991170763969421
-0.9984683990478516, -0.9978510737419128
-0.9884935617446899, -0.9881698489189148
-0.9462634921073914, -0.9486717581748962
-0.9884200096130371, -0.9870376586914062
-0.9956557750701904, -0.9957907199859619
-0.9946576356887817, -0.9935481548309326
-0.9972794651985168, -0.9944285750389099
-0.9896965622901917, -0.9910062551498413
-0.9954493045806885, -0.9956650733947754
-0.6051867008209229, -0.6240838766098022
-0.9933300018310547, -0.9934659004211426
-0.998801052570343, -0.9990785121917725
-0.9955093860626221, -0.9957441687583923
-0.8710335493087769, -0.8731740117073059
-0.9758387804031372, -0.9771584272384644
-0.9960637092590332, -0.9950879812240601
-0.9660042524337769, -0.9653934240341187
-1.001611351966858, -0.9993954300880432
-0.9856794476509094, -0.9853759407997131
-0.9998679161071777, -0.9995349645614624
-0.9938164949417114, -0.9947293400764465
-0.9462676048278809, -0.9463697671890259
-0.9867015480995178, -0.9925720691680908
-0.9841727614402771, -0.9820780754089355
-1.000334620475769, -0.9990081787109375
-0.909122109413147, -0.9127742052078247
-0.9504122138023376, -0.9493088722229004
-0.9993048310279846, -0.9997158050537109
-1.0013539791107178, -0.9990825653076172
-0.9610937237739563, -0.9593935608863831
-0.9962460994720459, -0.9969419240951538
-0.9782391786575317, -0.9783033728599548
-0.9070021510124207, -0.9048994183540344
-0.9968111515045166, -0.9976347088813782
-0.9566751718521118, -0.9559298157691956
-0.9664821624755859, -0.9674364328384399
-0.9559831619262695, -0.9556459188461304
-0.9995283484458923, -1.0
-0.9829950332641602, -0.9836044907569885
-0.9974576234817505, -0.9960634708404541
-0.9969151020050049, -0.9966226816177368
-0.9770035147666931, -0.9759194850921631
-0.9539056420326233, -0.9532639980316162
-0.9500330090522766, -0.9472337365150452
-0.989802360534668, -0.9854432940483093
-0.87640380859375, -0.87605220079422
-0.9980008602142334, -0.9986571669578552
-0.9901703596115112, -0.9895046949386597
-0.9918597936630249, -0.9913071990013123
-0.9766848087310791, -0.9755277037620544
-0.9805082082748413, -0.9811800122261047
-0.9627881646156311, -0.9626858234405518
-0.8513843417167664, -0.8569072484970093
-0.8065561056137085, -0.8119339346885681
-0.9979969263076782, -0.9991377592086792
-0.9812109470367432, -0.9805232882499695
-0.9995026588439941, -0.9988466501235962
-0.9981809258460999, -0.9972205758094788
-0.9058701395988464, -0.9102686047554016
-0.950480580329895, -0.9501561522483826
-0.9626709222793579, -0.9610552787780762
-0.9986703991889954, -0.9994304776191711
-0.9712547659873962, -0.9710913300514221
-0.8989520072937012, -0.8992660045623779
-0.9870085716247559, -0.9872863292694092
-0.982677161693573, -0.9806631207466125
-0.9929724931716919, -0.9927945733070374
-1.000456690788269, -0.9987353682518005
-0.9913032650947571, -0.9900558590888977
-0.9875860810279846, -0.9883095622062683
-0.9832115173339844, -0.9823670983314514
-0.9883379936218262, -0.9877278208732605
-0.9958674907684326, -0.9961357116699219
-1.001826524734497, -0.9998685121536255
-0.8127478361129761, -0.8216449618339539
-0.9735832214355469, -0.972219705581665
-0.9965626001358032, -0.9959721565246582
-0.9677655100822449, -0.9659215807914734
-0.8560617566108704, -0.8607721924781799
-0.9993959069252014, -0.9987868070602417
-0.9925674200057983, -0.9913808703422546
-0.9860543012619019, -0.9858993291854858
-0.9973447322845459, -0.9962027072906494
-0.9205474853515625, -0.9204491376876831
-1.000067114830017, -0.9994708299636841
-0.9675874710083008, -0.9662158489227295
-0.9887139797210693, -0.9880719780921936
-0.977375864982605, -0.9784635901451111
-0.9874369502067566, -0.9880521893501282
-0.9952496290206909, -0.9948689341545105
-0.9866170883178711, -0.98490309715271
-0.9127827882766724, -0.9140934348106384
-0.9985285401344299, -0.9991407990455627
-0.9918361902236938, -0.9907827973365784
-0.9797780513763428, -0.9789918065071106
-0.995447039604187, -0.9935035705566406
-0.9933636784553528, -0.9918153285980225
-0.9543532133102417, -0.9553899168968201
-1.0001686811447144, -0.9994727969169617
-0.9762638211250305, -0.9765723943710327
-0.9989966750144958, -0.9941933155059814
-0.9995705485343933, -0.9998375773429871
-0.9914511442184448, -0.9913079142570496
-0.9551196694374084, -0.9522339105606079
-0.9970444440841675, -0.9966452121734619
-0.9208617210388184, -0.9210776686668396
-0.9943013787269592, -0.995176374912262
-0.996125340461731, -0.995319128036499
-0.9938435554504395, -0.9951913952827454
-0.997725248336792, -0.9969203472137451
-0.9985503554344177, -0.9981426000595093
-0.9847549200057983, -0.9833916425704956
-0.9745991230010986, -0.9745884537696838
-0.999056875705719, -0.9999998211860657
-0.9854481220245361, -0.9853799343109131
-0.9782254099845886, -0.9784262180328369
-0.999489426612854, -0.9990577101707458
-0.9812325239181519, -0.9790043830871582
-0.9412760734558105, -0.9428996443748474
-0.9992845058441162, -0.9997475147247314
-0.9762556552886963, -0.975814700126648
-0.9873464703559875, -0.9877312779426575
-0.9980666041374207, -0.9984822273254395
-0.9004389047622681, -0.9065345525741577
-0.9489321708679199, -0.9513542056083679
-1.0020657777786255, -0.9979287981987
-1.0002031326293945, -0.9999435544013977
-0.9952846169471741, -0.9941017031669617
-0.9814945459365845, -0.9804409742355347
-0.9716898202896118, -0.971455991268158
-0.9957197904586792, -0.9950848817825317
-0.9361683130264282, -0.9394752979278564
-0.9271581768989563, -0.9276251792907715
-0.9710760116577148, -0.9684217572212219
-0.9699146747589111, -0.9703982472419739
-0.9988706111907959, -0.9983981847763062
-0.9610756039619446, -0.9620710015296936
-0.9938279390335083, -0.9907472729682922
-0.9985491037368774, -0.9971197247505188
-0.9830296039581299, -0.9836888313293457
-0.9840474724769592, -0.9846709370613098
-0.9845772385597229, -0.9854565262794495
-0.9659291505813599, -0.9664156436920166
-1.0006330013275146, -0.9998136162757874
-0.9776979684829712, -0.9764484763145447
-1.0029323101043701, -0.9976904392242432
-0.8569722175598145, -0.8589468002319336
-0.9763021469116211, -0.974939227104187
-0.9962059855461121, -0.9946961998939514
-0.9873443841934204, -0.9875581860542297
-0.9976391792297363, -0.9993090629577637
-0.9990195035934448, -0.998420774936676
-0.9709444046020508, -0.9698095917701721
-0.9741425514221191, -0.9761146306991577
-0.9975002408027649, -0.9982137084007263
-0.9959419369697571, -0.9943774342536926
-0.9904512166976929, -0.9919466972351074
-0.9847334623336792, -0.9848440885543823
-0.9937783479690552, -0.9939911365509033
-0.99754798412323, -0.9949008226394653
-0.9926871061325073, -0.9904813766479492
-0.9793873429298401, -0.9789983034133911
-0.9641927480697632, -0.9633339643478394
-0.9914841651916504, -0.9915461540222168
-0.9932484030723572, -0.9919971823692322
-0.9987329244613647, -0.9979597926139832
-0.9974690675735474, -0.9942851662635803
-0.9986751675605774, -0.997808039188385
-0.9870576858520508, -0.9880733489990234
-0.9960284233093262, -0.9937319755554199
-0.9960958957672119, -0.9966081976890564
-0.9219717979431152, -0.9226887226104736
-0.9952055811882019, -0.9953376054763794
-0.9885419607162476, -0.9884430766105652
-0.9994913339614868, -0.9997352957725525
-0.9844683408737183, -0.9847348928451538
-0.9657739400863647, -0.965214729309082
-0.9821890592575073, -0.9822718501091003
-0.9969674944877625, -0.9962660074234009
-0.9965609908103943, -0.994928240776062
-0.9776346683502197, -0.9771192073822021
-0.9997334480285645, -0.9989509582519531
-0.9635061621665955, -0.9641873836517334
-0.9951754808425903, -0.9946572184562683
-0.9972566366195679, -0.9974587559700012
-0.9920713901519775, -0.9915348887443542
-0.9946958422660828, -0.9942336678504944
-0.9968031644821167, -0.9963096380233765
-0.9536145329475403, -0.9541658759117126
-0.8100205659866333, -0.8167021870613098
-0.9816821813583374, -0.9796797633171082
-0.9405377507209778, -0.9421526193618774
-0.9988069534301758, -0.9991737604141235
-0.9532610177993774, -0.9542685151100159
1.3935297727584839, 0.3223855495452881
-0.9966616630554199, -0.9953644275665283
-1.0011074542999268, -0.9996429085731506
-0.9519104957580566, -0.9545451998710632
-0.9891940355300903, -0.9894320964813232
-0.9899067282676697, -0.9904065728187561
-0.9911506772041321, -0.9900324940681458
-0.9813986420631409, -0.9829331040382385
-1.0015006065368652, -0.999636709690094
-0.976279616355896, -0.9746216535568237
-0.975220263004303, -0.9752981662750244
-0.9849517345428467, -0.9846393465995789
-0.9527076482772827, -0.9542772769927979
-0.9948161840438843, -0.9951217770576477
-0.9938300251960754, -0.9932964444160461
-0.9975742101669312, -0.9967812895774841
-0.978571891784668, -0.9787669777870178
-0.830245316028595, -0.836382269859314
-0.9974718689918518, -0.9970449805259705
-0.9347474575042725, -0.9367372393608093
-0.9966163039207458, -0.9972262382507324
-0.9823196530342102, -0.9823873043060303
-0.9809386134147644, -0.9816515445709229
-0.9935923218727112, -0.9917559027671814
-0.9962338805198669, -0.9964473247528076
-0.99391108751297, -0.9934985041618347
-0.9914826154708862, -0.9910046458244324
-0.9908941388130188, -0.9897363185882568
-0.9485465884208679, -0.9487347602844238
-0.9899764657020569, -0.9885318279266357
-0.9925744533538818, -0.9949002265930176
-0.9861330986022949, -0.985074520111084
-0.9979076981544495, -0.9980416297912598
-0.9948536157608032, -0.9936525821685791
-0.6604080200195312, -0.678398072719574
-0.9982607960700989, -0.9975444078445435
-0.9587284922599792, -0.9604765176773071
-0.9686842560768127, -0.9674985408782959
-0.9576982259750366, -0.957439124584198
-0.9498505592346191, -0.952599823474884
-0.8659570813179016, -0.8706622123718262
-0.9774450063705444, -0.9755338430404663
-0.9984149932861328, -0.9970093369483948
-0.9518157243728638, -0.9543819427490234
-0.9887685775756836, -0.9880363345146179
-0.9963421821594238, -0.9955627918243408
-0.9879330396652222, -0.9881224632263184
-0.9638895392417908, -0.9643683433532715
-0.9953272938728333, -0.9929814338684082
-0.9748053550720215, -0.9739139676094055
-0.9670482873916626, -0.9673619866371155
-0.9654043316841125, -0.961479127407074
-0.9813287258148193, -0.9798828363418579
-0.9993290901184082, -0.9989176392555237
-0.5963079929351807, -0.6220434904098511
-0.9978718757629395, -0.9981014132499695
-0.9876580834388733, -0.9881988763809204
-0.9597602486610413, -0.9599096179008484
-0.9915787577629089, -0.9914808869361877
-0.9973077774047852, -0.9960644245147705
-0.9913143515586853, -0.990237295627594
-0.9459057450294495, -0.9466448426246643
-0.9971920251846313, -0.9961214065551758
-0.9990658164024353, -0.9982183575630188
-0.9696202278137207, -0.9687857627868652
-0.9948689341545105, -0.9947999715805054
-0.9926639795303345, -0.9915002584457397
-0.9905688166618347, -0.9890004992485046
-0.9981473088264465, -0.9966629147529602
-0.9157002568244934, -0.9155439138412476
-0.9960906505584717, -0.9962857365608215
-0.9748613834381104, -0.9753111600875854
-0.9955982565879822, -0.9938071370124817
-0.7655495405197144, -0.780447244644165
-0.968726634979248, -0.9668642282485962
-0.9967492818832397, -0.9976599812507629
-0.9037822484970093, -0.9039641618728638
-0.9961624145507812, -0.9940237998962402
-0.9949580430984497, -0.9935466051101685
-0.998495876789093, -0.9983814358711243
-0.8832789063453674, -0.8916442394256592
-0.9908891320228577, -0.9897818565368652
-0.9753867983818054, -0.9748808145523071
-0.9219267964363098, -0.9230594635009766
-0.9669312238693237, -0.9654788970947266
-0.9997970461845398, -0.9991080164909363
-0.9099246263504028, -0.9113891124725342
-0.9996127486228943, -0.9986764788627625
-0.9913996458053589, -0.9897239804267883
-0.9827908277511597, -0.9825589060783386
-0.9983638525009155, -0.9984900951385498
-0.9994574785232544, -0.9982732534408569
-0.9702817797660828, -0.969939112663269
-0.9936169385910034, -0.9923057556152344
-0.9995208978652954, -0.9986565113067627
-0.9051192998886108, -0.9061606526374817
-1.0000005960464478, -0.9990799427032471
-0.997883677482605, -0.998160183429718
-0.9887377023696899, -0.9882089495658875
-0.9951816201210022, -0.9951031804084778
-0.9867220520973206, -0.9848359823226929
-0.9924212694168091, -0.9903433322906494
-0.9890061020851135, -0.9877888560295105
-0.9295251965522766, -0.928724467754364
-0.9970819354057312, -0.9954615235328674
-0.9772558212280273, -0.9776780009269714
-0.8722960352897644, -0.8746020793914795
-0.9973690509796143, -0.9968504309654236
-0.831754744052887, -0.8352120518684387
-0.9963697195053101, -0.9940751194953918
-0.9734082818031311, -0.9731454253196716
-0.9909455180168152, -0.9905717372894287
-0.846076250076294, -0.8534120321273804
-0.8635060787200928, -0.8643327355384827
-0.9957364797592163, -0.9968686103820801
-0.9384537935256958, -0.9386383891105652
-0.8464800119400024, -0.8496425151824951
-0.9986863136291504, -0.9959592223167419
-0.9955151081085205, -0.9944121837615967
-0.9931527376174927, -0.9920429587364197
-0.989091694355011, -0.9885640144348145
-0.9724072217941284, -0.9747281074523926
-0.9954022169113159, -0.9930992126464844
-1.0003628730773926, -0.9992108345031738
-0.9775811433792114, -0.9765689969062805
-1.0008450746536255, -0.9998752474784851
-1.0002518892288208, -0.9991704225540161
-0.9917488694190979, -0.9881378412246704
-0.9965611696243286, -0.9967851042747498
-0.9255640506744385, -0.9241816997528076
-0.8642306327819824, -0.8691137433052063
-0.9986015558242798, -0.999415397644043
-0.9987035989761353, -0.99821937084198
-0.8894084692001343, -0.89494389295578
-0.9974236488342285, -0.9971230030059814
-1.0001634359359741, -0.9999769926071167
-0.9810285568237305, -0.9810916781425476
-0.9692568182945251, -0.9689843058586121
-1.0015180110931396, -0.998760998249054
-0.9978083372116089, -0.9973378777503967
-0.9815611839294434, -0.9813517928123474
-1.0006074905395508, -0.9998927712440491
-0.9735091924667358, -0.9731748700141907
-0.9968976378440857, -0.995772659778595
-0.9764628410339355, -0.9765478372573853
-0.9982200264930725, -0.9990382790565491
-1.0001842975616455, -0.9986172318458557
-0.9816631078720093, -0.980810284614563
-0.9991896748542786, -0.9989244937896729
-0.9304489493370056, -0.9288511872291565
-0.9919487237930298, -0.9908243417739868
-0.9889611005783081, -0.9902889132499695
-0.9907426834106445, -0.9899359941482544
-0.9399263262748718, -0.9417198300361633
-0.8933945298194885, -0.9016075134277344
-0.9676021337509155, -0.969505250453949
-0.9982975721359253, -0.9970725774765015
-0.9421912431716919, -0.9420461654663086
-0.9894753694534302, -0.9867558479309082
-0.993294894695282, -0.9932686686515808
-0.9973448514938354, -0.9974774718284607
-0.9985407590866089, -0.9979958534240723
