target,prediction
-0.9883745908737183, -0.9890004992485046
-0.9806117415428162, -0.9780272245407104
-0.9246799349784851, -0.9276251792907715
-0.9958949089050293, -0.9940434694290161
-0.9897758960723877, -0.9896595478057861
-0.9973167181015015, -0.9960634708404541
-0.9887509346008301, -0.9884430766105652
-0.9911381602287292, -0.9923949837684631
-0.9779863357543945, -0.9765723943710327
-0.9962559938430786, -0.9962725043296814
-0.9560465812683105, -0.9554749131202698
-0.9444863200187683, -0.9441041350364685
-0.918387234210968, -0.9173203706741333
-0.9988796710968018, -0.9972205758094788
-0.9996771216392517, -0.9986918568611145
-0.6882714033126831, -0.717560887336731
-0.9959864616394043, -0.9958631992340088
-0.9118667840957642, -0.918570876121521
-0.9655144810676575, -0.9662158489227295
-0.9977045655250549, -0.9979597926139832
-0.9948548674583435, -0.9953644275665283
-0.8977125883102417, -0.898626983165741
-0.9944486021995544, -0.9929667115211487
0.4307839274406433, 0.1890495866537094
-0.982339084148407, -0.9812674522399902
-0.9899379014968872, -0.9907827973365784
-0.9835991263389587, -0.9823873043060303
-0.9929055571556091, -0.9923057556152344
-0.9913117289543152, -0.9908243417739868
-0.9963024258613586, -0.9953376054763794
-0.9949395656585693, -0.9962863326072693
0.9498586654663086, 0.3223855495452881
-0.9832419157028198, -0.9832978248596191
-1.0005874633789062, -0.9969203472137451
-0.9953986406326294, -0.9946308135986328
-0.9728872179985046, -0.9757574796676636
-0.9999341368675232, -0.9967001676559448
-0.9533815979957581, -0.9529465436935425
-0.8673526644706726, -0.8683949708938599
-0.9948365688323975, -0.9966226816177368
-0.8905695080757141, -0.88874751329422
-1.000464916229248, -0.9990898370742798
-0.9784042239189148, -0.9745538830757141
-1.0000152587890625, -0.9996036887168884
-0.9558067917823792, -0.9556459188461304
-0.9891184568405151, -0.9918153285980225
-0.9820813536643982, -0.9830967783927917
-0.9993184208869934, -0.9961214065551758
-0.9593352675437927, -0.9581487774848938
-0.9975128769874573, -0.9970430731773376
-0.9980487823486328, -0.9982305765151978
-0.8195582628250122, -0.8246792554855347
-0.8668816685676575, -0.8679097294807434
-0.9999209642410278, -0.9973251223564148
-0.9912179112434387, -0.9897558093070984
-0.9492893218994141, -0.9495089054107666
-0.9916650056838989, -0.9915461540222168
-0.9126518964767456, -0.9140934348106384
-0.9919753670692444, -0.9880521893501282
-0.982437789440155, -0.9806631207466125
-0.9992650151252747, -0.9996258616447449
-0.991378664970398, -0.9915002584457397
-0.9973579049110413, -0.9978510737419128
-0.9874507784843445, -0.9877588748931885
-0.9760420918464661, -0.975417971611023
-0.9675255417823792, -0.9687857627868652
-0.9861249923706055, -0.9854915142059326
-0.9511769413948059, -0.9543819427490234
-0.9924564361572266, -0.9935035705566406
-0.9741456508636475, -0.9752981662750244
-0.9938279986381531, -0.9940049648284912
-0.9893226027488708, -0.9914247989654541
-0.9625037908554077, -0.9655339121818542
-0.977239727973938, -0.9771584272384644
-0.9711475968360901, -0.969939112663269
-0.9745445251464844, -0.9746216535568237
-0.9933519959449768, -0.9932897686958313
-0.9058922529220581, -0.9048994183540344
-0.9951850175857544, -0.9941614270210266
-0.9910181164741516, -0.9904813766479492
-0.9985960721969604, -0.9971230030059814
-0.9986796975135803, -0.999790370464325
-0.9739096760749817, -0.9745884537696838
-0.8494181036949158, -0.853764533996582
-0.9582099914550781, -0.9580734372138977
-0.9984436631202698, -0.9999024868011475
-0.9916396141052246, -0.9919921159744263
-0.9981174468994141, -0.9969419240951538
-0.9938498735427856, -0.9940088391304016
-0.9823483824729919, -0.9823572635650635
-0.8482251763343811, -0.8534120321273804
-0.9962894916534424, -0.9948752522468567
-0.9711132049560547, -0.9706573486328125
-0.9895387887954712, -0.9885640144348145
-0.999630868434906, -0.998435378074646
-0.9751513600349426, -0.9761000275611877
-0.9979089498519897, -0.9986571669578552
-0.9995734095573425, -0.9978979825973511
-0.9939634799957275, -0.9928814172744751
-0.8840687870979309, -0.8861715793609619
-0.9979058504104614, -0.9984247088432312
-0.9209142327308655, -0.9230594635009766
-0.9957946538925171, -0.9950742721557617
-0.9961434602737427, -0.996090292930603
-0.9518546462059021, -0.9542685151100159
-0.994138777256012, -0.9973015785217285
-0.997480034828186, -0.9969434142112732
-0.9821019172668457, -0.980810284614563
-0.981783390045166, -0.9816946387290955
-0.9902864098548889, -0.9897363185882568
-0.9989281296730042, -0.999636709690094
-0.9773237705230713, -0.9770213961601257
-0.9871950149536133, -0.9855582118034363
-1.0002869367599487, -0.9991704225540161
-0.9927042722702026, -0.9942336678504944
-0.9912941455841064, -0.9923833012580872
-0.974854588508606, -0.9731748700141907
-0.9965835213661194, -0.997507631778717
-0.9814062118530273, -0.9798287153244019
-0.9953015446662903, -0.9959606528282166
-0.9652723073959351, -0.9668642282485962
-0.9835820198059082, -0.9812979102134705
-0.9923359155654907, -0.9932686686515808
-0.9643777012825012, -0.9632387161254883
-0.995585560798645, -0.996670126914978
-0.9999527931213379, -0.999795138835907
-0.980351984500885, -0.983141303062439
-0.2836590111255646, -0.4407667815685272
-0.8979475498199463, -0.9016075134277344
-0.9754408597946167, -0.974939227104187
-0.9947258830070496, -0.9935481548309326
-0.999976634979248, -0.9990799427032471
-0.998762845993042, -0.9990081787109375
-0.7962316870689392, -0.7979772090911865
-0.9771593809127808, -0.9765987992286682
-0.9958068132400513, -0.9980921149253845
-0.9930617809295654, -0.9945899844169617
-0.9939150810241699, -0.9934985041618347
-0.9995999336242676, -0.998948872089386
-0.9848479628562927, -0.9848282337188721
-0.9914806485176086, -0.9907618761062622
-0.998123049736023, -0.9969606995582581
-0.9142605662345886, -0.924245297908783
-0.9936026334762573, -0.992386519908905
-0.7397029995918274, -0.7525559067726135
-0.9938002228736877, -0.9948689341545105
-0.9986492991447449, -0.998760998249054
-0.9921059608459473, -0.9907616376876831
-0.997259795665741, -0.998160183429718
-0.9662538170814514, -0.9654788970947266
-0.9985818266868591, -0.9998136162757874
-0.9955662488937378, -0.9962660074234009
-0.8690308928489685, -0.8723997473716736
-0.9699959754943848, -0.971455991268158
-0.9854531288146973, -0.9841060042381287
-0.9929290413856506, -0.9931923747062683
-0.9900277853012085, -0.990237295627594
-0.95743727684021, -0.95888352394104
-0.9474969506263733, -0.9482583403587341
-0.999586284160614, -0.9947293400764465
-0.9628183245658875, -0.9646094441413879
-0.9932721257209778, -0.9880529642105103
-1.000319242477417, -0.9999750852584839
-0.9953626990318298, -0.995772659778595
-0.9717942476272583, -0.9711654782295227
-0.9924445152282715, -0.9939625263214111
-0.9766473174095154, -0.9764484763145447
-0.9805154800415039, -0.9793409109115601
-0.9881880879402161, -0.9880865812301636
-0.9632776379585266, -0.9627888798713684
-0.8614226579666138, -0.874143123626709
-0.9592177271842957, -0.9584222435951233
-0.9927773475646973, -0.9934659004211426
-0.9984501600265503, -0.9967851042747498
-0.9433400630950928, -0.9438759684562683
-0.9959931373596191, -0.9971379637718201
-0.9908207654953003, -0.989063560962677
-0.9618812203407288, -0.9634284973144531
-0.9828499555587769, -0.983477771282196
-0.997595489025116, -0.9975171685218811
-0.9422986507415771, -0.9417198300361633
-0.9011764526367188, -0.9102686047554016
-0.9664143323898315, -0.9670856595039368
-0.9923486709594727, -0.9950347542762756
-0.9996181130409241, -0.9999632239341736
-0.9482031464576721, -0.9472337365150452
-0.9984816312789917, -0.9970399141311646
-0.9952573776245117, -0.9961357116699219
-0.9756350517272949, -0.9761146306991577
-0.9756051898002625, -0.9742664098739624
-0.8319836258888245, -0.8386371731758118
-0.9951703548431396, -0.9951217770576477
-0.989026665687561, -0.9880719780921936
-0.9820444583892822, -0.9828700423240662
-0.9962782859802246, -0.9966452121734619
-0.980461061000824, -0.9801013469696045
-0.9765976667404175, -0.9753111600875854
-0.990668773651123, -0.990440309047699
-0.9292932152748108, -0.9288511872291565
-0.9913493394851685, -0.9898086190223694
-0.9813903570175171, -0.9810916781425476
-0.9911766052246094, -0.992368757724762
-1.0002756118774414, -0.999993085861206
-0.9989751577377319, -0.9993546605110168
-0.9957090020179749, -0.9950879812240601
-0.9966102838516235, -0.9962857365608215
-0.9929453730583191, -0.993719756603241
-0.9931702613830566, -0.9934894442558289
-0.9225287437438965, -0.9247202277183533
-0.9924522638320923, -0.9919466972351074
-0.9559891223907471, -0.9539254903793335
-0.9978584051132202, -0.9991698265075684
-1.0004302263259888, -0.9997748732566833
-0.991470217704773, -0.9914543628692627
-0.9866470098495483, -0.9865804314613342
-0.9822760820388794, -0.9811800122261047
-0.9982374906539917, -0.9996535181999207
-0.9815405011177063, -0.9827398061752319
-0.9922484159469604, -0.9924371838569641
-0.9911255240440369, -0.9911709427833557
-0.9786573648452759, -0.9776780009269714
-0.9449003338813782, -0.9453961253166199
-0.9999969601631165, -0.9970313310623169
-0.9679851531982422, -0.9674985408782959
-0.8995291590690613, -0.9022907614707947
-0.964112401008606, -0.9641748070716858
-0.987824022769928, -0.9875584840774536
-0.9951709508895874, -0.9959424734115601
-0.9913928508758545, -0.9927945733070374
-0.9982559680938721, -0.9973262548446655
-0.9352898001670837, -0.9367372393608093
-0.9639108180999756, -0.9665520191192627
-0.9941372871398926, -0.9942851662635803
-0.9996030926704407, -0.9987868070602417
-0.9219662547111511, -0.9226887226104736
-0.9924067258834839, -0.9920782446861267
-0.9897663593292236, -0.9891291260719299
-1.0012959241867065, -0.999311089515686
-0.9179316163063049, -0.9204491376876831
-0.9860385060310364, -0.9854565262794495
-0.9952070116996765, -0.9959721565246582
-0.9921174049377441, -0.9908939003944397
-0.9802734851837158, -0.9789971113204956
-0.8860111236572266, -0.8925771117210388
-0.9761101603507996, -0.9748808145523071
-0.985028862953186, -0.9840178489685059
-0.860630214214325, -0.8643327355384827
-1.0002866983413696, -0.9989792704582214
-0.998664379119873, -0.9998752474784851
-0.9671517014503479, -0.9673619866371155
-0.9849980473518372, -0.9842224717140198
-0.9990840554237366, -0.9984822273254395
-0.9821085929870605, -0.9806141257286072
-0.9989970326423645, -0.9999435544013977
-0.9597200155258179, -0.9587761163711548
-0.9757148027420044, -0.9765689969062805
-0.9489792585372925, -0.9494773149490356
-0.9898796081542969, -0.9885318279266357
-0.9546804428100586, -0.9542772769927979
-0.9937236309051514, -0.9932000637054443
-0.9928093552589417, -0.9932964444160461
-0.9877398610115051, -0.9895082712173462
-0.9928159117698669, -0.9915348887443542
-0.9980599284172058, -0.9980416297912598
-0.9853448867797852, -0.9848359823226929
-0.9978190064430237, -0.9990785121917725
-0.9646090865135193, -0.9674364328384399
-0.982147216796875, -0.9822718501091003
-0.972273051738739, -0.9693247079849243
-0.9744652509689331, -0.9731454253196716
-0.9406999349594116, -0.93995201587677
-0.9912358522415161, -0.9892746806144714
-0.9959806799888611, -0.9963531494140625
-0.9981343150138855, -0.9987977147102356
-0.9918191432952881, -0.9903433322906494
-0.9835076332092285, -0.9830043911933899
-0.9753140807151794, -0.9747281074523926
-0.9690138697624207, -0.9706383347511292
-0.9995853900909424, -0.9984850287437439
-0.5342485904693604, -0.5835279822349548
-0.9632704854011536, -0.9620710015296936
-0.9891112446784973, -0.9934755563735962
-0.9963716268539429, -0.9966081976890564
-0.9742235541343689, -0.9733969569206238
-0.986586332321167, -0.9847862124443054
-0.9463120698928833, -0.9451580047607422
-0.9942163825035095, -0.9947999715805054
-0.9879148006439209, -0.9880363345146179
-0.9949684143066406, -0.9951596856117249
-0.9617293477058411, -0.9633339643478394
-0.9687466025352478, -0.9682103395462036
-0.9814354777336121, -0.9791126251220703
-0.9905744791030884, -0.9895046949386597
-0.8873484134674072, -0.8883360028266907
-0.9991509318351746, -0.9973907470703125
-0.9854101538658142, -0.9812618494033813
-0.9909592866897583, -0.98987877368927
-0.9878203272819519, -0.9873480796813965
-0.9991258382797241, -0.998809814453125
-0.9885040521621704, -0.9900363683700562
-0.9458059072494507, -0.9487347602844238
-0.8249998688697815, -0.8352120518684387
-0.9909368753433228, -0.9938071370124817
-0.9978837370872498, -0.9982732534408569
-0.9771748781204224, -0.9759194850921631
-0.9720592498779297, -0.9725120067596436
-0.8512165546417236, -0.8520880341529846
-0.9984946250915527, -0.9985731840133667
-0.98680579662323, -0.9875805377960205
-0.9040185809135437, -0.9061606526374817
-0.9924432635307312, -0.9926170110702515
-0.9935621023178101, -0.9941414594650269
-0.9005929827690125, -0.9039641618728638
-0.9948436617851257, -0.9973024129867554
-0.9870216250419617, -0.9925720691680908
-0.9414582848548889, -0.9428996443748474
-0.9947939515113831, -0.9947177171707153
-0.9905593395233154, -0.9913749098777771
-0.9967517852783203, -0.9976599812507629
-1.0003502368927002, -0.9999126195907593
-0.9093879461288452, -0.9113891124725342
-0.9895247220993042, -0.9894320964813232
-0.9973170161247253, -0.9972798824310303
-0.9941988587379456, -0.9940237998962402
-0.9967251420021057, -0.9993090629577637
-0.9700469970703125, -0.9680281281471252
-0.9921616315841675, -0.9930437803268433
-0.9777635931968689, -0.9754064083099365
-0.9852738976478577, -0.9860457181930542
-0.7839630246162415, -0.7877180576324463
-0.9937530755996704, -0.9921730756759644
-0.8754367232322693, -0.8813619613647461
-0.972152829170227, -0.9724089503288269
-0.9912500977516174, -0.9918715357780457
-0.9712119698524475, -0.9689863920211792
-0.9713118672370911, -0.9703982472419739
-0.996771514415741, -0.9960358142852783
-0.9989813566207886, -0.9991407990455627
-0.9153643846511841, -0.9165773987770081
-0.9383628964424133, -0.9380654692649841
-0.9842305183410645, -0.9827569127082825
-0.9951980710029602, -0.9939277172088623
-0.9911050200462341, -0.9910046458244324
-0.9928686618804932, -0.9930998682975769
-0.9907820224761963, -0.9913808703422546
-0.9739579558372498, -0.9749656319618225
-0.9959325790405273, -0.9941295385360718
-0.9953007698059082, -0.9954615235328674
-0.9532639980316162, -0.9532639980316162
-1.000052571296692, -0.9997158050537109
-0.9812872409820557, -0.9836888313293457
-0.9763211011886597, -0.9758159518241882
-0.999325156211853, -0.9994727969169617
-0.9770535826683044, -0.9758428931236267
-0.9590858221054077, -0.9593935608863831
-0.9984163045883179, -0.9989176392555237
-0.9959348440170288, -0.9959592223167419
-0.7965412735939026, -0.798521101474762
-0.9978495240211487, -0.9978620409965515
-0.9829522967338562, -0.9828001856803894
-0.9687763452529907, -0.9689843058586121
-0.9633494019508362, -0.9638327360153198
-0.9973379969596863, -0.9944976568222046
-0.9705036878585815, -0.9682000279426575
-0.9890310764312744, -0.9895555973052979
-0.9410057067871094, -0.9420461654663086
-0.9423368573188782, -0.9450991153717041
-0.9991245269775391, -0.9998685121536255
-0.8338190317153931, -0.836382269859314
-0.9972316026687622, -0.996242344379425
-0.9851778149604797, -0.9837737083435059
-0.9965347051620483, -0.9908494353294373
-0.9859632849693298, -0.9853759407997131
-0.8420350551605225, -0.8496425151824951
-0.9710181355476379, -0.9718270897865295
-0.9937994480133057, -0.9944285750389099
-0.999006986618042, -0.9991175532341003
-1.0000200271606445, -0.999415397644043
-0.999441385269165, -0.998420774936676
-0.9967086315155029, -0.9967347979545593
-0.9831969738006592, -0.9835428595542908
-0.9794061183929443, -0.9790043830871582
-0.9919360876083374, -0.9925217628479004
-0.9835161566734314, -0.9836044907569885
-0.9566069841384888, -0.9565333724021912
-0.8861703872680664, -0.89494389295578
-1.0006966590881348, -0.9987509250640869
-0.9028406143188477, -0.9065345525741577
-0.9621043801307678, -0.9626858234405518
-0.9519801735877991, -0.9519524574279785
-0.9971573352813721, -0.9963096380233765
-0.8982477188110352, -0.8992660045623779
-0.9986181259155273, -0.9997475147247314
-0.9972662925720215, -0.9994304776191711
-0.9722475409507751, -0.9725542664527893
-0.9894327521324158, -0.9896447062492371
-0.9731678366661072, -0.9744073748588562
-0.9922125339508057, -0.9906135201454163
-0.9367617964744568, -0.9376345872879028
-0.9974539875984192, -0.9991080164909363
-0.9647519588470459, -0.9659215807914734
-0.8504998087882996, -0.8490102291107178
-0.986139178276062, -0.9882089495658875
-1.000089168548584, -0.9998701214790344
-0.9913965463638306, -0.9917559027671814
-0.9980200529098511, -0.9986194968223572
-0.999446451663971, -0.9981014132499695
-1.0007368326187134, -0.9980852603912354
-0.9276602268218994, -0.9307687878608704
-0.9796798825263977, -0.9789385795593262
-0.9084920287132263, -0.9127742052078247
-0.9683665037155151, -0.9687867760658264
-0.9841271042823792, -0.9841502904891968
-0.8007758855819702, -0.8158297538757324
-0.9952908754348755, -0.9955851435661316
-0.9910662770271301, -0.9899359941482544
-0.9487172961235046, -0.9493088722229004
-0.9884393215179443, -0.9900558590888977
-0.9986072778701782, -0.9986764788627625
-0.9686990976333618, -0.9682669043540955
-0.9996832013130188, -0.999756932258606
-0.9730357527732849, -0.9734132885932922
-0.998711347579956, -0.997808039188385
-0.9907442331314087, -0.9902889132499695
-0.9966394901275635, -0.996819019317627
-0.9814729690551758, -0.982444703578949
-0.9574481248855591, -0.9590898156166077
-0.9931475520133972, -0.9917188882827759
-0.993232011795044, -0.9935466051101685
-0.8584209084510803, -0.8589468002319336
-0.9978562593460083, -0.9975302815437317
-0.8873486518859863, -0.892021656036377
-0.9933585524559021, -0.9948315620422363
-0.9799030423164368, -0.9798828363418579
-0.9983883500099182, -0.9986565113067627
-0.9953469634056091, -0.9950579404830933
-0.9940394163131714, -0.9935016632080078
-0.9920892119407654, -0.990981936454773
-0.9593142867088318, -0.9591114521026611
-0.9988353848457336, -0.9996275901794434
-0.9902811050415039, -0.9897239804267883
-0.9487721920013428, -0.9501561522483826
-0.9654501676559448, -0.9664156436920166
-0.9973437786102295, -0.9973378777503967
-0.9897710680961609, -0.9884985089302063
-0.9984412789344788, -0.9991170763969421
-0.9889998435974121, -0.9876238107681274
-0.9827949404716492, -0.9854432940483093
-0.9406517744064331, -0.9411188364028931
-0.9766433835029602, -0.9784262180328369
-0.9970926642417908, -0.9972472786903381
-0.9832826256752014, -0.98490309715271
-0.9882267117500305, -0.988463282585144
-0.9993481636047363, -0.9996429085731506
-0.9815002083778381, -0.9804409742355347
-0.9704830646514893, -0.9709600210189819
-0.9947686195373535, -0.9976347088813782
-0.9773892164230347, -0.9819492101669312
-0.9445105195045471, -0.9466448426246643
-0.9970659613609314, -0.9970178008079529
-0.9973379969596863, -0.9945656657218933
-0.9763317704200745, -0.9743226766586304
-0.9895865321159363, -0.9907472729682922
-1.0010746717453003, -1.0
-0.991246223449707, -0.9919363260269165
-0.9804268479347229, -0.9771192073822021
-0.9926827549934387, -0.9916447401046753
-0.9909257888793945, -0.9900324940681458
-0.9982272386550903, -0.9980193972587585
-0.9819077253341675, -0.9815900325775146
-0.994426965713501, -0.9941572546958923
-0.995564877986908, -0.9951913952827454
-0.9946805238723755, -0.9930992126464844
-0.9969449639320374, -0.9941338300704956
-0.9876222014427185, -0.9875581860542297
-0.9918988943099976, -0.9919971823692322
-0.9634698033332825, -0.9608595967292786
-0.9061576128005981, -0.9079647064208984
-0.9976345896720886, -0.9954476356506348
-0.9919718503952026, -0.9936568737030029
-0.9956787824630737, -0.9954731464385986
-0.8261313438415527, -0.8302258849143982
-0.8518093228340149, -0.8569072484970093
-0.9951794147491455, -0.992731511592865
-0.8512342572212219, -0.851199746131897
-0.9261629581451416, -0.928724467754364
-0.977577269077301, -0.9784635901451111
-0.9953572750091553, -0.9957283735275269
-1.001746654510498, -0.9997446537017822
-0.9937901496887207, -0.9937660098075867
-0.9519120454788208, -0.9522339105606079
-0.9554873704910278, -0.9559298157691956
-0.9773121476173401, -0.9769887924194336
-0.9987240433692932, -0.9997411370277405
-0.9969288110733032, -0.9981837868690491
-0.9973659515380859, -0.9966789484024048
-0.9947505593299866, -0.9945562481880188
-0.7792196869850159, -0.780447244644165
-0.8704785704612732, -0.8746020793914795
-0.9973037838935852, -0.9941933155059814
-0.97982257604599, -0.979236900806427
-0.9881930351257324, -0.990388810634613
-0.9828672409057617, -0.9820780754089355
-0.9863958358764648, -0.9780713319778442
-0.9888523817062378, -0.9883095622062683
-0.9795910120010376, -0.9792966246604919
-0.8082714676856995, -0.8167021870613098
-0.9932509064674377, -0.9949002265930176
-0.9663248062133789, -0.9641873836517334
-0.9947636723518372, -0.9991377592086792
-0.951240062713623, -0.952599823474884
-0.9958066344261169, -0.9943774342536926
-0.952735960483551, -0.9550864100456238
-0.9982214570045471, -0.9989509582519531
-0.9948883056640625, -0.9948951601982117
-0.986109733581543, -0.9870376586914062
-0.9967268109321594, -0.9951065182685852
-0.899552047252655, -0.9021643400192261
-0.9754622578620911, -0.9758934378623962
-0.9985935688018799, -0.9975250959396362
-0.992603063583374, -0.9948617815971375
-0.9965649247169495, -0.9962027072906494
-0.9906097650527954, -0.989899218082428
-0.9855265617370605, -0.9847348928451538
-0.8942796587944031, -0.8920930624008179
-0.9879274964332581, -0.9871281385421753
-0.9966756105422974, -0.9966629147529602
-0.9746689796447754, -0.9742071032524109
-0.9726053476333618, -0.9743232727050781
-0.9990665912628174, -0.9992108345031738
-0.6154992580413818, -0.6220434904098511
-0.998864471912384, -0.9989063143730164
-0.9601723551750183, -0.9604765176773071
-0.9663814902305603, -0.9698095917701721
-0.9575089812278748, -0.9582962393760681
-0.9949878454208374, -0.9959254264831543
-0.9604363441467285, -0.9581122398376465
-0.9613350629806519, -0.9605157971382141
-0.9949213266372681, -0.994928240776062
-0.9478883743286133, -0.948954701423645
-0.9985487461090088, -0.9986549615859985
-0.9982537627220154, -0.9990382790565491
-0.9858502149581909, -0.9848440885543823
-0.9979117512702942, -0.9974587559700012
-0.9875313639640808, -0.9872863292694092
-1.0008033514022827, -0.9998927712440491
-0.9922027587890625, -0.9913071990013123
-0.9862093925476074, -0.9898459315299988
-0.9918088912963867, -0.9913079142570496
-0.9954656958580017, -0.9954923987388611
-0.9938853979110718, -0.9940751194953918
-0.9920923709869385, -0.9904065728187561
-0.9810886383056641, -0.9816515445709229
-0.9775259494781494, -0.9778890609741211
-0.8815758228302002, -0.8916442394256592
-0.9656577110290527, -0.9643683433532715
-0.9756622910499573, -0.9739139676094055
-0.987880289554596, -0.9856898188591003
-0.9848408102989197, -0.9836785197257996
-0.9926217198371887, -0.9928674101829529
-0.9499222040176392, -0.9553899168968201
-0.9928512573242188, -0.9950848817825317
-0.9947900772094727, -0.9963721036911011
-0.9847181439399719, -0.9846393465995789
-0.9848195314407349, -0.9846709370613098
-0.8600293397903442, -0.8607721924781799
-0.9941693544387817, -0.9957907199859619
-0.9822649955749512, -0.9829331040382385
-0.9285546541213989, -0.9273439645767212
-0.9920333027839661, -0.9902392029762268
-0.9660416841506958, -0.9666519165039062
-0.9912652969360352, -0.9891778230667114
-0.9946087002754211, -0.9961297512054443
-1.0000050067901611, -0.9988466501235962
-0.979469358921051, -0.9790048599243164
-0.9565247297286987, -0.958426296710968
-0.9614719748497009, -0.9632195234298706
-0.6635384559631348, -0.678398072719574
-0.9941694140434265, -0.9945083856582642
-0.8428430557250977, -0.8466310501098633
-0.9879257678985596, -0.9876305460929871
-0.9987749457359314, -0.9974774718284607
-0.9964973330497742, -0.9970725774765015
-0.9795146584510803, -0.9805232882499695
-0.9965832233428955, -0.9973539113998413
-0.9746308326721191, -0.9751275777816772
-0.9942900538444519, -0.9938791990280151
-0.9913378953933716, -0.9925401210784912
-0.9979340434074402, -0.9982137084007263
-0.9994800686836243, -0.99870765209198
-0.9379311203956604, -0.9386383891105652
-0.996535062789917, -0.9916910529136658
-0.9553602933883667, -0.9551097750663757
-0.9778632521629333, -0.9783033728599548
-0.9950080513954163, -0.9946572184562683
-0.9959831237792969, -0.995319128036499
-0.976057767868042, -0.9769430160522461
-0.9531163573265076, -0.9547426104545593
-0.9389891028404236, -0.9394752979278564
-0.9863458275794983, -0.9862444400787354
-0.9798907041549683, -0.9812310934066772
-0.9498730301856995, -0.9513542056083679
-0.9974328875541687, -0.9965066313743591
-0.9758964776992798, -0.9755277037620544
-0.9905085563659668, -0.9905717372894287
-0.9943758249282837, -0.9923778772354126
-0.9826991558074951, -0.9823670983314514
-0.9636711478233337, -0.9637463092803955
-0.9592911601066589, -0.9610552787780762
-0.9935082197189331, -0.9949188828468323
-0.9529034495353699, -0.9541658759117126
-0.9742714166641235, -0.9726597666740417
-0.9973731637001038, -0.9961547255516052
-0.9974652528762817, -0.9981775879859924
-0.9991159439086914, -0.9990825653076172
-0.9982919692993164, -0.9993326663970947
-0.9960672855377197, -0.9937319755554199
-0.804220974445343, -0.8119339346885681
-0.978117048740387, -0.9789983034133911
-0.995930016040802, -0.9971006512641907
-0.9874095916748047, -0.9877470135688782
-0.9947761297225952, -0.9939911365509033
-0.9893851280212402, -0.9906483292579651
-0.9815028309822083, -0.9825589060783386
-0.9915726184844971, -0.9929814338684082
-0.9976597428321838, -0.9987003207206726
-0.996557354927063, -0.9989244937896729
-0.9799848794937134, -0.9817957282066345
-0.9925038814544678, -0.9925900101661682
-0.9994472861289978, -0.9990833401679993
-1.0001599788665771, -0.9995349645614624
-0.9691431522369385, -0.9684217572212219
-0.9659917950630188, -0.9662604331970215
-0.8646136522293091, -0.8691137433052063
-0.9991072416305542, -0.9991737604141235
-0.9977235198020935, -0.9967668056488037
-0.9990342259407043, -0.9990577101707458
-0.9968578815460205, -0.9975760579109192
-1.0006507635116577, -0.9994708299636841
-0.9804232716560364, -0.9793475270271301
-0.9661662578582764, -0.9681403636932373
-0.9898220896720886, -0.9891037940979004
-0.9960227012634277, -0.9949119091033936
-0.9942018389701843, -0.9984740614891052
-0.9856902956962585, -0.985074520111084
-0.9855292439460754, -0.9871692657470703
-0.9921286702156067, -0.9910062551498413
-0.9939912557601929, -0.9938830137252808
-0.9250235557556152, -0.9256771802902222
-0.9683431386947632, -0.9655645489692688
-0.9464672803878784, -0.9474934339523315
