target,prediction
0.2775188684463501, 0.2762230932712555
0.3062269389629364, 0.30483725666999817
0.817078173160553, 0.8144319653511047
-0.38149595260620117, -0.3837929964065552
-0.06285901367664337, -0.07588271051645279
0.013225417584180832, 0.012687877751886845
0.27028128504753113, 0.267638236284256
0.11001119017601013, 0.10985659807920456
0.03426430746912956, 0.030953267589211464
0.08873231709003448, 0.08906702697277069
0.21359173953533173, 0.2124314308166504
-0.4621618986129761, -0.4688509702682495
0.0788813978433609, 0.07632707804441452
-0.44307053089141846, -0.44744881987571716
-0.1629180759191513, -0.1667882353067398
-0.04813634231686592, -0.0545557402074337
0.25515100359916687, 0.2567417323589325
-0.22909826040267944, -0.22889013588428497
0.22545289993286133, 0.2254035472869873
-0.22166156768798828, -0.22770249843597412
-0.4465039372444153, -0.45087260007858276
0.05294400081038475, 0.05043501779437065
-0.36441391706466675, -0.37331774830818176
-0.15931852161884308, -0.1624210774898529
-0.4036339521408081, -0.4070710837841034
-0.38303935527801514, -0.3848765194416046
0.14108437299728394, 0.13765092194080353
0.1875404268503189, 0.1875648945569992
0.13498061895370483, 0.1351775825023651
-0.3396715819835663, -0.3420119285583496
0.10855299234390259, 0.10684540122747421
0.12874725461006165, 0.1271662414073944
0.14764024317264557, 0.14333517849445343
0.19771194458007812, 0.1864202618598938
0.06790323555469513, 0.06676357984542847
0.3585362732410431, 0.3539864420890808
-0.17844751477241516, -0.17928752303123474
-0.5151029825210571, -0.5186173915863037
-0.06268975138664246, -0.06693469732999802
0.1289040893316269, 0.13028089702129364
0.028163138777017593, 0.027859337627887726
0.011098474264144897, 0.010872159153223038
-0.26213833689689636, -0.26142653822898865
0.20177006721496582, 0.20140822231769562
0.1898164451122284, 0.18562011420726776
-0.23437367379665375, -0.23820306360721588
-0.16858822107315063, -0.17457632720470428
-0.1624903529882431, -0.16714605689048767
0.016382303088903427, 0.01563080959022045
-0.3714909553527832, -0.37754565477371216
0.0987023264169693, 0.10184289515018463
-0.19712257385253906, -0.21850715577602386
0.14055605232715607, 0.1374511569738388
-0.7053906917572021, -0.7094510197639465
-0.006097558885812759, -0.008057452738285065
0.08154074847698212, 0.08021695166826248
0.1135324090719223, 0.11116348952054977
0.29085731506347656, 0.2876281142234802
-0.6927562355995178, -0.6957078576087952
0.15414994955062866, 0.1526162177324295
-0.10460568964481354, -0.10708729177713394
-0.6082918047904968, -0.6124803423881531
0.19652903079986572, 0.1975376456975937
0.20432952046394348, 0.20382945239543915
0.1865205466747284, 0.18466974794864655
0.22773653268814087, 0.22575871646404266
-0.5623752474784851, -0.564430832862854
0.22121578454971313, 0.21535788476467133
-0.09513327479362488, -0.10610043257474899
-0.4330146908760071, -0.4347895085811615
0.3790348768234253, 0.3787989318370819
0.07577371597290039, 0.07329817116260529
0.2530476152896881, 0.25437799096107483
0.20144367218017578, 0.20121626555919647
0.964712917804718, 0.9606984257698059
0.11662420630455017, 0.11894240230321884
-0.6661504507064819, -0.6688154935836792
0.24329528212547302, 0.23669780790805817
0.1779271811246872, 0.1774892956018448
0.24659380316734314, 0.2454352229833603
-0.33137914538383484, -0.33549174666404724
-0.4514425992965698, -0.45101141929626465
-0.4891532063484192, -0.4947333335876465
0.19466708600521088, 0.194785475730896
-0.4407806098461151, -0.4433610737323761
0.8560193181037903, 0.8540853261947632
-0.2468586266040802, -0.2510460913181305
-0.02134726196527481, -0.025761133059859276
-0.4674609899520874, -0.47049322724342346
0.211266428232193, 0.21161943674087524
-0.30290886759757996, -0.3158184587955475
-0.5768603086471558, -0.5809902548789978
0.3637405335903168, 0.36433279514312744
0.18093231320381165, 0.18276891112327576
0.327567994594574, 0.3255924880504608
-0.29994186758995056, -0.3019547760486603
0.2924390137195587, 0.2892458736896515
-0.034127626568078995, -0.036981500685214996
-0.3406214118003845, -0.34515416622161865
0.30893582105636597, 0.3049231171607971
0.13860082626342773, 0.14224298298358917
-0.28484177589416504, -0.2855210304260254
-0.5569726228713989, -0.5572828650474548
0.1684035062789917, 0.1684228926897049
0.2804601490497589, 0.2790686786174774
-0.5185132026672363, -0.5218256115913391
-0.5384088158607483, -0.5394823551177979
-0.050416503101587296, -0.05863923206925392
-0.13686831295490265, -0.14099569618701935
0.14168992638587952, 0.14173637330532074
0.1734010875225067, 0.1759583204984665
0.38551053404808044, 0.3862626552581787
0.17486411333084106, 0.17666096985340118
0.19150255620479584, 0.19201509654521942
0.15067723393440247, 0.15046660602092743
0.10766038298606873, 0.10847209393978119
-0.18416213989257812, -0.18642988801002502
-0.5083586573600769, -0.5075352191925049
0.04630548879504204, 0.030227258801460266
-0.06451642513275146, -0.0679718628525734
-0.5803483128547668, -0.5836747288703918
-0.3747996687889099, -0.3803776204586029
0.1824391633272171, 0.18574990332126617
0.46317222714424133, 0.45650824904441833
-0.2918466627597809, -0.29924488067626953
-0.28725144267082214, -0.2888434827327728
0.30173489451408386, 0.3015873432159424
-0.490974485874176, -0.49305182695388794
-0.41389000415802, -0.4139532148838043
-0.4823537766933441, -0.48591098189353943
-0.05255588889122009, -0.06561627984046936
0.2403467297554016, 0.23573778569698334
0.14861810207366943, 0.14689750969409943
0.3310925364494324, 0.32557573914527893
-0.1884911060333252, -0.19502942264080048
-0.0640365332365036, -0.06731665879487991
-0.02399512380361557, -0.03148549795150757
0.16357716917991638, 0.160489022731781
-0.6612470746040344, -0.6611361503601074
-0.03673803433775902, -0.04328995570540428
-0.4354214668273926, -0.4387975335121155
-0.6468213200569153, -0.6513380408287048
-0.053211238235235214, -0.0640101507306099
-0.026478979736566544, -0.03676680475473404
0.5540449023246765, 0.5496317148208618
-0.31493693590164185, -0.32206153869628906
-0.2165684998035431, -0.22124718129634857
-0.2228410691022873, -0.22652502357959747
0.19826675951480865, 0.19936496019363403
0.35692957043647766, 0.3598554730415344
-0.4795299470424652, -0.483646959066391
0.34262552857398987, 0.3414441645145416
0.22224977612495422, 0.22220970690250397
0.15008005499839783, 0.1492883861064911
-0.35206884145736694, -0.3534127175807953
0.2998102903366089, 0.29878124594688416
-0.23301956057548523, -0.23491287231445312
-0.31969326734542847, -0.3257114589214325
0.22762417793273926, 0.22951053082942963
-0.4244534969329834, -0.4277445673942566
0.21522924304008484, 0.21418870985507965
-0.2529486417770386, -0.2614862620830536
-0.28543728590011597, -0.28564542531967163
-0.48425137996673584, -0.4903410077095032
0.17808017134666443, 0.1811855435371399
0.2623729109764099, 0.2618398368358612
-0.444026380777359, -0.45047783851623535
0.2204103171825409, 0.22113054990768433
-0.7182670831680298, -0.7180631756782532
-0.4624895453453064, -0.47003310918807983
-0.26853427290916443, -0.2754822373390198
-0.764145016670227, -0.7639923095703125
0.08851200342178345, 0.07963193207979202
0.6656542420387268, 0.6619532108306885
-0.355529248714447, -0.35757526755332947
-0.4291388988494873, -0.43146902322769165
-0.18771937489509583, -0.1904335618019104
-0.11414413154125214, -0.11101355403661728
-0.4513291120529175, -0.4543167054653168
0.1695246398448944, 0.16697710752487183
-0.22971290349960327, -0.23766076564788818
0.13967570662498474, 0.13851965963840485
0.07370264828205109, 0.07479377835988998
-0.4942125678062439, -0.5001059770584106
-0.0354265533387661, -0.04865517094731331
-0.4986335039138794, -0.5016574859619141
0.13617074489593506, 0.13646584749221802
-0.013528011739253998, -0.011093907058238983
-0.32427242398262024, -0.3317165672779083
-0.43740203976631165, -0.4531315267086029
0.027087967842817307, 0.020444117486476898
0.1540493667125702, 0.15719574689865112
-0.41618436574935913, -0.4257720112800598
-0.0953226089477539, -0.10543680191040039
-0.503361165523529, -0.5042771100997925
0.22811222076416016, 0.22569070756435394
0.09464430809020996, 0.09418386220932007
0.1535375863313675, 0.15252447128295898
0.3095398545265198, 0.30723533034324646
0.32699745893478394, 0.3290213644504547
-0.1376039683818817, -0.14163297414779663
-0.13812273740768433, -0.14468586444854736
0.169910728931427, 0.1677248775959015
0.10614164173603058, 0.10862288624048233
0.19235801696777344, 0.1915954202413559
-0.43741703033447266, -0.44010481238365173
0.22438058257102966, 0.22052641212940216
0.20227567851543427, 0.20159658789634705
-0.3435260057449341, -0.34829625487327576
-0.5396612286567688, -0.5378234386444092
0.030491139739751816, 0.02637537568807602
-0.5555932521820068, -0.5554314851760864
-0.6378830671310425, -0.6409701108932495
-0.7625111937522888, -0.7674988508224487
-0.16380447149276733, -0.16760414838790894
0.07395409047603607, 0.07376069575548172
-0.6793519854545593, -0.6778866052627563
0.5326108932495117, 0.5296944379806519
-0.43393978476524353, -0.43471646308898926
-0.3267541229724884, -0.32750585675239563
0.31797775626182556, 0.3158690631389618
-0.2566319704055786, -0.2566955089569092
0.309119313955307, 0.29121142625808716
-0.2888234257698059, -0.2971515655517578
-0.014132775366306305, -0.01418515294790268
-0.7089301943778992, -0.7129807472229004
-0.4631049931049347, -0.46670201420783997
-0.48259156942367554, -0.4887228310108185
-0.26872318983078003, -0.26968565583229065
-0.263541579246521, -0.267383337020874
-0.13311366736888885, -0.13403339684009552
-0.3648350238800049, -0.367758184671402
0.3097771108150482, 0.3068091571331024
-0.17830312252044678, -0.1830703467130661
-0.7224153876304626, -0.7221185564994812
-0.19326969981193542, -0.19845379889011383
-0.24797478318214417, -0.2553199827671051
-0.02202557399868965, -0.01790669374167919
0.4190765619277954, 0.4159379005432129
-0.24449460208415985, -0.2643074095249176
-0.3848758637905121, -0.38881438970565796
0.13139133155345917, 0.1321566253900528
-0.29697808623313904, -0.3011409640312195
-0.02997731789946556, -0.030969606712460518
0.17454345524311066, 0.1706489771604538
0.37995028495788574, 0.3825207054615021
-0.4335254728794098, -0.43542638421058655
0.16157576441764832, 0.16375446319580078
0.37663304805755615, 0.37535542249679565
-0.11020602285861969, -0.11842089146375656
-0.21457897126674652, -0.21800756454467773
-0.1382109820842743, -0.14326946437358856
-0.3850392699241638, -0.38797858357429504
-0.22062250971794128, -0.22516371309757233
-0.020927276462316513, -0.020599201321601868
0.34380868077278137, 0.3440313935279846
0.14415773749351501, 0.1459401398897171
-0.12324833869934082, -0.1288517862558365
0.1045738160610199, 0.10361635684967041
-0.4870723485946655, -0.4919091463088989
-0.41633737087249756, -0.42420870065689087
-0.13644178211688995, -0.14463509619235992
-0.6733940839767456, -0.6754873991012573
0.15669482946395874, 0.15598203241825104
0.28253304958343506, 0.2826809287071228
-0.5782496333122253, -0.5818780064582825
-0.9018177390098572, -0.9045384526252747
-0.24025119841098785, -0.24205563962459564
-0.3315722942352295, -0.3383668065071106
-0.16241693496704102, -0.17044559121131897
0.047192689031362534, 0.04750042408704758
0.14883412420749664, 0.14745137095451355
-0.44689512252807617, -0.45131078362464905
-0.41802412271499634, -0.41989174485206604
-0.570403516292572, -0.5771281719207764
0.24503368139266968, 0.24219194054603577
-0.05025562271475792, -0.05150303244590759
-0.13887754082679749, -0.1416449099779129
0.22330838441848755, 0.21961283683776855
-0.49088501930236816, -0.4937320947647095
0.30406373739242554, 0.3021610975265503
0.08782497048377991, 0.0847143903374672
-0.4722502827644348, -0.47416380047798157
0.08057886362075806, 0.07350610941648483
-0.3273574113845825, -0.3294115364551544
-0.8078165650367737, -0.8075497150421143
-0.39569878578186035, -0.3985733091831207
0.06420163810253143, 0.06519915163516998
0.24581170082092285, 0.24489741027355194
-0.19676873087882996, -0.19978086650371552
0.12974177300930023, 0.1287895143032074
-0.20127630233764648, -0.2100864052772522
-0.20448361337184906, -0.20720641314983368
-0.13723941147327423, -0.13518382608890533
-0.3666345477104187, -0.3683280646800995
0.02943965420126915, 0.027862178161740303
0.1995885968208313, 0.19968795776367188
0.10588830709457397, 0.10377383232116699
-0.4507792592048645, -0.45769253373146057
0.2777610123157501, 0.2797633111476898
-0.6818044185638428, -0.6868067979812622
0.06725163757801056, 0.06137080863118172
-0.02627558261156082, -0.023403681814670563
0.21405139565467834, 0.21484865248203278
-0.3083287477493286, -0.3057633340358734
-0.3134796619415283, -0.314490407705307
0.09370490908622742, 0.09270971268415451
-0.6214867830276489, -0.6258609294891357
-0.1618548333644867, -0.16198287904262543
-0.031031232327222824, -0.03450203314423561
-0.1734853982925415, -0.17243938148021698
0.8386915326118469, 0.831654965877533
-0.20018981397151947, -0.2025207132101059
0.13750794529914856, 0.13659898936748505
0.15640346705913544, 0.15511122345924377
-0.13495229184627533, -0.13433793187141418
0.318881094455719, 0.315453439950943
0.16205239295959473, 0.16061560809612274
-0.34095335006713867, -0.34501081705093384
-0.017799783498048782, -0.01921413093805313
0.26219359040260315, 0.26305195689201355
0.07686223089694977, 0.07370625436306
-0.629930853843689, -0.6299836039543152
-0.04370095208287239, -0.04547334462404251
0.2978270649909973, 0.2964193820953369
-0.30561333894729614, -0.31459760665893555
-0.258198082447052, -0.2608717083930969
-0.23781093955039978, -0.24217139184474945
-0.08614446967840195, -0.09769134968519211
0.21784308552742004, 0.21754160523414612
-0.30773261189460754, -0.3093814253807068
-0.3154454827308655, -0.31429430842399597
-0.23879548907279968, -0.24075455963611603
-0.20677059888839722, -0.20677243173122406
0.22876358032226562, 0.22740937769412994
0.5927627682685852, 0.5911968946456909
-0.35739561915397644, -0.36029985547065735
-0.5683849453926086, -0.5733464956283569
0.21973839402198792, 0.22194141149520874
-0.06106193736195564, -0.06566423922777176
-0.2612264156341553, -0.2647005021572113
0.29940158128738403, 0.29705408215522766
-0.06013665720820427, -0.0606808215379715
-0.16648010909557343, -0.17414753139019012
0.09877166152000427, 0.09740228205919266
-0.6069990396499634, -0.6064872741699219
0.2941667437553406, 0.2934792637825012
0.28946998715400696, 0.2882879674434662
0.09180033206939697, 0.09291992336511612
-0.5232411623001099, -0.5287826657295227
-0.2448531985282898, -0.25233274698257446
-0.21726536750793457, -0.22179889678955078
0.22665956616401672, 0.2271479070186615
-0.5226696133613586, -0.5263543725013733
0.32367390394210815, 0.32129451632499695
-0.689769446849823, -0.6905812621116638
0.1282373070716858, 0.1260354071855545
0.3220258951187134, 0.3193046748638153
0.2714081406593323, 0.2741958796977997
0.1786670833826065, 0.17683444917201996
-0.13767704367637634, -0.1384974718093872
0.19570539891719818, 0.19777533411979675
-0.9008890390396118, -0.9025707840919495
0.029778849333524704, 0.027065472677350044
-0.31518083810806274, -0.31832897663116455
-0.17186623811721802, -0.19381920993328094
-0.42183631658554077, -0.42390650510787964
0.12791474163532257, 0.1294773668050766
0.4205590486526489, 0.42060503363609314
0.315956711769104, 0.31714850664138794
-0.5068866014480591, -0.5113628506660461
-0.4203794598579407, -0.4204869568347931
0.2154400646686554, 0.21251408755779266
-0.5039238333702087, -0.5106061697006226
0.5428114533424377, 0.5409406423568726
-0.5089414119720459, -0.5119839310646057
0.12623721361160278, 0.12677006423473358
0.09907799959182739, 0.09929372370243073
-0.6465514302253723, -0.6444407105445862
0.2641436457633972, 0.2626422643661499
-0.6636168360710144, -0.6668551564216614
-0.4461211562156677, -0.449481338262558
0.10412687063217163, 0.10600212216377258
-0.26229140162467957, -0.2789003849029541
-0.18304966390132904, -0.18148846924304962
0.08162981271743774, 0.07881812006235123
0.17137205600738525, 0.17156051099300385
0.14096930623054504, 0.1411532461643219
0.3145526647567749, 0.3085273802280426
0.032239485532045364, 0.032333001494407654
-0.15086869895458221, -0.15591375529766083
-0.6042963266372681, -0.6072533130645752
-0.2738100588321686, -0.27945026755332947
-0.43271908164024353, -0.4334159791469574
-0.5313459634780884, -0.5297723412513733
0.1578582227230072, 0.1574994921684265
0.44217008352279663, 0.4409237802028656
0.3208419978618622, 0.31834858655929565
-0.26860281825065613, -0.2725546360015869
0.08100581169128418, 0.0784231424331665
-0.4737592935562134, -0.4737793207168579
-0.6194035410881042, -0.6231107711791992
0.008438270539045334, 0.010184993967413902
0.2012893408536911, 0.20181486010551453
-0.2838088274002075, -0.2830444872379303
0.10224784910678864, 0.10218323022127151
0.10552190244197845, 0.10630049556493759
-0.44357141852378845, -0.4463528096675873
-0.2857375144958496, -0.2918485105037689
0.3893424868583679, 0.3894701898097992
-0.1313803344964981, -0.13534443080425262
0.2361414134502411, 0.2354835718870163
-0.3515154719352722, -0.356844425201416
-0.24824778735637665, -0.251614511013031
0.19384436309337616, 0.18971949815750122
-0.6480084657669067, -0.6494423151016235
0.08961279690265656, 0.09234488755464554
0.10333137214183807, 0.09934892505407333
-0.3410424590110779, -0.34369924664497375
-0.1889951527118683, -0.19498175382614136
-0.4336395859718323, -0.4380840063095093
0.2627478837966919, 0.26334086060523987
-0.18450871109962463, -0.1850075125694275
-0.43844074010849, -0.4378127157688141
0.2761017680168152, 0.276429682970047
-0.1038985550403595, -0.1089063212275505
0.16504518687725067, 0.16405028104782104
-0.20617331564426422, -0.21397031843662262
-0.32812243700027466, -0.3357855975627899
-0.4153828024864197, -0.4209127724170685
-0.02992633357644081, -0.033617567270994186
0.4125642478466034, 0.4151996970176697
0.2213965356349945, 0.21722863614559174
-0.15640056133270264, -0.16017356514930725
-0.21689288318157196, -0.2284974604845047
-0.3120640516281128, -0.31652846932411194
-0.21505065262317657, -0.2187630534172058
0.05721251294016838, 0.05512816458940506
-0.042576830834150314, -0.044283512979745865
-0.6765958666801453, -0.6777844429016113
0.017863359302282333, 0.02729572355747223
-0.5424315333366394, -0.5458463430404663
0.17223916947841644, 0.16707748174667358
-0.2603090703487396, -0.26545557379722595
0.15353074669837952, 0.15164057910442352
-0.17622795701026917, -0.1821756809949875
0.14694322645664215, 0.14424434304237366
0.16062627732753754, 0.15717437863349915
0.03574356064200401, 0.0361345037817955
-0.47857725620269775, -0.47835415601730347
-0.25263622403144836, -0.2535650432109833
-0.44355466961860657, -0.4478810727596283
-0.4450734555721283, -0.4478422701358795
0.03700202330946922, 0.0428827740252018
-0.359465628862381, -0.364248126745224
-0.5238730907440186, -0.5215720534324646
0.32008302211761475, 0.32039976119995117
0.19400879740715027, 0.19414037466049194
-0.28759336471557617, -0.29181307554244995
-0.22398614883422852, -0.22659564018249512
0.2312098741531372, 0.23044918477535248
-0.576873779296875, -0.578443169593811
-0.1774841547012329, -0.18197056651115417
-0.5029509663581848, -0.5067223906517029
-0.47867298126220703, -0.48212841153144836
-0.2852819859981537, -0.2843574583530426
-0.43074771761894226, -0.44121798872947693
0.9078262448310852, 0.9010564684867859
-0.513436496257782, -0.5169663429260254
-0.770386278629303, -0.7738170623779297
-0.4880441427230835, -0.49140095710754395
0.2695372402667999, 0.27524882555007935
-0.4617213010787964, -0.46402740478515625
-0.32730627059936523, -0.33157047629356384
-0.596757709980011, -0.5991350412368774
0.17888005077838898, 0.17678597569465637
-0.4402768611907959, -0.44786399602890015
-0.33194416761398315, -0.3327174186706543
-0.9013321399688721, -0.8963850140571594
-0.3793323040008545, -0.38268402218818665
-0.5960031747817993, -0.5897112488746643
0.05576157197356224, 0.051971353590488434
0.291719913482666, 0.29017895460128784
-0.4152579605579376, -0.4188608229160309
-0.15905430912971497, -0.1586969643831253
-0.41656917333602905, -0.42075014114379883
-0.19944171607494354, -0.19689811766147614
-0.06736236810684204, -0.07122582942247391
0.6103664040565491, 0.6092308163642883
0.16752177476882935, 0.1654689460992813
-0.13501867651939392, -0.14504283666610718
-0.43427062034606934, -0.4355453848838806
-0.36244314908981323, -0.37020158767700195
0.11790803074836731, 0.11633800715208054
-0.20355620980262756, -0.20724937319755554
-0.2523565888404846, -0.25501853227615356
0.004162412136793137, 0.0012350539909675717
0.08521969616413116, 0.08295626938343048
0.21479766070842743, 0.21887461841106415
-0.3352038860321045, -0.3337000608444214
-0.4209996461868286, -0.4262062609195709
0.15451866388320923, 0.15430817008018494
-0.6831057667732239, -0.688578188419342
0.28793323040008545, 0.28839316964149475
-0.584243893623352, -0.5870838165283203
0.21203798055648804, 0.21341587603092194
-0.4404093027114868, -0.43599703907966614
0.09632700681686401, 0.09518790990114212
0.18871892988681793, 0.1871829479932785
0.3006930351257324, 0.30171284079551697
-0.5077536702156067, -0.5070970058441162
-0.5254389047622681, -0.540087103843689
0.11667191982269287, 0.11774002760648727
-0.6502350568771362, -0.6535136103630066
0.17020884156227112, 0.1703304797410965
0.19317804276943207, 0.1956714391708374
-0.2614474296569824, -0.2602533996105194
0.29952889680862427, 0.298242449760437
-0.2693333923816681, -0.26799482107162476
-0.06498128175735474, -0.06486482918262482
0.08053041994571686, 0.08123844861984253
-0.3246613144874573, -0.326543927192688
0.2123664766550064, 0.20861387252807617
-0.2858312427997589, -0.2893228530883789
0.2989535331726074, 0.3002203702926636
-0.6797685623168945, -0.6806715130805969
-0.3001119792461395, -0.30494990944862366
0.11607958376407623, 0.11811380833387375
0.2796897292137146, 0.282768577337265
-0.35014164447784424, -0.3471880853176117
0.13048523664474487, 0.13126195967197418
0.18644636869430542, 0.18465854227542877
0.35885000228881836, 0.3563556373119354
-0.4092591106891632, -0.41282129287719727
-0.4138147532939911, -0.4213916063308716
-0.10400591790676117, -0.10344714671373367
0.2551504671573639, 0.2568979263305664
-0.547491729259491, -0.5480772256851196
-0.38097578287124634, -0.38336578011512756
-0.31872373819351196, -0.3177277147769928
0.1760486662387848, 0.17590761184692383
-0.39625877141952515, -0.40096530318260193
0.11804142594337463, 0.1018347218632698
-0.2901277542114258, -0.2901296615600586
-0.08348195254802704, -0.084984190762043
-0.5594244003295898, -0.5592901110649109
0.16353924572467804, 0.1662389189004898
0.02942899987101555, 0.029057485982775688
-0.3915500044822693, -0.39561888575553894
-0.5114491581916809, -0.51371830701828
-0.5936258435249329, -0.5984653830528259
0.2801952660083771, 0.27994343638420105
0.12123265862464905, 0.11792099475860596
0.3231270909309387, 0.3208823800086975
0.0701642781496048, 0.061621375381946564
0.06060907617211342, 0.0657859817147255
-0.38630035519599915, -0.38704949617385864
-0.15474343299865723, -0.1614009439945221
-0.5296751856803894, -0.5292125940322876
-0.013073500245809555, -0.022362086921930313
-0.07162980735301971, -0.07419898360967636
-0.27553457021713257, -0.2731965482234955
0.03479958698153496, 0.026546979323029518
0.18045088648796082, 0.1778382807970047
-0.2821328639984131, -0.28709667921066284
0.18383359909057617, 0.18268269300460815
0.1976083517074585, 0.19767490029335022
0.14254583418369293, 0.1422072798013687
-0.3844150900840759, -0.38341572880744934
-0.5540809631347656, -0.5558801889419556
0.2870652973651886, 0.286028116941452
-0.6918637752532959, -0.6968717575073242
0.1597650647163391, 0.15628637373447418
0.14805394411087036, 0.1483566164970398
-0.2634686529636383, -0.2730010747909546
-0.10356089472770691, -0.10735994577407837
-0.5332879424095154, -0.5419512987136841
-0.0039351992309093475, -0.005603472236543894
0.13744521141052246, 0.13330836594104767
-0.3824252486228943, -0.3901641070842743
-0.5765825510025024, -0.5778821110725403
-0.7250092029571533, -0.7249312400817871
-0.3253859281539917, -0.3281436562538147
