target,prediction
0.3750119209289551, 0.3708454668521881
0.2786096930503845, 0.27452102303504944
0.17880111932754517, 0.17863453924655914
-0.22245514392852783, -0.23384805023670197
-0.03280584141612053, -0.02724408730864525
0.03118501976132393, 0.028463594615459442
0.20680731534957886, 0.20908710360527039
-0.0944620817899704, -0.0947594940662384
0.2939494550228119, 0.2861408293247223
-0.09808030724525452, -0.0947594940662384
0.3893413543701172, 0.38371339440345764
0.22339767217636108, 0.2162674218416214
0.2602400779724121, 0.2562583088874817
0.04446086660027504, 0.05305343121290207
0.43981367349624634, 0.437734991312027
0.13145114481449127, 0.12670809030532837
-0.3783963918685913, -0.37826189398765564
0.5193008184432983, 0.5104485154151917
0.13421818614006042, 0.13596989214420319
-0.1565512716770172, -0.15679432451725006
0.29022669792175293, 0.2861408293247223
0.04741126671433449, 0.05305343121290207
-0.0013586096465587616, 0.0018223212100565434
0.30647292733192444, 0.2973528802394867
0.42448437213897705, 0.4194723069667816
-0.15964102745056152, -0.15679432451725006
0.20756463706493378, 0.20174172520637512
0.0020761974155902863, 0.0018223212100565434
0.032174933701753616, 0.028463594615459442
0.50295490026474, 0.5018513202667236
0.15977290272712708, 0.16224581003189087
0.1448623239994049, 0.13596989214420319
-0.059836771339178085, -0.059221770614385605
-0.24029740691184998, -0.23384805023670197
0.1772906482219696, 0.17054523527622223
0.16814547777175903, 0.16224581003189087
0.5435062646865845, 0.5375418663024902
0.3502057194709778, 0.34344208240509033
0.05555230751633644, 0.05305343121290207
-0.29849666357040405, -0.2979643940925598
0.3908957540988922, 0.38371339440345764
0.4254109263420105, 0.4194723069667816
0.350799024105072, 0.34344208240509033
0.6390281915664673, 0.6215696930885315
0.06810066103935242, 0.06467325985431671
0.5945250391960144, 0.5879059433937073
0.4505194425582886, 0.4412655234336853
0.20167134702205658, 0.19422349333763123
0.3103659749031067, 0.30818477272987366
-0.19448457658290863, -0.20604702830314636
0.39701926708221436, 0.3878900408744812
-0.5609140396118164, -0.5570648312568665
0.05596433952450752, 0.05305343121290207
0.09638708829879761, 0.09719386696815491
0.6343233585357666, 0.6275050640106201
0.10355961322784424, 0.10733789950609207
-0.06294411420822144, -0.059221770614385605
0.31936267018318176, 0.31346604228019714
0.2520676851272583, 0.24993117153644562
0.22847071290016174, 0.20908710360527039
0.33580175042152405, 0.32377371191978455
0.4601094126701355, 0.45835572481155396
0.02146301046013832, 0.015420551411807537
0.4704155921936035, 0.45835572481155396
0.4028293490409851, 0.3960830569267273
0.06600618362426758, 0.08671718835830688
0.387364000082016, 0.3878900408744812
0.14376333355903625, 0.14497077465057373
-0.013867076486349106, -0.012380469590425491
0.16271910071372986, 0.1537250280380249
-0.1600380688905716, -0.15679432451725006
0.27124693989753723, 0.2685486972332001
0.08705107867717743, 0.08671718835830688
0.3320387601852417, 0.32880547642707825
0.1513105034828186, 0.14497077465057373
0.2120227962732315, 0.20908710360527039
0.04552513733506203, 0.05305343121290207
-0.15934467315673828, -0.15679432451725006
0.3096493184566498, 0.30818477272987366
0.09491774439811707, 0.09719386696815491
0.09928068518638611, 0.10733789950609207
-0.0635872334241867, -0.059221770614385605
-0.23146560788154602, -0.23384805023670197
0.25608277320861816, 0.2562583088874817
0.46033886075019836, 0.4516289234161377
0.06917992234230042, 0.06467325985431671
0.06026137247681618, 0.06467325985431671
0.11864200234413147, 0.11716976016759872
0.06751134991645813, 0.06467325985431671
-0.3080521821975708, -0.2979643940925598
0.04231833294034004, 0.04099501296877861
0.31529682874679565, 0.31346604228019714
0.3143019378185272, 0.30818477272987366
-0.11065088212490082, -0.1141296774148941
0.5134642720222473, 0.5047428607940674
0.3912826180458069, 0.37948140501976013
-0.2733629047870636, -0.2643006145954132
0.5041353702545166, 0.49301639199256897
0.037244055420160294, 0.028463594615459442
0.3231910765171051, 0.32880547642707825
0.32140716910362244, 0.3186614513397217
0.4925706386566162, 0.47457799315452576
0.042855773121118546, 0.04099501296877861
0.07766115665435791, 0.07588529586791992
-0.20242518186569214, -0.20604702830314636
-0.26675987243652344, -0.2643006145954132
0.40252023935317993, 0.3960830569267273
-0.056019168347120285, -0.059221770614385605
0.18640458583831787, 0.17863453924655914
-0.13587433099746704, -0.1347503960132599
-0.03849488124251366, -0.04283304139971733
-0.3820597231388092, -0.37826189398765564
-0.06063937768340111, -0.059221770614385605
0.05357182398438454, 0.05305343121290207
0.37661662697792053, 0.37948140501976013
0.610164225101471, 0.5988118052482605
0.7610284090042114, 0.7511199116706848
0.2930052578449249, 0.2917960286140442
0.4278584122657776, 0.4232093095779419
0.3213585913181305, 0.3186614513397217
0.5699961185455322, 0.5625163316726685
0.3071386218070984, 0.3028147220611572
0.22422435879707336, 0.22328990697860718
0.1875213384628296, 0.17863453924655914
-0.13283929228782654, -0.1347503960132599
0.45919281244277954, 0.448211669921875
0.7980586290359497, 0.7887527942657471
-0.42738333344459534, -0.42751461267471313
-0.42768189311027527, -0.42751461267471313
-0.30355316400527954, -0.2979643940925598
0.1402369886636734, 0.13596989214420319
0.2983916103839874, 0.2973528802394867
-0.054949816316366196, -0.059221770614385605
0.4343157410621643, 0.4194723069667816
0.12606766819953918, 0.11716976016759872
0.24049925804138184, 0.236888125538826
0.4230126738548279, 0.4118645489215851
0.17402060329914093, 0.17863453924655914
0.2406427264213562, 0.24347619712352753
0.5155978798866272, 0.5047428607940674
0.3339635133743286, 0.33375921845436096
0.1138295978307724, 0.11716976016759872
0.07497066259384155, 0.07588529586791992
0.2673123776912689, 0.2624625861644745
0.08485841751098633, 0.08671718835830688
0.3986508548259735, 0.4001021087169647
0.4231976568698883, 0.415691077709198
-0.3870643377304077, -0.37826189398765564
0.07625457644462585, 0.06467325985431671
0.024647358804941177, 0.015420551411807537
0.1285703331232071, 0.12670809030532837
0.1837262362241745, 0.17863453924655914
0.5573816299438477, 0.5527595281600952
-0.5649644732475281, -0.5570648312568665
-0.11305733025074005, -0.1141296774148941
0.11290532350540161, 0.10733789950609207
-0.5685402750968933, -0.5570648312568665
-0.3345349133014679, -0.3355972468852997
0.27060264348983765, 0.2685486972332001
0.41674235463142395, 0.415691077709198
-0.48171305656433105, -0.48576819896698
0.28602999448776245, 0.2861408293247223
0.3669300973415375, 0.3664383590221405
0.35801953077316284, 0.36196961998939514
0.013547990471124649, 0.015420551411807537
0.3007553815841675, 0.3028147220611572
0.5142001509666443, 0.5076084136962891
0.6472272276878357, 0.6371586322784424
0.16416417062282562, 0.16224581003189087
0.4441452622413635, 0.43416500091552734
0.17884984612464905, 0.17054523527622223
0.4517620801925659, 0.44475749135017395
0.024611148983240128, 0.028463594615459442
0.44148004055023193, 0.44475749135017395
0.18253786861896515, 0.17863453924655914
0.18454337120056152, 0.17863453924655914
-0.06160953268408775, -0.059221770614385605
0.12533503770828247, 0.10733789950609207
0.06422372162342072, 0.06467325985431671
0.5624116659164429, 0.5527595281600952
0.1800166368484497, 0.17863453924655914
0.4177290201187134, 0.4079916477203369
-0.024529870599508286, -0.02724408730864525
-0.019118960946798325, -0.02724408730864525
-0.06090284511446953, -0.059221770614385605
-0.04357990249991417, -0.04283304139971733
0.26093363761901855, 0.2562583088874817
0.14871005713939667, 0.14497077465057373
-0.04834642633795738, -0.04283304139971733
-0.025757919996976852, -0.02724408730864525
0.3245406150817871, 0.32377371191978455
0.15489166975021362, 0.1537250280380249
0.06495296955108643, 0.05305343121290207
0.47861427068710327, 0.47457799315452576
-0.12226738035678864, -0.1141296774148941
-0.0372021459043026, -0.04283304139971733
-0.09482333064079285, -0.0947594940662384
-0.24297085404396057, -0.23384805023670197
0.49889057874679565, 0.49301639199256897
-0.1980828046798706, -0.18047256767749786
0.3224242329597473, 0.31346604228019714
-0.010456915944814682, -0.012380469590425491
0.41348162293434143, 0.4079916477203369
0.43539291620254517, 0.43055468797683716
0.2588195204734802, 0.2562583088874817
-0.009699609130620956, -0.012380469590425491
0.20456165075302124, 0.20174172520637512
0.532385528087616, 0.526978611946106
0.5671077370643616, 0.5576751828193665
0.0790199339389801, 0.07588529586791992
-0.0996064841747284, -0.0947594940662384
0.06712836027145386, 0.06467325985431671
-0.18541663885116577, -0.18047256767749786
0.018696848303079605, 0.015420551411807537
-0.7821428775787354, -0.7785324454307556
0.5001283884048462, 0.49301639199256897
-0.16927920281887054, -0.15679432451725006
0.020446795970201492, 0.015420551411807537
-0.3006439208984375, -0.2979643940925598
0.40454354882240295, 0.3960830569267273
0.03336716070771217, 0.04099501296877861
0.3380003869533539, 0.32880547642707825
0.21358144283294678, 0.20908710360527039
0.068650022149086, 0.06467325985431671
-0.433377742767334, -0.42751461267471313
0.019024956971406937, 0.015420551411807537
-0.08839845657348633, -0.0947594940662384
-0.06035476550459862, -0.059221770614385605
0.0662117749452591, 0.06467325985431671
0.1556910127401352, 0.1537250280380249
-0.15460780262947083, -0.15679432451725006
0.5852266550064087, 0.5789050459861755
0.6759065389633179, 0.6696792840957642
0.15488164126873016, 0.1537250280380249
0.13230960071086884, 0.12670809030532837
0.24498945474624634, 0.24347619712352753
0.47659212350845337, 0.48084309697151184
0.2839774787425995, 0.28038373589515686
0.037717971950769424, 0.04099501296877861
0.3702141046524048, 0.3528401255607605
-0.4210389256477356, -0.42751461267471313
0.19146846234798431, 0.18652407824993134
0.0036841370165348053, 0.0018223212100565434
0.47352516651153564, 0.4681875705718994
0.14391635358333588, 0.13596989214420319
-0.03054649755358696, -0.02724408730864525
0.1840624064207077, 0.17863453924655914
0.5606817007064819, 0.5576751828193665
0.08638860285282135, 0.08671718835830688
0.233982115983963, 0.23016135394573212
-0.21738460659980774, -0.18047256767749786
-0.07048249244689941, -0.07649680227041245
0.3185662031173706, 0.3186614513397217
-0.4876323938369751, -0.48576819896698
0.5536368489265442, 0.5527595281600952
0.37463265657424927, 0.3664383590221405
-0.0386219285428524, -0.059221770614385605
0.33664578199386597, 0.32880547642707825
0.28670352697372437, 0.28038373589515686
0.13233831524848938, 0.12670809030532837
0.5324483513832092, 0.5215630531311035
0.0571897067129612, 0.05305343121290207
0.34950515627861023, 0.34817567467689514
0.336770236492157, 0.32377371191978455
0.4968048334121704, 0.48084309697151184
0.5118325352668762, 0.4989334046840668
0.28614354133605957, 0.2917960286140442
0.03450528159737587, 0.04099501296877861
0.19844850897789001, 0.20908710360527039
0.15616701543331146, 0.16224581003189087
0.4130588173866272, 0.40407124161720276
-0.03919830545783043, -0.04283304139971733
0.6198543310165405, 0.615522027015686
0.2749180793762207, 0.27452102303504944
0.3145505487918854, 0.30818477272987366
-0.33919453620910645, -0.3355972468852997
-0.029891129583120346, -0.02724408730864525
-0.08747598528862, -0.0947594940662384
-0.33201268315315247, -0.3355972468852997
0.16725178062915802, 0.16224581003189087
0.0837017148733139, 0.07588529586791992
0.5988210439682007, 0.5901170969009399
0.3265615403652191, 0.32377371191978455
0.23447036743164062, 0.236888125538826
0.5109228491783142, 0.5047428607940674
0.2630457282066345, 0.2562583088874817
0.5442667007446289, 0.526978611946106
0.45413637161254883, 0.4232093095779419
0.2583514451980591, 0.2562583088874817
0.4687517285346985, 0.45835572481155396
0.2911469340324402, 0.2861408293247223
-0.01639389619231224, -0.02724408730864525
0.29645630717277527, 0.2917960286140442
0.46237796545028687, 0.448211669921875
0.5872527360916138, 0.5789050459861755
0.2793666124343872, 0.27452102303504944
0.068701833486557, 0.07588529586791992
0.47141605615615845, 0.4713987410068512
0.3234349191188812, 0.32377371191978455
0.39073359966278076, 0.3878900408744812
0.25617772340774536, 0.2562583088874817
0.37395986914634705, 0.3664383590221405
0.07226479053497314, 0.06467325985431671
-0.061281319707632065, -0.059221770614385605
0.4600944519042969, 0.4550100266933441
0.08615577220916748, 0.08671718835830688
-0.017356466501951218, -0.012380469590425491
0.20813867449760437, 0.20908710360527039
-0.7847304344177246, -0.7785324454307556
0.569736123085022, 0.5649096965789795
0.36692672967910767, 0.35743749141693115
0.0046249814331531525, 0.028463594615459442
0.18555033206939697, 0.18652407824993134
0.4614237844944, 0.4616667330265045
0.15154899656772614, 0.1537250280380249
-0.5644610524177551, -0.5570648312568665
0.1937749683856964, 0.17863453924655914
0.31871092319488525, 0.31346604228019714
-0.1434985101222992, -0.1347503960132599
0.11884477734565735, 0.11716976016759872
0.5553586483001709, 0.5426954030990601
-0.13622036576271057, -0.1347503960132599
-0.042410608381032944, -0.04283304139971733
0.08340974152088165, 0.08671718835830688
-0.006258618086576462, -0.012380469590425491
0.03215411677956581, 0.028463594615459442
0.0680723786354065, 0.06467325985431671
0.024410370737314224, 0.015420551411807537
0.2791135311126709, 0.28038373589515686
0.5103514790534973, 0.5076084136962891
-0.20573031902313232, -0.20604702830314636
-0.3457856774330139, -0.3355972468852997
-0.027363862842321396, -0.02724408730864525
-0.4915505349636078, -0.48576819896698
-0.014214914292097092, -0.012380469590425491
-0.11572302877902985, -0.1141296774148941
-0.03187498077750206, -0.02724408730864525
0.46989673376083374, 0.4681875705718994
0.3239365518093109, 0.3186614513397217
-0.07594524323940277, -0.07649680227041245
0.038006413727998734, 0.04099501296877861
0.2753089666366577, 0.27452102303504944
0.0592033751308918, 0.04099501296877861
-0.3809066712856293, -0.37826189398765564
0.2944338619709015, 0.2917960286140442
0.35721027851104736, 0.35743749141693115
0.20679353177547455, 0.20174172520637512
0.22166427969932556, 0.2162674218416214
-0.09618639945983887, -0.0947594940662384
-0.2764667272567749, -0.2643006145954132
0.017483238130807877, 0.015420551411807537
0.5609947443008423, 0.5527595281600952
0.19150909781455994, 0.18652407824993134
0.08269187808036804, 0.08671718835830688
0.04914677515625954, 0.04099501296877861
-0.16798144578933716, -0.15679432451725006
0.49022138118743896, 0.47772589325904846
0.43716293573379517, 0.43055468797683716
0.42422282695770264, 0.4232093095779419
0.056657109409570694, 0.05305343121290207
0.24925276637077332, 0.24347619712352753
0.4695478677749634, 0.4616667330265045
0.3211843967437744, 0.31346604228019714
0.5989598035812378, 0.5901170969009399
0.7370291948318481, 0.7319161295890808
0.06484687328338623, 0.06467325985431671
-0.5596623420715332, -0.5570648312568665
-0.09139028191566467, -0.0947594940662384
0.411417156457901, 0.4118645489215851
-0.008321862667798996, 0.0018223212100565434
0.09961023926734924, 0.09719386696815491
-0.023185130208730698, 0.0018223212100565434
0.7851067781448364, 0.7524484395980835
-0.07929541170597076, -0.07649680227041245
0.4201332628726959, 0.4079916477203369
-0.6634259223937988, -0.6489821672439575
-0.03889986500144005, -0.04283304139971733
0.39061906933784485, 0.3878900408744812
0.1333932876586914, 0.12670809030532837
0.02796182408928871, 0.028463594615459442
0.06400167942047119, 0.04099501296877861
-0.04282268509268761, -0.04283304139971733
0.229434072971344, 0.23016135394573212
0.11616568267345428, 0.12670809030532837
0.0012432672083377838, 0.0018223212100565434
-0.6582155823707581, -0.6489821672439575
0.3147159814834595, 0.31346604228019714
0.19850599765777588, 0.19422349333763123
0.3051173686981201, 0.3028147220611572
0.18770532310009003, 0.17863453924655914
0.11910836398601532, 0.11716976016759872
0.45018938183784485, 0.4412655234336853
0.08950617909431458, 0.07588529586791992
-0.014453049749135971, -0.02724408730864525
0.22528985142707825, 0.22328990697860718
0.2216770350933075, 0.2162674218416214
0.3855704665184021, 0.38371339440345764
0.31823962926864624, 0.31346604228019714
-0.03012305125594139, -0.02724408730864525
0.4475393295288086, 0.44475749135017395
0.32303813099861145, 0.32377371191978455
0.004405442625284195, 0.0018223212100565434
0.35037076473236084, 0.35743749141693115
0.4288816452026367, 0.4232093095779419
0.08486498892307281, 0.08671718835830688
0.2755657732486725, 0.27452102303504944
0.17054133117198944, 0.17054523527622223
-0.5619802474975586, -0.5570648312568665
0.2703815698623657, 0.2685486972332001
-0.07847768068313599, -0.07649680227041245
0.11988204717636108, 0.11716976016759872
0.036140430718660355, 0.028463594615459442
0.3043537139892578, 0.2917960286140442
0.5912700891494751, 0.5834372043609619
-0.2387569099664688, -0.23384805023670197
-0.21372687816619873, -0.20604702830314636
0.3830607533454895, 0.38371339440345764
0.53034508228302, 0.5242822766304016
0.1005171686410904, 0.09719386696815491
-0.27215614914894104, -0.2643006145954132
-0.48617619276046753, -0.48576819896698
0.6235095262527466, 0.6072761416435242
-0.05221119150519371, -0.059221770614385605
-0.09445148706436157, -0.0947594940662384
0.04425289109349251, 0.04099501296877861
0.21993598341941833, 0.22328990697860718
-0.021726321429014206, -0.02724408730864525
0.4849497675895691, 0.47457799315452576
0.652947723865509, 0.6428138613700867
0.3836888074874878, 0.3751926124095917
0.36497557163238525, 0.35743749141693115
0.48738008737564087, 0.48084309697151184
0.06342250108718872, 0.06467325985431671
-0.14588257670402527, -0.1347503960132599
-0.06025683507323265, -0.059221770614385605
0.4246182441711426, 0.4232093095779419
0.2251112461090088, 0.23016135394573212
0.38517874479293823, 0.3708454668521881
-0.04108908399939537, -0.04283304139971733
0.22557958960533142, 0.22328990697860718
0.23525786399841309, 0.23016135394573212
0.1291450560092926, 0.12670809030532837
0.2438281774520874, 0.24347619712352753
0.5054970979690552, 0.4959885776042938
0.02996629849076271, 0.028463594615459442
-0.38584333658218384, -0.37826189398765564
0.18010899424552917, 0.17863453924655914
0.26201602816581726, 0.2624625861644745
0.6283743977546692, 0.6093576550483704
-0.1444273293018341, -0.15679432451725006
0.10081437230110168, 0.10733789950609207
0.39858880639076233, 0.3878900408744812
-0.0763605535030365, -0.07649680227041245
0.30690082907676697, 0.30818477272987366
0.12011376023292542, 0.12670809030532837
-0.13105632364749908, -0.1347503960132599
0.03805964067578316, 0.04099501296877861
0.383072167634964, 0.3751926124095917
0.38203585147857666, 0.3708454668521881
0.1318100243806839, 0.12670809030532837
0.328868567943573, 0.32880547642707825
0.6320008039474487, 0.6195665001869202
0.2959713339805603, 0.2917960286140442
0.018678460270166397, 0.015420551411807537
0.41238635778427124, 0.4079916477203369
-0.05874794349074364, -0.059221770614385605
0.38132330775260925, 0.3751926124095917
0.35001856088638306, 0.34344208240509033
0.5310060977935791, 0.526978611946106
0.7621810436248779, 0.7524484395980835
0.01781170442700386, 0.028463594615459442
0.3681665062904358, 0.3664383590221405
-0.48367828130722046, -0.48576819896698
0.5256856083869934, 0.5215630531311035
-0.16447821259498596, -0.15679432451725006
