target,prediction
0.7159219980239868, 0.7114838361740112
0.40081915259361267, 0.4001021087169647
0.32390013337135315, 0.32377371191978455
-0.037144146859645844, -0.02724408730864525
0.47354960441589355, 0.47457799315452576
-0.04747334122657776, -0.04283304139971733
-0.569148063659668, -0.5570648312568665
-0.050368532538414, -0.04283304139971733
0.04444361850619316, 0.05305343121290207
0.014814388006925583, 0.015420551411807537
0.0764651894569397, 0.08671718835830688
0.5591332912445068, 0.5601049065589905
0.1671580672264099, 0.17054523527622223
0.007835254073143005, 0.015420551411807537
0.008182283490896225, 0.015420551411807537
-0.6593192219734192, -0.6489821672439575
-0.3339568078517914, -0.3355972468852997
0.7840452790260315, 0.7754631042480469
0.10621728003025055, 0.11716976016759872
-0.10791173577308655, -0.0947594940662384
-0.33770686388015747, -0.3355972468852997
0.399080365896225, 0.3960830569267273
0.11941145360469818, 0.11716976016759872
-0.18755559623241425, -0.18047256767749786
0.27099356055259705, 0.2685486972332001
0.21465568244457245, 0.2162674218416214
0.5219904780387878, 0.5188204646110535
0.3595046401023865, 0.36196961998939514
0.41116395592689514, 0.40407124161720276
-0.017720606178045273, -0.012380469590425491
0.128024622797966, 0.13596989214420319
0.3072172701358795, 0.31346604228019714
0.135332852602005, 0.14497077465057373
0.24071751534938812, 0.24347619712352753
0.29121673107147217, 0.2917960286140442
-0.04684584587812424, -0.04283304139971733
0.13246841728687286, 0.13596989214420319
0.17524591088294983, 0.19422349333763123
0.31547680497169495, 0.3186614513397217
0.24038933217525482, 0.24347619712352753
0.05014694109559059, 0.05305343121290207
0.08511553704738617, 0.08671718835830688
0.15547515451908112, 0.1537250280380249
0.4164608120918274, 0.4232093095779419
-0.10365186631679535, -0.1141296774148941
-0.1024579107761383, -0.0947594940662384
0.03584527596831322, 0.04099501296877861
0.2097046822309494, 0.20908710360527039
-0.12315291166305542, -0.1141296774148941
0.5119801759719849, 0.516054093837738
-0.18951621651649475, -0.18047256767749786
0.050850313156843185, 0.05305343121290207
0.3771764039993286, 0.3708454668521881
0.2096327543258667, 0.2162674218416214
0.4978792071342468, 0.49301639199256897
0.2231188267469406, 0.23016135394573212
-0.03607116639614105, -0.04283304139971733
0.30701759457588196, 0.31346604228019714
0.11486445367336273, 0.11716976016759872
0.46596819162368774, 0.4616667330265045
0.48117876052856445, 0.47457799315452576
-0.09991276264190674, -0.0947594940662384
0.2573828101158142, 0.2562583088874817
0.3306286334991455, 0.33375921845436096
0.41593772172927856, 0.415691077709198
-0.43429285287857056, -0.42751461267471313
-0.007243633270263672, -0.012380469590425491
-0.16342757642269135, -0.15679432451725006
0.6012049317359924, 0.5988118052482605
-0.0366462841629982, -0.04283304139971733
0.014854304492473602, 0.015420551411807537
0.2046826183795929, 0.20908710360527039
-0.2733871340751648, -0.2643006145954132
0.18436148762702942, 0.16224581003189087
0.5222117304801941, 0.516054093837738
0.15497903525829315, 0.1537250280380249
0.213021919131279, 0.2162674218416214
0.2120887190103531, 0.2162674218416214
0.5171183347702026, 0.5188204646110535
0.28800004720687866, 0.2917960286140442
-0.27214515209198, -0.2643006145954132
0.10248303413391113, 0.10733789950609207
0.44475409388542175, 0.4412655234336853
0.15890611708164215, 0.1537250280380249
-0.16156329214572906, -0.15679432451725006
-0.11501669883728027, -0.1347503960132599
-0.1844627410173416, -0.18047256767749786
-0.5692241787910461, -0.5570648312568665
0.13982421159744263, 0.14497077465057373
-0.061494141817092896, -0.059221770614385605
0.0640152096748352, 0.06467325985431671
0.41918909549713135, 0.4232093095779419
0.4830906391143799, 0.4869877099990845
-0.4934144914150238, -0.48576819896698
-0.26769134402275085, -0.2643006145954132
0.0720100849866867, 0.07588529586791992
0.44620025157928467, 0.4412655234336853
0.5807780623435974, 0.5789050459861755
-0.07503397762775421, -0.07649680227041245
0.22019122540950775, 0.22328990697860718
-0.8341022729873657, -0.7785324454307556
0.5133650898933411, 0.5215630531311035
0.08457943797111511, 0.08671718835830688
-0.06600175052881241, -0.059221770614385605
0.060469869524240494, 0.06467325985431671
0.3880138695240021, 0.3664383590221405
0.2813182473182678, 0.28038373589515686
0.09836916625499725, 0.09719386696815491
0.3408590257167816, 0.34344208240509033
0.273712694644928, 0.2624625861644745
0.3285767138004303, 0.32880547642707825
-1.0611644983291626, -1.0
-0.23304657638072968, -0.23384805023670197
0.1209522932767868, 0.12670809030532837
0.044342514127492905, 0.05305343121290207
0.5636771321296692, 0.5649096965789795
-0.39286673069000244, -0.37826189398765564
-0.8015992641448975, -0.7785324454307556
0.5447602868080139, 0.5401290059089661
0.36392903327941895, 0.3751926124095917
-0.10651610791683197, -0.0947594940662384
-0.03960292041301727, -0.04283304139971733
0.331104040145874, 0.32377371191978455
0.05789051577448845, 0.05305343121290207
0.061474498361349106, 0.06467325985431671
0.18926462531089783, 0.18652407824993134
0.10427221655845642, 0.10733789950609207
0.17448630928993225, 0.17863453924655914
-0.08072412014007568, -0.07649680227041245
0.14325182139873505, 0.14497077465057373
0.5244616866111755, 0.5375418663024902
0.3538147807121277, 0.34817567467689514
0.3005424439907074, 0.30818477272987366
0.10401040315628052, 0.10733789950609207
-0.21027527749538422, -0.20604702830314636
0.3208182454109192, 0.32377371191978455
0.2562140226364136, 0.2562583088874817
0.025804325938224792, 0.028463594615459442
0.46819061040878296, 0.4681875705718994
0.24176953732967377, 0.24347619712352753
0.07098795473575592, 0.07588529586791992
0.08303450047969818, 0.08671718835830688
0.025748375803232193, 0.028463594615459442
0.5305739641189575, 0.5349336266517639
-0.14235323667526245, -0.1347503960132599
0.1280849128961563, 0.12670809030532837
-0.12739095091819763, -0.1141296774148941
0.4457947611808777, 0.448211669921875
0.2695244550704956, 0.27452102303504944
0.08668141067028046, 0.08671718835830688
-0.03123459778726101, -0.02724408730864525
0.11944310367107391, 0.11716976016759872
0.5611187219619751, 0.5552268028259277
-0.49121758341789246, -0.48576819896698
0.15058879554271698, 0.1537250280380249
0.31265631318092346, 0.3028147220611572
0.5044762492179871, 0.5076084136962891
-0.16033633053302765, -0.15679432451725006
-0.3045581579208374, -0.2979643940925598
0.21143169701099396, 0.2162674218416214
-0.23911301791667938, -0.23384805023670197
0.3511199355125427, 0.35743749141693115
0.09362347424030304, 0.09719386696815491
-0.03720075264573097, -0.02724408730864525
0.2759758234024048, 0.27452102303504944
0.24195952713489532, 0.236888125538826
0.17648641765117645, 0.18652407824993134
0.060322355479002, 0.06467325985431671
0.10681918263435364, 0.10733789950609207
0.18213491141796112, 0.17863453924655914
-0.1630830019712448, -0.15679432451725006
-0.1180262565612793, -0.1141296774148941
0.537962019443512, 0.5349336266517639
0.03353768214583397, 0.028463594615459442
-0.3818137049674988, -0.37826189398765564
-0.43697425723075867, -0.42751461267471313
0.23827116191387177, 0.236888125538826
-0.03382003307342529, -0.04283304139971733
0.24461795389652252, 0.2562583088874817
0.28635260462760925, 0.27452102303504944
0.13893596827983856, 0.13596989214420319
0.13534511625766754, 0.13596989214420319
-0.12807731330394745, -0.1141296774148941
0.12454058229923248, 0.12670809030532837
0.10417553782463074, 0.11716976016759872
0.1703716218471527, 0.17054523527622223
0.34968727827072144, 0.34817567467689514
0.22003410756587982, 0.22328990697860718
0.3785497546195984, 0.3751926124095917
0.7931337356567383, 0.7887527942657471
-0.002287641167640686, 0.0018223212100565434
0.426398366689682, 0.4194723069667816
0.29915928840637207, 0.3028147220611572
0.35811737179756165, 0.3664383590221405
0.07832831144332886, 0.08671718835830688
-0.31296205520629883, -0.2979643940925598
-0.04789471626281738, -0.04283304139971733
0.22538335621356964, 0.24347619712352753
0.3263326585292816, 0.32880547642707825
0.36054515838623047, 0.36196961998939514
0.564473569393158, 0.5625163316726685
0.1348467916250229, 0.13596989214420319
-0.10229900479316711, -0.0947594940662384
0.3609235882759094, 0.36196961998939514
-0.1315901279449463, -0.1347503960132599
0.16737940907478333, 0.17054523527622223
0.04867713525891304, 0.05305343121290207
0.10427775979042053, 0.10733789950609207
-0.12423984706401825, -0.1141296774148941
0.2720201909542084, 0.27452102303504944
-0.009761448949575424, -0.012380469590425491
0.19132661819458008, 0.19422349333763123
0.33930546045303345, 0.33375921845436096
-0.017073627561330795, -0.012380469590425491
0.15015539526939392, 0.1537250280380249
0.4507215917110443, 0.4516289234161377
0.06846117973327637, 0.06467325985431671
-0.014768000692129135, -0.02724408730864525
0.337252140045166, 0.3386373519897461
0.3852638602256775, 0.3878900408744812
0.3138267397880554, 0.31346604228019714
0.0628984123468399, 0.06467325985431671
0.13394509255886078, 0.13596989214420319
0.19236476719379425, 0.19422349333763123
0.3847355842590332, 0.37948140501976013
-0.059744518250226974, -0.059221770614385605
0.27462640404701233, 0.27452102303504944
-0.1407880336046219, -0.1347503960132599
0.5366078019142151, 0.5375418663024902
0.39627140760421753, 0.3878900408744812
0.3730171322822571, 0.3751926124095917
-0.02123420685529709, -0.012380469590425491
0.14522771537303925, 0.14497077465057373
0.05953286960721016, 0.06467325985431671
0.23564012348651886, 0.236888125538826
0.6146209836006165, 0.6114256381988525
0.3193502426147461, 0.32377371191978455
-0.33975812792778015, -0.3355972468852997
-0.08676612377166748, -0.0947594940662384
0.15480169653892517, 0.1537250280380249
-0.17907540500164032, -0.18047256767749786
0.08337950706481934, 0.08671718835830688
0.007544972002506256, 0.015420551411807537
0.2927762567996979, 0.3028147220611572
0.4944574236869812, 0.4989334046840668
0.5616859197616577, 0.5375418663024902
0.04986756667494774, 0.05305343121290207
0.36776626110076904, 0.3664383590221405
0.49098336696624756, 0.48084309697151184
-0.0016198866069316864, 0.0018223212100565434
0.11128665506839752, 0.10733789950609207
0.008610077202320099, 0.015420551411807537
0.4972255825996399, 0.5018513202667236
-0.10668280720710754, -0.0947594940662384
0.4115382134914398, 0.4079916477203369
-0.42758873105049133, -0.42751461267471313
0.2133406549692154, 0.2162674218416214
0.04256337508559227, 0.04099501296877861
-0.03279449790716171, -0.02724408730864525
0.5578933954238892, 0.5552268028259277
-0.08637399226427078, -0.07649680227041245
0.3885670304298401, 0.3920128345489502
0.45595234632492065, 0.4616667330265045
0.3073195219039917, 0.30818477272987366
0.49944138526916504, 0.49301639199256897
0.5603081583976746, 0.5625163316726685
-0.0001443140208721161, 0.0018223212100565434
0.10606008768081665, 0.10733789950609207
-0.026612240821123123, -0.012380469590425491
0.24285061657428741, 0.24347619712352753
0.6702782511711121, 0.6713924407958984
0.2814802825450897, 0.28038373589515686
0.39265742897987366, 0.3920128345489502
-0.18477581441402435, -0.18047256767749786
-0.15536470711231232, -0.15679432451725006
0.4715440273284912, 0.4713987410068512
-0.1401636004447937, -0.1347503960132599
0.0019065625965595245, 0.0018223212100565434
0.059466030448675156, 0.06467325985431671
0.28991255164146423, 0.28038373589515686
-0.6644507646560669, -0.6489821672439575
-0.059903934597969055, -0.04283304139971733
-0.3415111005306244, -0.3355972468852997
0.12895312905311584, 0.12670809030532837
0.28021812438964844, 0.28038373589515686
0.06845355033874512, 0.07588529586791992
0.4446098208427429, 0.43416500091552734
0.31631505489349365, 0.3186614513397217
0.023439917713403702, 0.028463594615459442
0.1000257134437561, 0.10733789950609207
0.15683545172214508, 0.16224581003189087
0.17617760598659515, 0.17863453924655914
0.08700396120548248, 0.09719386696815491
0.027628544718027115, 0.028463594615459442
0.17064319550991058, 0.17863453924655914
0.21848447620868683, 0.22328990697860718
0.17374202609062195, 0.17863453924655914
0.21034350991249084, 0.2162674218416214
0.16676802933216095, 0.16224581003189087
-0.34491634368896484, -0.3355972468852997
-0.0168318971991539, -0.012380469590425491
-0.6553831100463867, -0.6489821672439575
0.6693154573440552, 0.6713924407958984
0.08445565402507782, 0.08671718835830688
0.3212061822414398, 0.32377371191978455
0.060104262083768845, 0.06467325985431671
0.2588297724723816, 0.2562583088874817
-0.49171894788742065, -0.48576819896698
-0.16402561962604523, -0.15679432451725006
0.38340702652931213, 0.3878900408744812
0.10503226518630981, 0.10733789950609207
-0.17747174203395844, -0.18047256767749786
-0.411017507314682, -0.37826189398765564
0.3487838804721832, 0.35743749141693115
-0.1180420070886612, -0.1141296774148941
-0.09963122010231018, -0.0947594940662384
-0.010974247008562088, -0.012380469590425491
-0.3418407738208771, -0.3355972468852997
0.25491130352020264, 0.2624625861644745
0.09673526883125305, 0.09719386696815491
0.3575291037559509, 0.34344208240509033
-0.061225567013025284, -0.059221770614385605
-0.6516829133033752, -0.6489821672439575
0.1806020736694336, 0.17863453924655914
0.0002408847212791443, 0.015420551411807537
0.36896923184394836, 0.3664383590221405
0.06806735694408417, 0.07588529586791992
0.2940491735935211, 0.28038373589515686
0.5313785672187805, 0.5323039293289185
0.03852462396025658, 0.04099501296877861
0.5938397645950317, 0.581179141998291
0.29523468017578125, 0.2973528802394867
0.02893134579062462, 0.028463594615459442
-0.09085096418857574, -0.0947594940662384
0.03257513418793678, 0.04099501296877861
0.30798596143722534, 0.30818477272987366
0.2327262908220291, 0.23016135394573212
-0.016120735555887222, -0.012380469590425491
0.34652647376060486, 0.34817567467689514
0.018034283071756363, 0.015420551411807537
0.42759037017822266, 0.42690309882164
-0.1873258501291275, -0.18047256767749786
0.06560918688774109, 0.06467325985431671
-0.2836945652961731, -0.2643006145954132
0.4371553361415863, 0.4412655234336853
0.1483020931482315, 0.16224581003189087
-0.17115378379821777, -0.15679432451725006
-0.5666599869728088, -0.5570648312568665
0.08293545246124268, 0.08671718835830688
0.44198518991470337, 0.43055468797683716
0.4729272723197937, 0.47772589325904846
0.39276403188705444, 0.3920128345489502
0.27543002367019653, 0.27452102303504944
0.7571489810943604, 0.7484461665153503
0.4056934416294098, 0.4079916477203369
0.46778571605682373, 0.4616667330265045
0.16527092456817627, 0.16224581003189087
0.2919333279132843, 0.30818477272987366
-0.1840428113937378, -0.18047256767749786
0.3583478033542633, 0.3528401255607605
-0.07814374566078186, -0.07649680227041245
0.20148205757141113, 0.20908710360527039
-0.8257133960723877, -0.7785324454307556
-0.6736975908279419, -0.6489821672439575
0.41738882660865784, 0.415691077709198
0.552471935749054, 0.550273060798645
-0.09773746132850647, -0.0947594940662384
0.331807017326355, 0.32880547642707825
0.4996233582496643, 0.4959885776042938
0.449411004781723, 0.448211669921875
0.3759493827819824, 0.37948140501976013
0.3507176637649536, 0.3528401255607605
0.2861360013484955, 0.2861408293247223
0.229746475815773, 0.23016135394573212
-0.1808444857597351, -0.18047256767749786
0.3536401689052582, 0.34344208240509033
0.123384490609169, 0.12670809030532837
0.5101402997970581, 0.5132636427879333
0.23700915277004242, 0.24347619712352753
0.39369702339172363, 0.3751926124095917
0.2445363849401474, 0.24347619712352753
0.3854069709777832, 0.3878900408744812
0.3706824779510498, 0.3751926124095917
0.39275461435317993, 0.3920128345489502
-0.487020343542099, -0.48576819896698
-0.09391304850578308, -0.0947594940662384
0.5335270762443542, 0.5375418663024902
0.047312553972005844, 0.05305343121290207
0.2560708820819855, 0.2562583088874817
0.20784969627857208, 0.2162674218416214
0.3704262971878052, 0.3708454668521881
0.27050668001174927, 0.2685486972332001
-0.16219942271709442, -0.15679432451725006
0.009951919317245483, 0.0018223212100565434
-0.33748674392700195, -0.3355972468852997
-0.2801622450351715, -0.2643006145954132
0.5086301565170288, 0.4989334046840668
0.7377808690071106, 0.7319161295890808
0.42729130387306213, 0.4232093095779419
-0.2416447103023529, -0.23384805023670197
-0.10120442509651184, -0.0947594940662384
0.5225272178649902, 0.5215630531311035
0.2262965887784958, 0.23016135394573212
0.31938162446022034, 0.31346604228019714
0.4140045642852783, 0.4194723069667816
0.2425941377878189, 0.24347619712352753
0.5418360829353333, 0.5323039293289185
0.32959964871406555, 0.32880547642707825
-0.07180102169513702, -0.059221770614385605
-0.04797949269413948, -0.04283304139971733
0.3098657727241516, 0.30818477272987366
-0.13671237230300903, -0.1347503960132599
0.36598581075668335, 0.3708454668521881
0.5003917217254639, 0.4989334046840668
-0.10311317443847656, -0.0947594940662384
0.32110899686813354, 0.3186614513397217
0.0172027088701725, 0.015420551411807537
0.36972635984420776, 0.3751926124095917
0.5685304403305054, 0.5649096965789795
-0.06205593794584274, -0.059221770614385605
0.299024760723114, 0.3028147220611572
0.0256890207529068, 0.028463594615459442
-0.3667577803134918, -0.3355972468852997
-0.09753149747848511, -0.0947594940662384
0.23843692243099213, 0.236888125538826
0.2090359926223755, 0.20908710360527039
0.3652094006538391, 0.3664383590221405
0.008559461683034897, 0.015420551411807537
-0.06115694344043732, -0.059221770614385605
0.026608023792505264, 0.028463594615459442
0.35470473766326904, 0.3528401255607605
0.6837511658668518, 0.692866325378418
0.6896358728408813, 0.6730965375900269
0.5174941420555115, 0.516054093837738
0.18246494233608246, 0.18652407824993134
0.5825128555297852, 0.5719839930534363
-0.07699041068553925, -0.07649680227041245
0.30969035625457764, 0.30818477272987366
-0.38159140944480896, -0.37826189398765564
0.3932093679904938, 0.3920128345489502
0.29486605525016785, 0.2973528802394867
0.5064051151275635, 0.4989334046840668
0.07613581418991089, 0.07588529586791992
0.3598361015319824, 0.35743749141693115
0.2940239906311035, 0.2917960286140442
0.07583677768707275, 0.07588529586791992
0.017757132649421692, 0.015420551411807537
-0.007392577826976776, 0.0018223212100565434
0.2011367380619049, 0.20908710360527039
0.42906782031059265, 0.42690309882164
0.5202812552452087, 0.526978611946106
0.04547880217432976, 0.05305343121290207
0.4077659249305725, 0.4118645489215851
-0.04293963685631752, -0.04283304139971733
0.3832968473434448, 0.38371339440345764
0.47526347637176514, 0.48084309697151184
-0.34449535608291626, -0.3355972468852997
0.0926908552646637, 0.09719386696815491
0.3390662968158722, 0.3386373519897461
0.40889981389045715, 0.4118645489215851
0.02293919399380684, 0.028463594615459442
0.40231114625930786, 0.4118645489215851
0.03958709165453911, 0.04099501296877861
0.07086856663227081, 0.06467325985431671
0.24047614634037018, 0.24347619712352753
0.39408203959465027, 0.3920128345489502
-0.2669900059700012, -0.2643006145954132
-0.34630605578422546, -0.3355972468852997
-0.1831384301185608, -0.18047256767749786
0.3141811192035675, 0.30818477272987366
0.0489472858607769, 0.05305343121290207
0.6031776666641235, 0.6051809787750244
0.33478474617004395, 0.33375921845436096
0.20506398379802704, 0.20908710360527039
0.36813169717788696, 0.3664383590221405
-0.006994124501943588, 0.0018223212100565434
0.5606439113616943, 0.5625163316726685
0.246717169880867, 0.24347619712352753
0.3715066909790039, 0.3708454668521881
0.4281896948814392, 0.43055468797683716
-0.4927978813648224, -0.48576819896698
-0.4869624972343445, -0.48576819896698
0.15996532142162323, 0.16224581003189087
0.5366529226303101, 0.526978611946106
0.3533710539340973, 0.3528401255607605
-0.164514422416687, -0.15679432451725006
0.16841274499893188, 0.17054523527622223
-0.04190008342266083, -0.04283304139971733
0.32600149512290955, 0.32880547642707825
0.1783759593963623, 0.17863453924655914
0.13437825441360474, 0.13596989214420319
0.03427452966570854, 0.04099501296877861
0.07923570275306702, 0.08671718835830688
0.01214342936873436, 0.015420551411807537
0.34807583689689636, 0.3386373519897461
-0.030400658026337624, -0.02724408730864525
0.34516027569770813, 0.34817567467689514
0.42306897044181824, 0.415691077709198
0.3752997815608978, 0.36196961998939514
0.6914342641830444, 0.6880373954772949
-0.0468929260969162, -0.04283304139971733
-0.23680941760540009, -0.23384805023670197
-0.394292950630188, -0.37826189398765564
0.6512797474861145, 0.6465291380882263
-0.1826011687517166, -0.18047256767749786
0.37294822931289673, 0.3708454668521881
0.03126868978142738, 0.04099501296877861
0.05109475180506706, 0.06467325985431671
-0.39698952436447144, -0.37826189398765564
0.137332946062088, 0.14497077465057373
0.13117940723896027, 0.13596989214420319
-0.390982985496521, -0.37826189398765564
0.2030661702156067, 0.20174172520637512
-0.11693160235881805, -0.1141296774148941
0.47914397716522217, 0.47772589325904846
0.4106149673461914, 0.4118645489215851
0.30495163798332214, 0.3028147220611572
0.23222430050373077, 0.236888125538826
0.15604093670845032, 0.16224581003189087
0.20648601651191711, 0.2162674218416214
-0.03140350431203842, -0.02724408730864525
0.4737560749053955, 0.4713987410068512
0.37268906831741333, 0.3664383590221405
0.3533514738082886, 0.3528401255607605
0.09095582365989685, 0.07588529586791992
0.050189223140478134, 0.05305343121290207
0.07070273160934448, 0.07588529586791992
0.3098891079425812, 0.31346604228019714
-0.13424067199230194, -0.1347503960132599
-0.7757765650749207, -0.7785324454307556
0.03005054220557213, 0.028463594615459442
0.15590475499629974, 0.1537250280380249
0.3587835133075714, 0.35743749141693115
0.36710038781166077, 0.3751926124095917
-0.7830289602279663, -0.7785324454307556
0.40022650361061096, 0.3960830569267273
0.3185957074165344, 0.31346604228019714
-0.5123637318611145, -0.48576819896698
0.17228491604328156, 0.17054523527622223
-0.03860753774642944, -0.02724408730864525
-0.26775363087654114, -0.2643006145954132
0.4415360987186432, 0.437734991312027
0.5798565149307251, 0.5625163316726685
0.09271720051765442, 0.10733789950609207
0.12902842462062836, 0.13596989214420319
0.2777935266494751, 0.27452102303504944
0.09463338553905487, 0.09719386696815491
0.15725116431713104, 0.1537250280380249
-0.06135945022106171, -0.059221770614385605
-0.08805430680513382, -0.07649680227041245
-0.07955266535282135, -0.07649680227041245
0.08691106736660004, 0.08671718835830688
0.503113329410553, 0.5076084136962891
0.18698060512542725, 0.18652407824993134
0.38753026723861694, 0.37948140501976013
0.27567991614341736, 0.28038373589515686
-0.2593216300010681, -0.2643006145954132
0.1690821647644043, 0.17054523527622223
0.2736031711101532, 0.27452102303504944
0.34513118863105774, 0.3386373519897461
0.589255154132843, 0.5856793522834778
0.1609724760055542, 0.16224581003189087
0.023526445031166077, 0.015420551411807537
0.37374842166900635, 0.3708454668521881
-0.3115050792694092, -0.2979643940925598
0.3557296097278595, 0.3528401255607605
0.4209567606449127, 0.4194723069667816
