target,prediction
-0.5573897957801819, -0.5759782791137695
-0.2691628336906433, -0.3081924021244049
-0.5212997794151306, -0.5247911810874939
-0.9954513311386108, -1.0
-1.0068719387054443, -0.9545117616653442
-0.5217164754867554, -0.5548286437988281
-1.0347900390625, -1.0
-0.9475393295288086, -0.9403777122497559
-0.9903134703636169, -0.9899600744247437
-0.4815402030944824, -0.4947948753833771
-1.0052928924560547, -1.0
-1.0002572536468506, -0.9961938858032227
-0.7679558992385864, -0.7717771530151367
-1.0061707496643066, -1.0
-1.0074048042297363, -1.0
-0.6034956574440002, -0.6185656189918518
-1.0025708675384521, -0.9983335137367249
-0.06007689982652664, -0.07817965000867844
-0.40996336936950684, -0.4165329337120056
-1.0422087907791138, -1.0
-1.0010110139846802, -1.0
-0.6348796486854553, -0.6383779644966125
-0.060408130288124084, -0.10667407512664795
-0.04118990898132324, -0.07497017085552216
-0.9988947510719299, -1.0
-0.9919003844261169, -1.0
-1.0481526851654053, -0.9862568378448486
-1.0008735656738281, -1.0
-1.0041091442108154, -0.9963790774345398
-0.9929381608963013, -1.0
-0.30370116233825684, -0.3162161111831665
-0.41362375020980835, -0.4176027774810791
-0.9561196565628052, -0.934370219707489
-1.0041135549545288, -1.0
-0.8490317463874817, -0.827963650226593
-0.9957652688026428, -1.0
-1.001692533493042, -1.0
-1.0391695499420166, -1.0
-1.0000556707382202, -1.0
-0.6833282709121704, -0.6950170993804932
-0.6710776090621948, -0.6799160838127136
-0.8697090744972229, -0.8566843867301941
-0.9984604120254517, -1.0
-1.0085309743881226, -1.0
-0.431094765663147, -0.4412006735801697
-0.39655372500419617, -0.4121301770210266
-0.9906640648841858, -1.0
-0.6895244121551514, -0.7090893983840942
-0.9965290427207947, -1.0
-0.06506296992301941, -0.08509237319231033
-0.590355396270752, -0.6057071089744568
-1.0269877910614014, -1.0
-0.9679256677627563, -0.9484837055206299
-0.7820786833763123, -0.7405052781105042
-0.3262633681297302, -0.3431263566017151
-0.6182847023010254, -0.6180718541145325
-0.29899781942367554, -0.31053778529167175
-0.570772111415863, -0.5836521983146667
-1.0015759468078613, -1.0
0.15272849798202515, 0.11914166808128357
-0.8178530335426331, -0.8062790632247925
-0.13371877372264862, -0.17421717941761017
-0.9975526332855225, -1.0
-0.5038983225822449, -0.5794346332550049
-1.0142743587493896, -1.0
-1.0262730121612549, -1.0
0.21093854308128357, 0.16582314670085907
-1.0051952600479126, -1.0
-0.7740889191627502, -0.7748631834983826
-1.0003790855407715, -1.0
-0.11257745325565338, -0.15265604853630066
-1.000147819519043, -1.0
-0.9722123146057129, -0.9732748866081238
-0.5028518438339233, -0.5112125873565674
-0.9884326457977295, -1.0
-0.8462727665901184, -0.8417890667915344
-1.0052334070205688, -1.0
-1.0067410469055176, -1.0
-0.9015280604362488, -0.8962062001228333
-0.5037303566932678, -0.5010080933570862
-0.7288864254951477, -0.7265769839286804
-0.9239723682403564, -0.9218820929527283
-0.4513953924179077, -0.49185284972190857
-1.0097182989120483, -1.0
-0.30223602056503296, -0.322120726108551
-1.0029350519180298, -1.0
-0.6138338446617126, -0.6214253306388855
-0.9761033058166504, -0.9737686514854431
-0.7244834899902344, -0.7294366955757141
-1.0182005167007446, -0.994074821472168
-0.624035120010376, -0.6204378008842468
-1.0318936109542847, -1.0
-0.9517562389373779, -0.9579681754112244
-0.4981590509414673, -0.5227338075637817
-0.5980488061904907, -0.6036086082458496
-0.8444430232048035, -0.849915623664856
-0.99837726354599, -1.0
-0.9478718042373657, -0.9515697360038757
-0.3267728090286255, -0.3625272512435913
-0.5520178079605103, -0.5700324773788452
0.46967214345932007, 0.40134963393211365
-0.037926942110061646, -0.07050570100545883
-0.9984176158905029, -1.0
-0.9944843053817749, -1.0
-0.9973222017288208, -1.0
-0.996032178401947, -0.9979838132858276
-0.12690570950508118, -0.1484384685754776
-1.0044163465499878, -1.0
-1.0137042999267578, -1.0
-0.5593408942222595, -0.5830761790275574
-1.0042946338653564, -1.0
-0.5269096493721008, -0.5248323082923889
-0.8004056811332703, -0.799983561038971
-1.0201935768127441, -1.0
-0.9894750118255615, -1.0
-0.7807956337928772, -0.7915483713150024
-0.6247978806495667, -0.6404970288276672
-0.9995788335800171, -1.0
-0.7859095335006714, -0.7738139033317566
-1.0163516998291016, -1.0
-1.0121805667877197, -1.0
-0.16810248792171478, -0.21789491176605225
-0.9983516335487366, -1.0
-0.5038593411445618, -0.5248734951019287
-0.3524596393108368, -0.3577953279018402
-0.9966084957122803, -1.0
-0.975942850112915, -0.9796938896179199
-0.5306156873703003, -0.5374028086662292
-0.9950143098831177, -1.0
-1.0120824575424194, -1.0
-0.9991333484649658, -1.0
-0.8588391542434692, -0.863165020942688
-0.428924024105072, -0.4525778591632843
-0.8690722584724426, -0.8743159174919128
-0.6833475232124329, -0.6946879029273987
-1.003286361694336, -1.0
-0.9217202663421631, -0.9097847938537598
-0.6628710031509399, -0.6791548132896423
-0.8688564896583557, -0.8671974539756775
-0.9944165349006653, -1.0
-0.977582573890686, -0.9593260288238525
-0.7034558057785034, -0.7044809460639954
-0.9965746998786926, -1.0
-1.0081003904342651, -1.0
-0.8164619207382202, -0.8080072402954102
-0.9736251831054688, -0.9812986254692078
-0.9994363188743591, -1.0
-0.05902627110481262, -0.07577253878116608
-0.6903747916221619, -0.6993786692619324
-0.9975466132164001, -1.0
-0.2636215090751648, -0.23931202292442322
-1.0092920064926147, -1.0
-1.0033073425292969, -1.0
-0.33693116903305054, -0.3657984733581543
-0.693185567855835, -0.6982265710830688
-0.9956366419792175, -1.0
-0.5939369797706604, -0.6090812087059021
-0.9988836646080017, -1.0
-0.6101958751678467, -0.6161584854125977
-0.9993968605995178, -1.0
-0.997049868106842, -1.0
-0.6814751625061035, -0.7029584646224976
-1.0084820985794067, -1.0
-0.6882768869400024, -0.6910463571548462
-0.3280656337738037, -0.33528783917427063
-0.9973490238189697, -1.0
-0.9660711884498596, -0.9620622992515564
-1.0051727294921875, -1.0
-0.7275857925415039, -0.7415133714675903
-0.6896634697914124, -0.680409848690033
-1.0055248737335205, -1.0
-1.0022270679473877, -1.0
-0.9995079040527344, -1.0
-1.039217472076416, -1.0
-0.37622198462486267, -0.3990248143672943
-1.0227656364440918, -1.0
-0.9958947896957397, -1.0
-0.9414214491844177, -0.9418384432792664
-0.8042266368865967, -0.7568818926811218
-0.9961774945259094, -1.0
-0.9104611873626709, -0.9114512801170349
-1.0071935653686523, -1.0
-0.7713342905044556, -0.7773937582969666
-0.5427960157394409, -0.5595811009407043
-0.9710644483566284, -0.9690573215484619
-1.0021181106567383, -1.0
-0.8390300273895264, -0.8190141320228577
-0.3775651454925537, -0.38196930289268494
-0.2726570665836334, -0.2928445041179657
-1.0012917518615723, -1.0
-0.8642554879188538, -0.8579187989234924
-0.7809416055679321, -0.7772703170776367
-0.5425944328308105, -0.5461465716362
-0.1782957911491394, -0.21999341249465942
-1.005457878112793, -1.0
-0.9993225336074829, -1.0
-0.9943803548812866, -0.9965642094612122
-0.7906123399734497, -0.7968769073486328
-0.8914827704429626, -0.8917417526245117
-0.3445885181427002, -0.3678969740867615
-0.9824866652488708, -0.987491250038147
-1.0592622756958008, -1.0
-0.7431999444961548, -0.7458338737487793
-0.14258289337158203, -0.17189235985279083
-1.0033717155456543, -1.0
-1.0014771223068237, -1.0
-0.5364258885383606, -0.5464963316917419
-0.6066374778747559, -0.6200880408287048
-1.0063799619674683, -1.0
-1.0030999183654785, -1.0
-0.7291274666786194, -0.7248693704605103
-0.9999931454658508, -1.0
-1.0024440288543701, -1.0
-0.717744767665863, -0.6986997723579407
-1.0082378387451172, -1.0
-0.47663217782974243, -0.5103073716163635
-0.668892502784729, -0.6535818576812744
-1.0146981477737427, -1.0
-0.995020866394043, -1.0
-0.4264015555381775, -0.4375385642051697
-0.8101439476013184, -0.8135826587677002
0.07688615471124649, 0.04627000913023949
-1.0322046279907227, -1.0
-0.29746443033218384, -0.2947167158126831
-0.9969724416732788, -1.0
-0.9041647911071777, -0.8989013433456421
-0.8566755652427673, -0.8721968531608582
-0.48935043811798096, -0.5012344121932983
-1.0036182403564453, -1.0
-0.996777355670929, -1.0
0.047020792961120605, 0.013228819705545902
-0.9980100989341736, -1.0
-0.913524329662323, -0.8860840201377869
-0.9955571293830872, -1.0
-0.780340313911438, -0.7742459774017334
-0.619460940361023, -0.6164671182632446
-1.0227198600769043, -1.0
-0.45431774854660034, -0.45646628737449646
-0.7320760488510132, -0.7493313550949097
-0.7261773347854614, -0.7201786041259766
-0.5293773412704468, -0.5404682755470276
-0.9995494484901428, -1.0
-1.0207366943359375, -1.0
-0.7245789170265198, -0.7393531799316406
-1.0035948753356934, -1.0
-0.5024351477622986, -0.5180841684341431
-0.6405599117279053, -0.6503106355667114
-0.9765859842300415, -0.995165228843689
-0.7744759321212769, -0.7820022106170654
-0.20190325379371643, -0.2323375642299652
-0.9950363636016846, -1.0
-0.3703482151031494, -0.387050986289978
-0.8997988700866699, -0.9057935476303101
-1.0001347064971924, -1.0
-0.554539680480957, -0.569333016872406
-0.6776912808418274, -0.6773443818092346
-0.8940179347991943, -0.8830803036689758
-0.5800747871398926, -0.5974982380867004
-0.6958389282226562, -0.7085956335067749
-0.35568538308143616, -0.3745010793209076
-1.0039589405059814, -1.0
-0.8567017316818237, -0.8660041689872742
-1.0001885890960693, -1.0
-1.004087209701538, -0.998210072517395
-1.0003184080123901, -1.0
-0.7688794136047363, -0.7720651626586914
-0.9726289510726929, -0.9633378386497498
-0.4654233455657959, -0.47903549671173096
-0.9589399695396423, -0.9496358633041382
-0.7891459465026855, -0.7920832633972168
-0.9726742506027222, -0.8989836573600769
-1.0035184621810913, -1.0
-0.3491097688674927, -0.37357527017593384
-0.06344682723283768, -0.08149199932813644
-0.7197674512863159, -0.7210220694541931
-1.0097957849502563, -1.0
0.12598757445812225, 0.11107682436704636
0.005390536040067673, -0.02841212972998619
-1.0041308403015137, -1.0
-1.0024943351745605, -1.0
-0.4980125427246094, -0.519524335861206
-0.11589169502258301, -0.14356252551078796
-0.995705246925354, -1.0
-0.8029330372810364, -0.7499279975891113
-0.6127769351005554, -0.627288818359375
-0.9993367791175842, -1.0
-0.9886309504508972, -1.0
-0.8922943472862244, -0.8734723925590515
-1.0096001625061035, -1.0
-1.0445717573165894, -1.0
-0.9995686411857605, -1.0
-0.7294637560844421, -0.7405464053153992
-1.0214533805847168, -1.0
-1.0074388980865479, -1.0
-1.0034980773925781, -1.0
-0.5777025818824768, -0.5834465026855469
-0.3244590759277344, -0.3318108916282654
0.22083717584609985, 0.18791918456554413
-0.49855130910873413, -0.5135168433189392
0.09266969561576843, 0.04882113263010979
-0.7879087924957275, -0.7807677984237671
-0.8116432428359985, -0.7919803857803345
-0.3479013442993164, -0.3661276400089264
-1.0403075218200684, -1.0
-1.0007458925247192, -1.0
-1.0050230026245117, -1.0
-0.2681131958961487, -0.27107763290405273
-0.5644850134849548, -0.5736945867538452
-0.29805687069892883, -0.3257005214691162
-0.7111577987670898, -0.7113113403320312
-0.843306303024292, -0.7706867456436157
-0.9942744374275208, -0.9987861514091492
-0.5535777807235718, -0.5393366813659668
-0.36080750823020935, -0.37357527017593384
-0.03764449059963226, -0.07725383341312408
-0.8473309874534607, -0.8515615463256836
-0.8191834092140198, -0.7973912954330444
-1.0033042430877686, -1.0
-0.9984838366508484, -1.0
-0.7771657109260559, -0.7878245711326599
-0.34862565994262695, -0.35034769773483276
-0.7885241508483887, -0.7789779305458069
-1.0046963691711426, -1.0
-1.0014461278915405, -1.0
-0.8559021949768066, -0.8520347476005554
-0.9660241007804871, -0.9397193789482117
-0.9970139265060425, -1.0
-0.8229283690452576, -0.8416861891746521
-0.9987554550170898, -1.0
-0.7895243763923645, -0.7799037098884583
-0.39757591485977173, -0.4106283187866211
-0.9921426773071289, -1.0
-0.8669517040252686, -0.8500802516937256
-0.6982823014259338, -0.6726741790771484
-0.8302568197250366, -0.816586434841156
-0.30712977051734924, -0.31057894229888916
-1.0070326328277588, -1.0
-1.0003702640533447, -1.0
-0.7215179800987244, -0.73252272605896
-0.9987247586250305, -1.0
-1.005828857421875, -1.0
0.2901730537414551, 0.22630950808525085
-0.2333301305770874, -0.23655515909194946
-0.4739574193954468, -0.4880261719226837
-0.9927589297294617, -1.0
-0.24814891815185547, -0.280788391828537
-0.08410923182964325, -0.11537670344114304
-0.9990204572677612, -1.0
-1.010896921157837, -1.0
-0.9932965040206909, -1.0
-0.6694029569625854, -0.6608443260192871
-0.9954184293746948, -1.0
-1.0141355991363525, -1.0
-0.9934941530227661, -0.9769575595855713
-0.9757478833198547, -0.9685429930686951
-0.37646666169166565, -0.40641072392463684
-0.5025836825370789, -0.5094638466835022
-0.33288294076919556, -0.3489898443222046
-1.007289171218872, -1.0
-0.6056716442108154, -0.622186541557312
-1.0049684047698975, -1.0
-1.0014595985412598, -0.9898571968078613
-0.8467342853546143, -0.8151668310165405
-0.4995467960834503, -0.5163559913635254
-1.004384994506836, -1.0
-1.0054330825805664, -1.0
-0.06147319823503494, -0.11082994192838669
-0.7743014693260193, -0.7777846455574036
-0.3881332278251648, -0.405155748128891
-0.4930559992790222, -0.5100399255752563
-0.9954410791397095, -1.0
-0.8599092960357666, -0.8621980547904968
-0.40538620948791504, -0.4329712390899658
-1.0053024291992188, -1.0
-0.9923089742660522, -1.0
-0.9746953845024109, -0.9624531865119934
-0.6706142425537109, -0.6823025941848755
-0.9959993362426758, -1.0
-0.40099120140075684, -0.425873339176178
0.046145372092723846, 0.014175204560160637
-0.3958078920841217, -0.40898242592811584
-0.8883318901062012, -0.870530366897583
-1.0110759735107422, -1.0
-0.9984686970710754, -1.0
0.20342986285686493, 0.15586553514003754
-1.0048996210098267, -1.0
-1.0105156898498535, -1.0
-0.8996399641036987, -0.8924000859260559
-0.9666547179222107, -0.9799818992614746
-0.535649299621582, -0.5382668972015381
-0.5679405927658081, -0.5844545960426331
-0.713131308555603, -0.7010039687156677
-1.0027728080749512, -1.0
-0.9965656995773315, -1.0
-0.9977954626083374, -1.0
-1.0061615705490112, -1.0
-0.9992994666099548, -1.0
-0.7689833045005798, -0.7800065875053406
0.098004549741745, 0.07373575121164322
-1.00564444065094, -1.0
0.16258572041988373, 0.1546311229467392
-0.9976150989532471, -1.0
-1.00850510597229, -0.9974488615989685
-1.0106422901153564, -1.0
-0.8773803114891052, -0.880467414855957
-0.9950035214424133, -1.0
-1.0054309368133545, -1.0
-0.2738957107067108, -0.29080772399902344
-0.41934987902641296, -0.43852609395980835
-0.6958295106887817, -0.7161256074905396
-1.0069849491119385, -1.0
-0.8916095495223999, -0.8658190369606018
-0.3400450348854065, -0.35170555114746094
-1.0047743320465088, -1.0
-0.6604745388031006, -0.673126757144928
-1.0100507736206055, -1.0
-0.99800044298172, -0.9961115717887878
-0.4196130037307739, -0.44881290197372437
-1.0019848346710205, -1.0
-1.0024263858795166, -1.0
-0.47587335109710693, -0.49911534786224365
-0.9988753199577332, -1.0
-0.9157736897468567, -0.9204007983207703
-1.0026559829711914, -1.0
-0.9947964549064636, -1.0
-0.706355094909668, -0.7078755497932434
-0.6592755317687988, -0.6376785039901733
-0.8713043332099915, -0.8777311444282532
-0.8422483205795288, -0.8294243216514587
0.11474715173244476, 0.08091593533754349
-0.6388188004493713, -0.641628623008728
-0.9990513920783997, -1.0
-0.8037227392196655, -0.7991400361061096
-1.0087517499923706, -1.0
-0.777019739151001, -0.7675389647483826
0.1653372049331665, 0.12856437265872955
-1.0217690467834473, -1.0
-1.0100910663604736, -1.0
-0.99599289894104, -1.0
-1.0097126960754395, -1.0
-0.3854225277900696, -0.38931408524513245
-0.9956536889076233, -1.0
-0.8484501838684082, -0.8370983004570007
-0.9907913208007812, -1.0
-1.0081982612609863, -1.0
-0.9989084601402283, -1.0
-0.016432277858257294, -0.06610295176506042
-0.9448400139808655, -0.9382380843162537
-0.8618499040603638, -0.85985267162323
-0.6303548216819763, -0.6541579365730286
-1.034442663192749, -0.999958872795105
-0.9931764006614685, -1.0
-0.9963671565055847, -1.0
-0.995945930480957, -1.0
-0.9940834045410156, -1.0
-0.8948849439620972, -0.8813315033912659
-1.015273928642273, -1.0
-0.16987967491149902, -0.19088178873062134
-0.23098121583461761, -0.22591860592365265
-0.3056846261024475, -0.3068139851093292
-0.9992017149925232, -1.0
-1.0049428939819336, -1.0
-1.0057833194732666, -1.0
-1.020804762840271, -1.0
-0.9997756481170654, -1.0
-1.0004706382751465, -1.0
-0.9992757439613342, -1.0
-0.9976483583450317, -1.0
-0.6692196726799011, -0.6780027151107788
0.07560092210769653, 0.025243796408176422
-1.0066519975662231, -1.0
-0.370022714138031, -0.3777517080307007
-1.0082803964614868, -1.0
-0.3541885018348694, -0.40406534075737
-1.0056746006011963, -1.0
-0.9453006386756897, -0.9373739957809448
-0.0910201370716095, -0.14271900057792664
-0.9890089631080627, -0.9883142113685608
-0.9981116652488708, -1.0
0.09460565447807312, 0.019647780805826187
-0.9989368915557861, -1.0
-1.0066332817077637, -1.0
-0.9899004697799683, -1.0
-0.9993616938591003, -1.0
-1.0118942260742188, -1.0
-1.0040507316589355, -1.0
-0.9977375864982605, -1.0
-1.0105719566345215, -1.0
-0.8767274022102356, -0.8779780268669128
-0.6361701488494873, -0.6500226259231567
0.2854989469051361, 0.25031888484954834
-0.9865026473999023, -1.0
-0.542834997177124, -0.5490268468856812
-0.9987526535987854, -1.0
-0.7967293858528137, -0.7948607206344604
-0.29151982069015503, -0.3275727331638336
-0.9458907842636108, -0.9401513934135437
-0.9461930990219116, -0.9271489381790161
-1.0004106760025024, -1.0
-1.0002326965332031, -1.0
-0.9914708733558655, -1.0
-0.5081509947776794, -0.5387194752693176
-0.9245297312736511, -0.866786003112793
-0.2761755883693695, -0.3129860460758209
-1.0213645696640015, -1.0
-0.061444297432899475, -0.1065094843506813
-1.0020158290863037, -1.0
-0.8494816422462463, -0.8170596361160278
-0.22573156654834747, -0.2458338439464569
-1.0062203407287598, -1.0
-0.4285180866718292, -0.45821502804756165
-0.3502212166786194, -0.3654281497001648
-0.6025314331054688, -0.6038554906845093
-0.9990958571434021, -1.0
-0.4374021589756012, -0.44953298568725586
0.08701859414577484, 0.03322635218501091
-0.9963666200637817, -1.0
-1.0064830780029297, -1.0
-0.9484286308288574, -0.942003071308136
0.1269533932209015, 0.1214664876461029
-0.9941862225532532, -1.0
-0.7094802856445312, -0.7229148745536804
-1.0204918384552002, -1.0
-1.0077311992645264, -1.0
-0.9969480037689209, -1.0
0.05802792310714722, 0.13885116577148438
-0.8646109700202942, -0.8369337320327759
-1.0253329277038574, -1.0
0.12820965051651, 0.07698637992143631
-1.0003807544708252, -1.0
-0.5461638569831848, -0.5577912330627441
-0.43665075302124023, -0.4336296021938324
-0.8056865334510803, -0.8094885349273682
-0.9990082383155823, -1.0
-0.15660223364830017, -0.17785869538784027
-1.0044702291488647, -1.0
-0.40806466341018677, -0.4074188470840454
-1.0017991065979004, -1.0
-1.0032868385314941, -1.0
-1.0034494400024414, -1.0
-0.1532871425151825, -0.17555445432662964
-0.9978665709495544, -1.0
-0.5849852561950684, -0.600831151008606
