id,target,prediction
9809, 0.455010, 0.386608
9799, -0.297964, 0.269589
9789, 0.170545, 0.243973
9765, -0.012380, 0.050560
9756, 0.474578, 0.372373
9748, -0.134750, -0.056556
9745, 0.501851, 0.373237
9738, 0.262463, 0.182850
9729, 0.328805, 0.282849
9720, 0.053053, 0.090683
9713, 0.178635, 0.319506
9712, 0.040995, -0.131120
9710, -0.233848, -0.071196
9704, 0.135970, 0.112678
9695, 0.117170, -0.131506
9687, 0.028464, 0.203224
9686, 0.361970, 0.286583
9678, 0.404071, 0.495649
9658, -0.042833, 0.015783
9642, 0.383713, 0.401812
9638, 0.230161, 0.193802
9636, 0.249931, 0.139712
9631, -0.012380, 0.188221
9597, -0.134750, 0.125934
9596, 0.216267, 0.275853
9586, -0.027244, -0.053641
9578, 0.343442, 0.240535
9562, -0.156794, 0.016934
9541, -0.206047, 0.373189
9502, -0.264301, 0.021571
9483, 0.474578, 0.216311
9459, -0.180473, 0.010695
9452, -0.094759, -0.109844
9451, 0.404071, 0.310465
9441, 0.486988, 0.297713
9435, 0.379481, 0.445114
9430, -0.012380, -0.185356
9420, -1.000000, 0.005264
9402, 0.361970, 0.508677
9365, 0.650202, 0.270442
9362, -0.378262, -0.352596
9352, 0.493016, 0.305986
9330, -0.134750, -0.015641
9322, 0.513264, 0.530773
9300, 0.411865, 0.351866
9295, 0.194223, 0.308856
9291, -0.059222, 0.107484
9282, 0.352840, 0.230681
9281, 0.209087, 0.120949
9278, -0.114130, 0.198882
9274, 0.086717, 0.024499
9273, 0.318661, 0.457016
9268, -0.335597, -0.067140
9266, 0.107338, 0.270825
9264, 0.501851, 0.356821
9253, 0.280384, 0.242744
9248, 0.280384, 0.229327
9244, -0.233848, -0.172581
9242, -0.027244, -0.012362
9226, -0.094759, 0.076523
9203, 0.209087, 0.193962
9202, 0.379481, 0.040601
9195, -0.156794, 0.044751
9192, 0.194223, 0.207300
9181, -0.180473, 0.080024
9171, 0.361970, 0.395915
9169, 0.053053, 0.157500
9167, 0.075885, 0.070116
9160, 0.209087, 0.170336
9148, 0.318661, 0.302521
9121, 0.262463, 0.334237
9120, 0.513264, 0.309579
9106, 0.144971, 0.097166
9099, 0.366438, 0.308976
9098, -0.012380, 0.265788
9097, -0.485768, 0.223645
9086, 0.086717, 0.072059
9085, 0.162246, 0.137709
9073, 0.383713, 0.118073
9060, 0.404071, 0.397327
9048, 0.256258, 0.132000
9040, 0.144971, 0.374460
9037, -0.059222, 0.093148
9034, -0.094759, -0.022774
9030, 0.223290, 0.078181
9026, -0.485768, 0.145918
9022, 0.532304, 0.503633
9005, 0.135970, 0.207596
9000, -0.180473, -0.004011
8978, 0.437735, 0.282799
8967, 0.117170, 0.255548
8958, -0.233848, 0.044752
8956, 0.430555, 0.367103
8937, 0.507608, 0.380289
8935, -0.076497, -0.013996
8932, 0.040995, 0.196290
8929, -0.335597, -0.042166
8923, -0.335597, 0.026968
8892, 0.419472, 0.389008
8884, -0.378262, -0.031690
8818, 0.366438, 0.309904
8810, 0.223290, 0.249742
8806, -0.180473, 0.168065
8776, 0.338637, 0.394947
8767, 0.107338, 0.071961
8764, -0.297964, 0.079107
8750, 0.627505, 0.412184
8743, 0.274521, 0.075980
8740, 0.064673, -0.012824
8714, 0.126708, 0.145750
8693, -0.012380, -0.020909
8691, 0.015421, 0.013331
8689, -0.264301, 0.028445
8668, 0.318661, 0.324970
8638, 0.178635, 0.162358
8621, -0.076497, -0.125538
8617, 0.383713, 0.389046
8602, 0.256258, 0.397372
8596, 0.631402, 0.288476
8588, 0.400102, 0.339456
8584, 0.396083, 0.235575
8572, 0.135970, 0.226919
8562, -0.378262, -0.065064
8556, -0.378262, 0.180372
8511, -0.156794, 0.229755
8504, 0.291796, 0.079989
8498, 0.323774, 0.279181
8496, 0.075885, 0.112244
8467, 0.001822, 0.067310
8454, 0.075885, 0.155099
8429, 0.383713, 0.206512
8422, 0.268549, 0.428570
8406, -0.094759, 0.043830
8400, 0.162246, 0.204509
8384, -0.114130, -0.048965
8372, 0.357437, 0.305289
8370, 0.075885, 0.338762
8369, 0.153725, 0.009165
8357, 0.262463, 0.348015
8351, 0.236888, 0.246867
8349, 0.135970, 0.098221
8340, 0.153725, 0.153546
8332, 0.053053, 0.157986
8316, -0.134750, -0.188780
8312, 0.480843, 0.233347
8291, -0.114130, -0.124037
8278, 0.170545, 0.117054
8277, 0.170545, 0.420108
8274, 0.186524, 0.373601
8272, 0.619567, 0.545981
8241, 0.064673, 0.070807
8231, -1.000000, -0.200681
8225, 0.216267, 0.285496
8217, -0.114130, -0.402676
8204, -0.012380, 0.020836
8202, -0.094759, -0.104092
8199, 0.053053, 0.131422
8191, 0.404071, 0.384837
8184, -0.264301, 0.037117
8169, 0.144971, -0.058548
8159, 0.135970, 0.116718
8157, -0.233848, 0.041277
8107, 0.162246, 0.019355
8103, -0.059222, -0.077468
8090, 0.028464, 0.238899
8072, -0.180473, 0.102827
8061, 0.451629, 0.269579
8057, 0.501851, 0.308512
8043, 0.097194, 0.063282
8042, 0.230161, 0.268796
8024, 0.510449, 0.280751
8022, 0.524282, 0.234780
8013, 0.400102, 0.369904
8007, 0.135970, 0.235656
7995, 0.178635, 0.226114
7994, 0.015421, 0.139312
7977, -0.134750, -0.001827
7965, 0.064673, 0.115093
7959, 0.323774, 0.191312
7953, 0.318661, 0.243436
7949, 0.015421, 0.026015
7945, -0.297964, -0.005548
7939, 0.444757, 0.291272
7927, -0.378262, -0.258027
7917, 0.243476, 0.226273
7913, 0.338637, 0.176158
7910, 0.107338, 0.018445
7872, 0.468188, 0.400029
7871, -0.094759, -0.089016
7849, 0.477726, 0.235375
7842, 0.153725, 0.019774
7813, 0.162246, 0.067212
7806, -0.156794, -0.193042
7796, 0.256258, -0.019378
7782, 0.223290, 0.326808
7766, -0.378262, 0.089134
7758, -0.335597, 0.057895
7752, -0.297964, 0.226882
7746, 0.086717, -0.078086
7741, 0.366438, 0.429320
7735, 0.419472, 0.299124
7734, -0.059222, 0.021632
7729, 0.097194, 0.158131
7721, -0.027244, 0.014454
7720, -0.180473, -0.437788
7712, -0.180473, -0.141112
7708, 0.144971, 0.005382
7683, 0.209087, 0.244023
7679, 0.216267, 0.185040
7677, 0.162246, 0.249654
7672, -0.042833, 0.158023
7668, 0.053053, 0.092018
7651, -0.042833, -0.054618
7645, 0.053053, 0.046686
7642, 0.064673, 0.087596
7641, 0.001822, 0.202129
7636, -0.378262, -0.094699
7615, 0.615522, 0.420520
7575, 0.144971, 0.101076
7573, -0.233848, -0.083872
7558, 0.001822, -0.060282
7557, -0.059222, 0.043882
7556, 0.243476, 0.187435
7551, -0.012380, -0.000517
7549, 0.567285, 0.216122
7535, 0.178635, 0.127116
7533, 0.153725, 0.148015
7517, 0.028464, 0.187858
7508, 0.117170, 0.214068
7503, 0.170545, 0.183472
7498, 0.075885, 0.144085
7443, 0.001822, -0.022601
7402, -0.059222, -0.111749
7400, 0.501851, 0.332466
7398, 0.075885, 0.164637
7396, -0.297964, -0.506851
7392, -0.648982, -0.516144
7390, -0.557065, -0.025423
7388, 0.117170, 0.082508
7372, -0.094759, -0.003292
7365, 0.437735, 0.325952
7364, 0.483930, 0.045409
7361, -0.027244, -0.036861
7350, 0.411865, 0.365159
7311, 0.117170, 0.113291
7310, 0.064673, -0.077442
7309, 0.230161, 0.143185
7302, 0.153725, 0.292844
7301, -0.264301, -0.389202
7298, 0.352840, 0.336085
7297, 0.430555, 0.348338
7290, 0.455010, 0.469844
7283, 0.297353, -0.021724
7276, 0.444757, 0.360220
7275, 0.028464, 0.189739
7263, 0.458356, 0.377872
7257, 0.223290, 0.104738
7247, 0.313466, 0.160566
7244, 0.313466, 0.134252
7243, -0.180473, 0.086473
7242, 0.366438, 0.350300
7238, 0.379481, 0.159682
7234, 0.194223, 0.278115
7229, -0.059222, -0.049757
7219, -0.012380, -0.021639
7213, 0.236888, 0.115189
7175, -0.778532, -0.434345
7174, 0.474578, 0.443726
7170, 0.001822, -0.050069
7158, 0.053053, 0.074837
7156, -0.094759, -0.033722
7151, -0.027244, -0.021197
7148, 0.144971, 0.170420
7142, 0.144971, 0.176926
7140, 0.201742, 0.008902
7131, 0.040995, -0.093452
7088, 0.448212, 0.314358
7077, -0.297964, -0.020011
7062, 0.451629, 0.376164
7057, 0.297353, 0.202176
7055, -0.264301, 0.054816
7049, -0.094759, 0.028682
7033, 0.423209, 0.134365
7024, 0.209087, 0.073291
7012, -0.042833, -0.031516
7003, -0.114130, -0.106305
6976, -0.012380, -0.019056
6971, -0.076497, -0.012799
6962, 0.430555, 0.544754
6929, 0.153725, 0.112257
6928, -0.427515, -0.420419
6927, 0.230161, 0.280707
6890, 0.028464, 0.153176
6887, 0.117170, 0.019708
6867, 0.053053, -0.068344
6866, 0.001822, -0.237843
6860, 0.162246, 0.339187
6840, -0.114130, -0.082293
6837, 0.117170, 0.060538
6828, 0.001822, -0.039841
6809, -0.206047, 0.042809
6807, -0.156794, 0.204293
6802, 0.064673, 0.247345
6789, -0.427515, 0.154639
6781, 0.671392, 0.387395
6769, 0.526979, 0.423661
6767, -0.156794, -0.010790
6745, 0.268549, 0.244361
6741, 0.338637, 0.308473
6713, 0.015421, 0.010737
6710, -0.206047, -0.168912
6707, -0.485768, 0.122520
6705, 0.086717, 0.024731
6668, -0.134750, 0.153657
6665, 0.015421, 0.292424
6658, 0.671392, 0.396671
6642, 0.671392, 0.396390
6639, -0.297964, -0.297352
6634, 0.578905, 0.485545
6630, 0.001822, 0.056783
6612, 0.243476, 0.283742
6590, -0.297964, -0.490516
6589, 0.455010, 0.257399
6582, 0.291796, 0.231920
6573, 0.392013, 0.341709
6570, 0.170545, -0.021850
6569, 0.064673, 0.010975
6568, 0.477726, 0.509413
6563, -0.027244, -0.107157
6555, 0.097194, 0.028220
6543, 0.423209, 0.390264
6539, -0.094759, -0.069745
6538, 0.441266, 0.435621
6526, 0.302815, 0.040686
6521, -0.042833, -0.107620
6515, 0.567285, 0.223462
6513, 0.498933, 0.374739
6501, 0.230161, 0.242100
6481, 0.333759, 0.402141
6474, -0.059222, -0.040525
6473, -0.094759, -0.080901
6463, 0.028464, 0.131712
6459, 0.223290, 0.157621
6452, 0.411865, 0.402247
6451, 0.075885, 0.066963
6437, 0.419472, 0.386598
6436, 0.411865, 0.207000
6415, 0.434165, 0.258184
6414, 0.483930, 0.455886
6386, 0.075885, 0.205858
6377, 0.313466, 0.332263
6373, 0.361970, 0.025598
6367, 0.015421, -0.064126
6366, -0.012380, 0.122184
6333, 0.162246, 0.063294
6332, 0.230161, 0.239258
6311, -0.206047, -0.040491
6293, 0.328805, 0.449254
6292, -0.180473, -0.144123
6284, 0.064673, 0.115823
6268, 0.333759, 0.268817
6259, 0.075885, 0.099807
6251, 0.262463, 0.088401
6250, 0.471399, 0.200569
6235, 0.216267, -0.012536
6225, 0.064673, -0.041988
6224, 0.097194, 0.149296
6223, 0.162246, 0.173890
6212, 0.308185, 0.138900
6207, 0.366438, 0.035111
6198, 0.075885, -0.076339
6195, 0.216267, 0.299140
6185, 0.507608, 0.385625
6175, -0.059222, 0.096664
6170, 0.333759, 0.216990
6166, 0.162246, 0.204018
6156, 0.236888, 0.271711
6151, 0.348176, 0.337278
6136, 0.464944, 0.459958
6124, -0.027244, -0.131136
6112, 0.426903, 0.266223
6111, 0.117170, 0.059951
6103, -0.156794, -0.097562
6094, 0.223290, 0.266021
6088, 0.028464, 0.122119
6077, -0.012380, -0.033102
6060, 0.552760, 0.441413
6057, 0.186524, 0.067077
6044, -0.076497, -0.087428
6034, 0.075885, 0.107727
6028, 0.117170, 0.123919
6011, 0.015421, 0.128328
6007, -0.059222, -0.090453
6004, 0.053053, 0.144678
5997, 0.186524, 0.197881
5986, 0.256258, 0.026508
5983, 0.461667, 0.309221
5981, -0.076497, -0.055872
5980, -0.027244, -0.009450
5971, 0.040995, 0.126832
5957, 0.117170, 0.008695
5942, -0.233848, -0.010668
5940, 0.483930, 0.280952
5934, 0.153725, 0.144972
5909, -0.114130, -0.060599
5901, 0.117170, 0.065637
5896, 0.126708, 0.053045
5894, 0.297353, 0.143022
5875, 0.249931, 0.136658
5866, 0.426903, 0.352730
5856, 0.474578, 0.368895
5852, -0.134750, -0.219266
5850, 0.053053, 0.125752
5844, 0.297353, 0.196896
5837, 0.135970, 0.163469
5828, 0.040995, -0.048616
5824, 0.507608, 0.375502
5816, 0.001822, -0.129211
5814, 0.064673, 0.250594
5809, 0.375193, 0.334758
5804, 0.153725, 0.054482
5796, 0.053053, 0.045297
5792, 0.075885, -0.030444
5786, -0.114130, -0.228173
5785, 0.274521, 0.128895
5757, 0.162246, 0.402081
5752, 0.451629, 0.335985
5717, 0.451629, 0.361125
5702, 0.458356, 0.399228
5700, 0.274521, 0.242636
5697, 0.230161, 0.261614
5696, 0.126708, 0.150589
5684, 0.075885, -0.089573
5678, -0.012380, -0.030199
5664, 0.571984, 0.424633
5654, -0.076497, -0.039025
5640, -0.027244, 0.039993
5635, 0.471399, 0.297623
5625, -0.012380, 0.066117
5608, 0.086717, 0.448242
5584, 0.135970, 0.167708
5583, 0.375193, 0.125894
5569, 0.001822, -0.034156
5560, 0.387890, 0.440680
5552, 0.194223, 0.178818
5527, -0.059222, -0.027693
5526, 0.001822, -0.106160
5520, -0.156794, -0.188668
5492, 0.186524, 0.086327
5480, 0.434165, 0.410669
5479, 0.348176, 0.341471
5477, 0.274521, 0.156999
5468, 0.064673, -0.154355
5465, 0.383713, 0.434247
5444, 0.366438, 0.219922
5443, 0.015421, 0.178867
5442, 0.366438, 0.333005
5439, 0.370845, 0.195898
5435, -0.485768, -0.004609
5425, 0.243476, 0.296006
5402, 0.383713, 0.408055
5395, -0.156794, 0.001312
5391, 0.243476, 0.353648
5389, 0.441266, 0.347768
5388, 0.383713, 0.345059
5382, 0.236888, 0.171871
5376, 0.507608, 0.444804
5372, -0.114130, -0.069461
5370, 0.510449, 0.184250
5366, 0.740288, 0.518534
5365, 0.274521, 0.117422
5358, -0.059222, 0.090564
5350, 0.587906, 0.113749
5347, -0.094759, -0.185609
5343, 0.097194, 0.019833
5342, 0.448212, 0.431463
5323, 0.015421, 0.169124
5311, -0.206047, -0.306613
5300, 0.542695, 0.445853
5298, 0.407992, 0.383296
5293, 0.407992, 0.126334
5287, 0.441266, 0.175749
5273, 0.338637, 0.311942
5270, -0.114130, -0.001279
5269, 0.323774, 0.089991
5247, -0.094759, -0.116518
5241, 0.075885, 0.189224
5224, 0.015421, 0.095945
5214, 0.510449, 0.265647
5210, -0.076497, -0.089467
5197, 0.662733, 0.521727
5194, 0.370845, 0.354251
5159, 0.504743, 0.399235
5142, -0.264301, 0.077981
5141, -0.012380, 0.067282
5130, 0.308185, 0.233683
5109, 0.153725, 0.014231
5093, -0.027244, 0.053010
5086, 0.504743, 0.224474
5085, 0.569643, 0.374874
5071, 0.357437, 0.250834
5067, -0.206047, 0.144964
5066, 0.375193, 0.422691
5060, -0.076497, 0.137892
5052, 0.507608, 0.411240
5051, -0.180473, -0.020735
5048, 0.216267, 0.130689
5047, 0.126708, 0.111827
5029, -0.485768, -0.268812
5026, 0.323774, 0.126968
5023, 0.383713, 0.398021
5014, 0.243476, 0.102641
4997, 0.352840, 0.402029
4996, 0.268549, 0.147430
4991, -0.427515, -0.421576
4989, -0.378262, -0.151650
4983, 0.404071, 0.332271
4978, 0.396083, 0.268403
4969, 0.162246, 0.040991
4951, 0.186524, 0.261474
4949, 0.302815, 0.218662
4945, 0.075885, 0.339257
4944, -0.264301, 0.128404
4942, 0.144971, 0.044244
4935, -0.233848, -0.138803
4932, 0.471399, 0.306497
4931, -0.076497, -0.114897
4911, 0.366438, 0.364878
4906, -0.485768, -0.388527
4899, 0.448212, 0.309431
4874, -0.427515, -0.467903
4872, 0.268549, 0.244899
4865, 0.352840, 0.101555
4859, 0.153725, 0.088270
4826, 0.348176, 0.167722
4819, 0.064673, 0.074213
4817, 0.075885, 0.229449
4806, -0.027244, -0.098318
4799, 0.676478, 0.359465
4766, 0.471399, 0.395292
4765, 0.230161, 0.108935
4736, 0.135970, 0.352666
4728, 0.262463, 0.152411
4654, -0.378262, -0.027655
4651, 0.194223, -0.046976
4635, -0.335597, 0.005636
4634, -0.233848, -0.040290
4612, 0.178635, 0.130435
4584, 0.361970, 0.305097
4581, 0.262463, 0.324745
4539, 0.415691, 0.306321
4537, 0.097194, 0.005564
4536, 0.375193, 0.281723
4530, 0.243476, 0.013462
4529, 0.555227, 0.385992
4528, 0.592313, 0.251540
4514, 0.557675, 0.355517
4509, -0.557065, -0.422148
4508, 0.468188, 0.307837
4505, 0.040995, -0.014061
4496, 0.455010, 0.464485
4491, 0.338637, 0.081802
4490, -0.264301, -0.040923
4487, 0.639055, 0.548764
4469, -0.485768, -0.225930
4459, 0.404071, 0.287085
4449, 0.117170, -0.032832
4430, -0.094759, -0.033895
4426, 0.117170, 0.103069
4422, 0.613480, 0.360534
4418, 0.162246, 0.160558
4414, 0.280384, 0.211152
4404, 0.313466, 0.338514
4399, 0.313466, 0.272913
4394, 0.361970, 0.388921
4388, 0.571984, 0.434320
4360, 0.086717, 0.133509
4351, 0.135970, 0.003303
4309, 0.297353, 0.232197
4305, -0.114130, -0.016532
4304, 0.274521, 0.141471
4291, 0.274521, 0.171830
4287, 0.302815, 0.113847
4280, 0.053053, 0.037925
4275, -0.114130, 0.132660
4266, 0.426903, 0.393961
4263, 0.646529, 0.392752
4258, -0.180473, -0.328454
4245, 0.053053, 0.128110
4243, 0.230161, 0.021140
4236, 0.691265, 0.522930
4216, 0.194223, 0.169595
4200, -0.264301, 0.068147
4196, 0.313466, 0.289494
4193, 0.117170, 0.131242
4192, 0.448212, 0.182504
4191, 0.144971, 0.210596
4187, 0.001822, -0.049548
4186, 0.256258, -0.036696
4183, 0.286141, 0.332935
4171, 0.555227, 0.382406
4170, 0.117170, 0.090035
4130, 0.194223, 0.227376
4119, -0.206047, -0.001266
4109, 0.352840, 0.301774
4107, -0.206047, 0.046462
4086, -0.206047, -0.077362
4066, 0.637159, 0.515660
4043, 0.107338, 0.143932
4033, 0.379481, 0.488793
4020, 0.170545, 0.030417
4012, -0.042833, -0.015844
3993, 0.194223, 0.101299
3986, 0.126708, 0.190708
3981, 0.216267, 0.086870
3958, 0.392013, 0.439555
3955, 0.040995, 0.080699
3951, 0.375193, 0.345576
3927, 0.318661, 0.223867
3905, 0.194223, 0.276259
3903, -0.378262, -0.010709
3890, 0.375193, 0.329440
3883, 0.216267, 0.277427
3872, 0.396083, 0.369229
3852, 0.411865, -0.037249
3844, 0.015421, 0.149536
3829, -0.180473, 0.092017
3794, 0.075885, -0.010387
3788, 0.249931, 0.212864
3783, 0.086717, 0.022848
3762, 0.407992, 0.333242
3759, 0.053053, -0.111406
3747, 0.552760, 0.226867
3741, -0.094759, 0.163605
3693, 0.468188, 0.388971
3679, 0.703858, 0.304647
3672, -0.059222, 0.088330
3665, 0.086717, 0.086535
3646, 0.170545, 0.213377
3644, 0.144971, -0.004618
3642, 0.366438, 0.125171
3627, -0.427515, -0.494761
3622, 0.243476, 0.293027
3614, 0.302815, 0.213593
3595, -0.042833, 0.283481
3586, 0.162246, 0.053280
3579, 0.053053, 0.020119
3575, 0.444757, 0.287604
3568, 0.223290, 0.178269
3567, 0.230161, 0.111280
3565, 0.338637, 0.310456
3549, 0.186524, 0.077640
3545, 0.107338, -0.046945
3543, 0.448212, 0.392358
3537, 0.430555, 0.371331
3520, 0.552760, 0.483899
3515, 0.400102, 0.355073
3502, 0.053053, -0.046158
3487, 0.383713, 0.359133
3476, 0.366438, 0.178130
3471, 0.280384, 0.166503
3470, 0.291796, 0.106406
3421, -0.042833, -0.019994
3388, 0.075885, -0.068462
3384, -0.114130, 0.013845
3365, 0.243476, 0.188371
3362, 0.323774, 0.257011
3355, 0.243476, 0.290917
3354, -0.059222, 0.053529
3349, 0.223290, 0.125692
3348, 0.697623, 0.426126
3334, 0.526979, 0.240736
3328, 0.243476, 0.193427
3327, 0.767974, 0.613168
3319, 0.209087, 0.286114
3308, 0.053053, 0.114102
3298, 0.230161, 0.297609
3289, -0.206047, -0.055726
3284, -0.094759, -0.018087
3279, 0.323774, 0.220558
3278, 0.361970, 0.404786
3277, 0.430555, 0.305191
3269, 0.178635, 0.246128
3268, 0.669679, 0.426967
3260, 0.441266, 0.312435
3257, 0.569643, 0.411170
3244, 0.366438, 0.196765
3221, 0.015421, 0.224452
3212, 0.375193, 0.120726
3205, 0.135970, -0.124151
3204, 0.518820, 0.388970
3201, 0.201742, 0.112371
3180, 0.313466, 0.180789
3167, 0.256258, 0.080149
3166, 0.117170, 0.114586
3160, 0.458356, 0.405702
3149, -0.485768, -0.320461
3107, 0.170545, 0.042504
3105, 0.366438, 0.322705
3080, 0.504743, 0.054832
3069, 0.236888, -0.000657
3065, -0.180473, -0.066859
3063, -0.233848, 0.076450
3055, 0.498933, 0.328382
3012, 0.064673, 0.131317
2980, 0.194223, 0.287957
2979, 0.126708, 0.025893
2966, 0.028464, 0.063970
2949, 0.015421, 0.118479
2944, 0.451629, 0.431636
2941, 0.268549, 0.308045
2919, 0.216267, 0.170378
2907, 0.097194, 0.022593
2902, 0.396083, 0.237454
2885, 0.348176, 0.205645
2884, 0.415691, 0.303705
2869, 0.162246, 0.026851
2864, 0.153725, 0.171697
2849, 0.430555, 0.355140
2839, 0.392013, 0.212264
2818, 0.280384, 0.241645
2809, 0.107338, 0.099725
2808, 0.434165, 0.388529
2806, 0.028464, 0.041824
2805, 0.201742, 0.043029
2803, -0.134750, -0.137867
2800, 0.249931, 0.316104
2798, 0.464944, 0.350963
2794, 0.524282, 0.495052
2787, -0.076497, -0.136043
2784, 0.357437, 0.284261
2780, -0.134750, 0.040881
2770, -0.180473, -0.048035
2765, 0.135970, 0.150306
2751, -0.156794, -0.028236
2739, -0.012380, 0.005669
2736, -0.012380, 0.022776
2721, 0.243476, 0.179889
2712, 0.458356, 0.260892
2705, 0.178635, 0.103265
2673, 0.291796, 0.226690
2640, 0.064673, 0.066249
2637, -0.059222, -0.088813
2631, 0.343442, 0.366498
2624, 0.209087, 0.214192
2621, 0.153725, 0.233067
2613, 0.223290, 0.194568
2609, 0.135970, 0.150737
2547, 0.117170, -0.002574
2541, 0.230161, 0.111378
2537, 0.383713, 0.333860
2534, 0.407992, 0.385349
2532, 0.291796, 0.201549
2523, 0.498933, 0.379660
2493, 0.504743, 0.372337
2482, -0.134750, 0.080186
2470, -0.059222, -0.266926
2463, 0.464944, 0.433612
2437, 0.178635, 0.167218
2432, 0.256258, 0.133370
2431, -0.180473, 0.077706
2425, 0.243476, 0.251558
2423, 0.280384, 0.208102
2387, 0.053053, 0.022384
2382, -0.156794, -0.099044
2381, -0.335597, -0.031481
2338, 0.117170, -0.050634
2318, -0.076497, -0.044633
2312, 0.040995, 0.175028
2297, -0.206047, -0.279567
2285, 0.040995, -0.094944
2268, -0.076497, -0.006967
2264, -0.012380, -0.039041
2263, 0.126708, 0.159907
2244, -0.027244, -0.080734
2236, 0.383713, 0.313724
2232, 0.323774, 0.222087
2196, 0.415691, 0.229141
2163, 0.144971, 0.051080
2161, -0.076497, -0.187378
2155, 0.666225, 0.398835
2150, 0.107338, 0.094119
2133, 0.117170, 0.144469
2131, -0.206047, 0.049430
2130, 0.458356, 0.473055
2089, 0.458356, 0.440337
2080, -0.557065, -0.535991
2065, 0.480843, 0.537171
2059, 0.064673, -0.111544
2047, 0.387890, 0.306944
2044, 0.274521, 0.329702
2029, 0.448212, 0.305787
2024, 0.555227, 0.415821
2020, 0.268549, 0.221811
1969, -0.335597, -0.153624
1951, -0.042833, 0.046455
1944, 0.352840, 0.324738
1939, 0.223290, 0.213831
1935, 0.194223, 0.237296
1934, 0.328805, 0.245898
1915, 0.236888, 0.316151
1913, 0.464944, 0.408121
1898, 0.419472, 0.279715
1879, 0.001822, 0.026967
1875, 0.223290, 0.130402
1870, -0.156794, -0.001883
1869, -0.335597, 0.084621
1859, 0.144971, 0.044677
1856, 0.318661, 0.200876
1829, 0.423209, 0.452852
1823, 0.201742, 0.232602
1820, -0.206047, 0.208331
1809, 0.400102, 0.279800
1808, 0.117170, 0.214827
1795, 0.361970, 0.296498
1794, -0.114130, 0.080552
1781, 0.328805, 0.281975
1778, 0.343442, 0.315192
1770, 0.001822, 0.108015
