id,target,prediction
1873, -1.000000, -0.377908
1884, -1.000000, -0.998990
1890, -1.000000, -0.856809
1899, -1.000000, -0.887990
1901, -0.780521, -0.912219
1918, -1.000000, -0.935933
1954, -0.869728, -0.299868
1957, 0.274657, -0.733711
1977, -1.000000, -0.894728
2000, -1.000000, -0.864939
2010, -0.499671, -0.783967
2011, -0.397811, -0.717107
2026, -1.000000, -0.684856
2037, -0.822800, -0.735508
2038, -0.314899, -0.646176
2047, -0.557524, -0.582577
2049, -0.429453, -0.450972
2065, -1.000000, -0.996712
2076, -0.807308, -0.779117
2082, -0.729437, -0.554607
2112, -1.000000, -0.785920
2114, -0.961857, -0.772948
2121, -0.037917, -0.301954
2148, -1.000000, -0.914736
2151, -1.000000, -0.805560
2158, -1.000000, -0.770728
2191, -0.913570, -0.750006
2195, -1.000000, -0.596384
2203, -0.654323, -0.650424
2208, -1.000000, -0.815989
2209, -1.000000, -0.847492
2214, -1.000000, -0.899554
2217, -1.000000, -0.839773
2223, -1.000000, -0.871703
2229, -0.683475, -0.840457
2231, -0.998539, -0.745944
2238, -0.717813, -0.430740
2247, -0.732440, -0.792765
2250, -0.955931, -0.878785
2256, -0.712752, -0.807817
2273, -1.000000, -0.981289
2277, -1.000000, -1.026106
2281, -1.000000, -0.970883
2290, -1.000000, -1.031866
2292, -1.000000, -0.980973
2298, -1.000000, -0.953320
2301, -1.000000, -1.015693
2325, -1.000000, -0.976855
2326, -1.000000, -0.969055
2381, -0.565877, -1.007792
2400, -1.000000, -0.975123
2402, -0.666872, -0.580166
2409, -1.000000, -0.905136
2424, -1.000000, -0.854965
2446, -0.959347, -0.703112
2456, -1.000000, -0.965467
2459, -1.000000, -0.831660
2528, -1.000000, -0.936924
2536, -1.000000, -0.865774
2545, -1.000000, -0.995849
2551, -1.000000, -0.980148
2567, -1.000000, -0.786695
2590, -0.337263, -0.468043
2596, -0.862095, -0.539481
2598, -1.000000, -0.537328
2604, -0.409517, -0.729836
2613, -0.640723, -0.526831
2636, -1.000000, -1.014047
2637, -1.000000, -1.014437
2649, -1.000000, -0.785970
2650, -0.555652, -0.951306
2653, -0.761881, -0.929514
2669, -1.000000, -0.907246
2674, -1.000000, -1.030338
2687, -1.000000, -0.967770
2693, -1.000000, -0.923864
2706, -1.000000, -0.976467
2712, -0.996585, -0.260966
2713, -1.000000, -0.444822
2715, -1.000000, -0.824555
2726, -0.874378, -0.846321
2728, 0.003971, -0.624135
2747, -0.468152, -0.520081
2757, -0.929247, -0.625182
2767, -0.766901, -0.570876
2782, -0.630992, -0.369507
2791, -0.794696, -0.472736
2796, -1.000000, -0.883556
2815, -0.996214, -0.352054
2821, 0.102827, -0.295570
2840, -1.000000, -1.028381
2857, -1.000000, -1.000665
2867, -1.000000, -0.711480
2877, -1.000000, -0.976780
2881, -1.000000, -0.937759
2885, -1.000000, -0.921517
2896, -1.000000, -1.032462
2925, -1.000000, -0.967442
2938, -1.000000, -0.991542
2948, -1.000000, -0.800692
2950, -1.000000, -0.967787
2955, -0.912377, -0.755584
2956, -1.000000, -0.906898
2964, -1.000000, -0.977523
2983, -1.000000, -0.974943
2984, -0.998107, -1.008252
3009, -0.376558, -0.583132
3057, -1.000000, -0.841027
3064, -0.608629, -0.342609
3070, -1.000000, -0.965668
3091, -0.270872, -0.878384
3100, -1.000000, -0.977419
3109, -0.763404, -0.986523
3127, -1.000000, -0.916995
3141, -0.908797, -0.776934
3146, -1.000000, -0.960155
3150, -0.252109, -0.972063
3151, -1.000000, -0.831463
3157, -0.383451, -0.566064
3168, -1.000000, -0.806796
3194, -1.000000, -0.904929
3202, -1.000000, -0.940754
3225, -1.000000, -1.009786
3227, -0.877505, -0.684137
3242, -1.000000, -0.910832
3251, -0.881208, -0.917989
3255, -1.000000, -0.946682
3301, -1.000000, -0.815615
3307, -1.000000, -0.995208
3313, -1.000000, -1.010504
3326, -1.000000, -0.984002
3341, -0.877299, -0.891828
3383, -0.444842, -0.960759
3393, -1.000000, -0.701879
3417, -1.000000, -0.895934
3428, -0.565897, -0.520862
3445, -1.000000, -0.878520
3469, -1.000000, -0.863207
3470, -1.000000, -0.421379
3493, -1.000000, -0.980014
3494, -1.000000, -0.964177
3503, -0.614677, -0.949871
3516, -1.000000, -0.964328
3521, -1.000000, -0.963082
3522, -1.000000, -0.986147
3541, -0.511007, -0.541095
3544, -0.445357, -0.489924
3548, -0.509567, -0.450699
3551, -0.363967, -0.792792
3566, -1.000000, -0.643446
3568, -1.000000, -0.506664
3578, -1.000000, -0.871359
3585, -1.000000, -0.964910
3586, -0.966835, -1.009127
3593, -0.970518, -1.010098
3595, -0.983665, -1.009732
3599, -1.000000, -1.003860
3609, -0.984323, -1.013468
3643, -1.000000, -0.991401
3649, -0.432663, -0.559900
3652, -1.000000, -0.711279
3656, -1.000000, -0.932927
3660, -0.970765, -0.970163
3664, -1.000000, -0.839767
3689, -1.000000, -0.992148
3695, -0.188146, -0.413583
3730, -0.943978, -0.805148
3733, -0.425565, -0.399430
3742, -0.946406, -0.290616
3749, -0.997778, -0.768109
3810, -1.000000, -0.995250
3822, -1.000000, -0.841457
3825, -1.000000, -0.802824
3827, -1.000000, -0.874778
3852, -1.000000, -0.953194
3887, -1.000000, -0.819646
3888, -1.000000, -0.988343
3901, -1.000000, -0.960512
3907, -0.496873, -0.366480
3908, -1.000000, -0.927909
3926, -1.000000, -0.984989
3952, -0.999424, -0.988144
3979, -0.477760, -0.827808
3982, -0.997572, -0.986546
3996, -0.296898, -0.398471
4024, -0.418919, -0.913843
4030, -1.000000, -0.965816
4034, -0.930996, -0.740784
4044, -0.330556, -0.716278
4046, -1.000000, -0.989082
4064, -0.249352, -0.754743
4074, -0.312163, -0.591238
4082, -0.489919, -0.844920
4097, -0.091594, -0.293694
4099, -0.161174, -0.200645
4100, -1.000000, -0.771095
4105, -0.237399, -0.583042
4106, -1.000000, -0.872187
4107, -1.000000, -0.923901
4126, -1.000000, -0.883635
4129, -0.986627, -0.892611
4136, -1.000000, -0.802409
4143, -1.000000, -0.937642
4152, -0.907542, -0.815986
4159, -1.000000, -0.829114
4161, -0.868041, -0.641250
4165, -1.000000, -0.590442
4201, -0.277949, -0.735431
4220, -1.000000, -0.788865
4221, -1.000000, -0.888148
4222, -0.988376, -0.859472
4237, -0.791343, -0.810428
4275, -1.000000, -0.842857
4277, -0.643686, -0.996567
4280, -1.000000, -1.021125
4289, -1.000000, -1.018494
4334, -1.000000, -0.985096
4337, -1.000000, -1.015327
4341, -1.000000, -0.834034
4354, -0.725610, -0.986808
4355, -1.000000, -0.994155
4362, -1.000000, -0.984188
4365, -1.000000, -1.027556
4368, -0.900856, -0.990287
4387, -1.000000, -0.928698
4422, -1.000000, -0.931478
4426, -1.000000, -0.897513
4460, -1.000000, -1.000728
4465, -1.000000, -0.843548
4467, -1.000000, -0.768588
4469, -0.831831, -0.975272
4481, -1.000000, -1.010315
4484, -1.000000, -0.943477
4489, -1.000000, -1.008293
4503, -1.000000, -0.966752
4510, -1.000000, -0.967588
4519, -1.000000, -0.977256
4530, -1.000000, -0.996929
4532, -1.000000, -0.981706
4533, -0.842756, -0.881630
4548, -0.380611, -0.632695
4551, -1.000000, -0.915606
4556, -1.000000, -0.742327
4560, -0.356314, -0.567547
4566, -0.635580, -0.533356
4574, -1.000000, -0.813067
4578, -1.000000, -0.500715
4590, -0.718203, -0.891491
4599, -1.000000, -0.984045
4613, -0.985105, -1.011512
4625, -1.000000, -1.000585
4632, -0.982410, -1.008777
4633, -1.000000, -1.003336
4637, -1.000000, -1.017146
4638, -1.000000, -1.011395
4646, -0.979262, -1.008758
4652, -0.996811, -1.010731
4667, -0.998169, -1.013142
4668, -0.971855, -1.009820
4683, -0.078447, -0.616945
4694, -1.000000, -0.935806
4721, -1.000000, -1.007492
4741, -0.471485, -0.478330
4757, -0.364893, -0.547835
4763, -0.440151, -0.447796
4779, -0.445357, -0.481609
4807, -0.854174, -0.424193
4831, -0.379809, -0.525130
4846, -0.811628, -0.541832
4848, -1.000000, -0.902415
4853, -1.000000, -0.967358
4856, -1.000000, -1.002920
4868, -1.000000, -0.913436
4880, -1.000000, -0.983455
4892, -1.000000, -0.949494
4894, -0.998745, -0.704679
4898, -1.000000, -0.688393
4917, -1.000000, -0.994353
4920, -1.000000, -0.929743
4930, -0.956631, -0.491577
4943, -1.000000, -0.570308
4952, -1.000000, -0.787450
4957, -0.828663, -0.833293
4960, -1.000000, -1.023474
4962, -1.000000, -0.839600
4967, -0.221146, 0.152104
4968, -0.615397, -0.614749
4990, -0.357240, -0.223271
5015, -0.358125, -0.898512
5022, -0.519401, -0.655301
5033, -0.465622, -0.497987
5040, -0.200448, -0.376101
5042, -0.606283, -0.406684
5045, -1.000000, -1.004773
5046, -1.000000, -1.008548
5059, -0.554170, -0.606579
5063, 0.345431, 0.063349
5132, -1.000000, -0.881844
5162, -1.000000, -0.889429
5166, -1.000000, -0.892258
5173, -1.000000, -0.826111
5174, -1.000000, -0.844082
5180, -0.981299, -0.938993
5190, -1.000000, -0.909854
5202, -1.000000, -0.997219
5218, -0.877279, -0.841898
5253, -1.000000, -0.837997
5257, -1.000000, -0.895207
5260, -1.000000, -0.978086
5279, -1.000000, -0.979972
5301, -1.000000, -1.026556
5317, -1.000000, -0.985680
5330, -0.609925, -0.967116
5332, -0.930214, -0.935691
5336, -0.313274, -0.909507
5372, -0.474345, -0.630178
5376, -1.000000, -0.758168
5383, -0.683455, -0.741015
5384, -0.998622, -0.815550
5389, -1.000000, -0.942166
5390, -1.000000, -0.680047
5394, -1.000000, -0.932179
5401, -0.680122, -0.658795
5428, -1.000000, -0.967064
5432, -1.000000, -0.974963
5439, -1.000000, -1.018722
5443, -1.000000, -0.838061
5466, -1.000000, -0.841479
5470, -1.000000, -0.978011
5483, -1.000000, -0.981892
5497, -1.000000, -0.706405
5498, -1.000000, -0.948843
5515, -0.779081, -0.482996
5528, -0.042896, -0.453976
5531, -1.000000, -0.517535
5543, -0.676645, -0.772779
5552, -1.000000, -0.976488
5560, -1.000000, -1.017958
5571, -1.000000, -0.980994
5575, -0.990269, -0.996322
5596, -1.000000, -1.003323
5635, -0.215508, -0.563521
5642, -1.000000, -0.864707
5661, -1.000000, -0.963767
5677, -1.000000, -0.920522
5679, -1.000000, -0.931051
5690, -0.075649, -0.283364
5700, -0.094927, -0.110043
5702, -1.000000, -0.993531
5706, -0.511850, -0.460513
5707, 0.026951, -0.290817
5709, -0.696745, -0.485801
5710, -0.385940, -0.357421
5712, -0.846459, -0.769577
5732, -0.736185, -0.428799
5737, -0.784039, -0.713316
5741, -0.403304, -0.302598
5742, -1.000000, -0.949541
5749, 0.166420, -0.224887
5761, -0.985413, -0.873715
5763, -1.000000, -0.598471
5783, -0.502757, -0.522012
5793, -1.000000, -0.833856
5794, -1.000000, -0.941024
5798, -1.000000, -0.999789
5800, -0.998395, -0.930583
5806, -1.000000, -0.616272
5811, -1.000000, -0.985389
5812, -1.000000, -0.961348
5829, -1.000000, -0.953251
5844, -1.000000, -1.012092
5852, -1.000000, -0.851947
5875, -1.000000, -0.548898
5878, -1.000000, -0.949439
5881, -1.000000, -0.589621
5894, -1.000000, -1.037527
5924, -0.709480, -0.537878
5925, -0.605563, -0.765889
5941, -0.578385, -0.877878
5971, -1.000000, -0.941172
5990, 0.036086, -0.028936
5997, -1.000000, -0.832750
6009, -1.000000, -0.997411
6013, -0.689195, -0.895221
6017, -0.992326, -0.990493
6020, -1.000000, -0.876917
6021, -1.000000, -0.913296
6023, -1.000000, -0.809397
6026, 0.007406, -0.207125
6034, -1.000000, -0.852150
6047, -0.614801, -0.472069
6054, -0.373802, -0.491470
6061, -1.000000, -0.996574
6088, -1.000000, -0.859992
6089, -1.000000, -1.019660
6091, -1.000000, -0.841390
6105, -0.861787, -0.968979
6113, -0.822450, -0.666815
6137, -0.721434, -0.962712
6152, -1.000000, -0.847305
6159, -0.841069, -0.792308
6186, -1.000000, -0.826712
6188, -1.000000, -1.010260
6191, -1.000000, -0.883783
6202, -0.736493, -0.794223
6208, -0.694256, -0.982181
6210, -0.944266, -0.937139
6220, -1.000000, -0.857996
6231, -0.408242, -0.555218
6232, -0.296383, -0.792927
6256, -0.969510, -0.992289
6258, -1.000000, -0.998065
6270, -1.000000, -0.982998
6275, -0.915093, -0.779441
6291, -1.000000, -0.995731
6293, -1.000000, -1.001844
6296, -1.000000, -0.945821
6308, -1.000000, -0.998351
6329, -1.000000, -0.989590
6334, -0.617969, -0.901448
6338, -1.000000, -1.030138
6342, -0.957598, -0.986226
6364, -1.000000, -0.882503
6374, -0.912295, -0.994587
6384, -0.960869, -0.793455
6390, -0.920051, -0.750851
6399, -0.610809, -0.756544
6417, -1.000000, -0.933755
6431, -0.825392, -0.982683
6444, -1.000000, -0.884955
6446, -0.985619, -0.910025
6448, -1.000000, -0.953587
6456, -1.000000, -0.931158
6464, -1.000000, -1.017599
6476, -1.000000, -0.971602
6486, -1.000000, -0.987350
6493, -1.000000, -0.988371
6496, -1.000000, -0.950965
6504, -0.588754, -0.669959
6510, -0.930544, -0.854021
6514, -1.000000, -0.392572
6520, -0.522240, -0.661178
6523, -0.563634, -0.536407
6535, -0.839670, -0.671481
6537, -1.000000, -0.970057
6546, -0.955047, -0.997449
6572, -1.000000, -0.970163
6574, -1.000000, -1.007116
6592, -0.997819, -0.992940
6596, -0.966609, -1.010880
6598, -0.996503, -0.982421
6602, -1.000000, -0.982719
6611, -0.924701, -1.006457
6618, -1.000000, -1.008719
6625, -0.949060, -0.757653
6650, -1.000000, -0.988290
6669, -1.000000, -0.997512
6686, -0.508373, -0.688331
6689, -0.435090, -0.795887
6723, -0.827058, -0.664027
6726, -0.008579, -0.121657
6727, -0.997017, -0.159985
6729, -0.318088, -0.449954
6742, -0.987368, -0.501143
6743, -0.796548, -0.247114
6750, -1.000000, -0.996189
6751, -1.000000, -0.641793
6778, -1.000000, -0.869444
6804, -1.000000, -0.998653
6807, -1.000000, -1.060605
6811, -1.000000, -0.756322
6828, -1.000000, -1.020261
6849, -1.000000, -0.995191
6855, -1.000000, -0.936484
6875, -0.933774, -0.792706
6876, -1.000000, -0.959854
6880, -0.876702, -0.940439
6881, -0.458606, -0.832079
6902, -0.884294, -0.608201
6915, -0.704214, -0.937059
6935, -0.418117, -0.422623
6940, 0.000309, -0.844752
6946, -0.400300, -0.169150
6949, -0.278484, -0.492476
6952, -1.000000, -0.998990
6956, -0.206312, -0.270700
6957, -0.467411, -0.522428
6974, -0.074991, -0.725196
6978, -0.258322, -0.647417
6996, -0.488705, -0.226755
7043, -1.000000, -0.517793
7047, -1.000000, -0.668484
7050, -0.975867, -0.526340
7052, -0.956672, -0.758859
7055, -0.762704, -0.423269
7092, -0.594783, -0.664913
7095, -0.792371, -0.722212
7098, -1.000000, -0.699064
7100, -0.792392, -0.317861
7125, -1.000000, -0.983313
7159, -1.000000, -0.842645
7166, -0.642986, -0.557569
7175, -1.000000, -0.809495
7176, -1.000000, -0.839492
7194, -0.915916, -0.627710
7196, -1.000000, -0.893195
7205, -1.000000, -1.012685
7210, -0.718121, -0.882004
7211, -1.000000, -0.595655
7220, -1.000000, -0.768148
7233, -1.000000, -0.886968
7241, -0.932601, -0.896213
7244, -1.000000, -0.927160
7247, -0.731618, -0.611175
7256, -1.000000, -0.841300
7269, -1.000000, -0.871202
7287, -1.000000, -1.012550
7291, -1.000000, -1.009186
7293, -1.000000, -0.823959
7296, -1.000000, -1.004776
7311, -1.000000, -0.806581
7314, -1.000000, -0.998457
7315, -0.375118, -0.912560
7324, -0.303399, -0.959585
7336, -0.997058, -1.019049
7337, -0.911451, -1.017297
7346, -1.000000, -0.866430
7353, -1.000000, -0.884784
7362, -1.000000, -0.717913
7363, -1.000000, -0.301116
7366, -0.827388, -0.804192
7367, -1.000000, -0.665947
7380, -1.000000, -0.811931
7398, -1.000000, -1.091298
7427, -1.000000, -0.969370
7468, -1.000000, -0.982751
7472, -1.000000, -0.982587
7473, -1.000000, -0.978730
7476, -1.000000, -0.999249
7490, -0.507386, -0.451306
7514, -0.967905, -0.533643
7525, -1.000000, -0.542500
7535, -1.000000, -1.031710
7544, -1.000000, -0.978821
7546, -0.970683, -1.003515
7547, -1.000000, -0.940031
7550, -0.955047, -0.998282
7552, -0.954162, -1.003596
7556, -0.968872, -1.004892
7560, -0.944390, -1.003494
7574, -0.985352, -0.984352
7578, -0.972740, -1.009122
7579, -1.000000, -1.000048
7580, -0.957166, -1.007158
7599, -0.940028, -0.994795
7617, -1.000000, -0.809443
7622, -1.000000, -0.871946
7628, -0.955931, -0.622973
7630, -0.822985, -0.505272
7650, -1.000000, -0.715046
7673, -1.000000, -0.234879
7687, -0.871456, -0.690763
7688, -0.898531, -0.926692
7690, -0.277435, -0.609412
7694, -0.028412, -0.218317
7705, 0.027219, -0.266248
7709, -1.000000, -0.977210
7729, -1.000000, -0.862967
7743, -0.872938, -0.649521
7746, -1.000000, -0.676997
7757, -0.953833, -0.683712
7768, -1.000000, -0.949939
7806, -1.000000, -0.958205
7812, -0.992203, -0.594998
7814, -1.000000, -0.739682
7823, -1.000000, -1.002683
7847, -1.000000, -0.977499
7848, -1.000000, -0.926527
7878, -1.000000, -0.850136
7896, -0.100769, -0.475754
7901, -0.872382, -0.902104
7903, -0.870798, -0.613828
7913, -0.761778, -0.699720
7915, -1.000000, -0.913281
7922, -0.698185, -0.615935
7923, -0.069909, -0.649949
7928, -1.000000, -0.889196
7931, -0.652018, -0.397943
7935, -0.353969, -0.607105
7937, -0.785520, -0.562258
7941, -1.000000, -0.796815
7943, -1.000000, -0.860388
7962, -0.038246, -0.301648
7963, -0.283051, -0.287097
7969, -0.222421, -0.376668
7975, -1.000000, -0.700987
7980, -1.000000, -0.814064
7983, -1.000000, -0.717093
7990, -0.677427, -0.900985
8001, -0.970971, -0.567191
8002, -0.976073, -0.765045
8028, -0.758672, -0.721804
8053, -0.949821, -0.954873
8057, -0.697712, -0.529521
8061, -0.961404, -0.820244
8070, -0.634983, -0.613285
8080, -0.992182, -0.986652
8092, -1.000000, -0.787133
8096, -0.799798, -0.513520
8099, -0.995597, -0.780202
8111, -1.000000, -0.994889
8132, -1.000000, -0.756659
8145, -0.284450, -0.375504
8153, -0.102909, -0.407765
8164, -0.888964, -0.796824
8204, -1.000000, -0.813915
8217, -0.975682, -0.855919
8221, -0.813768, -0.866939
8244, -0.650023, -0.862998
8245, -0.923610, -0.738983
8247, -0.685368, -0.695432
8252, -0.868926, -0.893147
8258, -1.000000, -1.019719
8268, -1.000000, -0.988735
8269, -1.000000, -0.825755
8275, -1.000000, -0.991127
8279, -1.000000, -0.990355
8283, -1.000000, -1.033731
8288, -1.000000, -0.786792
8291, -0.986689, -0.860127
8295, -1.000000, -0.757000
8309, -1.000000, -1.020482
8313, -1.000000, -1.013226
8336, -1.000000, -0.970740
8343, -0.932066, -0.762565
8347, -0.859997, -1.005360
8349, -0.801403, -0.699840
8350, -1.000000, -1.023085
8351, -1.000000, -0.817027
8356, -0.776838, -0.780240
8372, -0.858063, -0.776362
8377, -1.000000, -0.904631
8378, -0.412727, -0.845679
8380, -0.437724, -0.825689
8386, -0.650907, -0.545252
8390, -1.000000, -0.973846
8400, -1.000000, -0.991950
8435, -1.000000, -0.987977
8441, -1.000000, -0.981473
8443, -0.925297, -0.972969
8472, -0.346871, -0.542188
8481, -1.000000, -0.567656
8489, -0.880797, -0.923029
8494, -0.451570, -0.841646
8497, -0.984405, -0.976757
8511, -0.983911, -0.963240
8518, -1.000000, -0.974203
8521, -0.961610, -0.993286
8522, -1.000000, -1.039977
8524, -1.000000, -0.971631
8529, -1.000000, -1.007125
8538, -0.946447, -1.001769
8552, -1.000000, -0.680625
8562, -0.996564, -0.608136
8570, -0.903654, -0.462031
8575, -1.000000, -0.865582
8587, -0.931346, -0.387893
8594, -1.000000, -0.982480
8598, -1.000000, -0.902651
8602, -1.000000, -0.759376
8607, -1.000000, -1.005009
8616, -0.570135, -0.566455
8622, -1.000000, -1.030248
8627, 0.096902, -0.519517
8628, -0.997757, -0.553462
8673, 0.048718, -0.481176
8674, 0.059190, -0.421405
8676, -1.000000, -1.053847
8678, -0.795642, -0.459685
8688, -0.991380, -0.662144
8693, -1.000000, -0.695829
8697, -0.862527, -0.452105
8700, -1.000000, -0.739418
8705, -0.365613, -0.261351
8719, -1.000000, -1.001555
8722, -1.000000, -0.967229
8730, -1.000000, -0.828340
8745, -0.907481, -0.093271
8769, -1.000000, -0.954126
8779, -1.000000, -0.917520
8781, -1.000000, -1.041146
8793, -1.000000, -0.937346
8800, -1.000000, -0.905948
8811, -0.748323, -0.730991
8819, -1.000000, -0.975403
8820, -0.952022, -0.391888
8827, -0.196622, -0.609899
8831, -0.279760, -0.357960
8839, -0.707341, -0.909655
8853, -0.398469, -0.722175
8855, -0.638069, -0.542068
8868, -1.000000, -0.986932
8873, -1.000000, -0.427105
8877, -0.383142, -0.936443
8882, -0.474324, -0.741623
8884, -0.925914, -0.964413
8894, -0.231906, -0.403260
8902, -0.374501, -0.513184
8915, -0.650825, -0.564481
8916, -1.000000, -0.702162
8919, -0.489528, -0.933412
8925, -1.000000, -0.844766
8941, -1.000000, -0.401258
8942, -1.000000, -0.492581
8943, -0.955355, -0.647535
8968, -0.302350, -0.602756
8969, -0.561412, -0.540226
8972, -0.549665, -0.550994
8973, -1.000000, -0.932310
8974, -0.321915, -0.566950
8991, -0.290972, -0.527371
9024, -0.404518, -0.417240
9047, -0.620561, -0.857047
9048, -0.870921, -0.810776
9051, -0.375838, -0.570383
9060, -0.451878, -0.625546
9075, -0.442929, -0.266342
9080, -0.587355, -0.519733
9091, -0.955479, -0.811912
9092, -0.952886, -0.925558
9094, -0.438197, -0.613092
9100, -0.801197, -0.843518
9111, -0.794367, -0.853234
9114, -0.826153, -0.794895
9149, -0.394149, -0.547247
9151, -0.765111, -0.659315
9160, -1.000000, -0.802961
9161, -0.811978, -0.724888
9163, -0.986072, -0.686797
9178, -1.000000, -0.897758
9184, -0.539728, -0.302532
9201, -0.998807, -1.008908
9206, -0.633214, -0.740161
9207, -0.662161, -0.778926
9209, -0.595523, -0.350349
9210, -1.000000, -0.954551
