target,prediction
-0.9978780746459961, -0.9971856474876404
-0.9986265897750854, -0.9989063143730164
-0.9967173337936401, -0.9966081976890564
-0.9930046796798706, -0.9932000637054443
-0.9965482950210571, -0.9967491030693054
-0.96622234582901, -0.9664156436920166
-0.9929550886154175, -0.9939911365509033
-0.9546372294425964, -0.9539254903793335
-0.9982158541679382, -0.9986571669578552
-0.9919724464416504, -0.9915002584457397
-0.9038796424865723, -0.9061606526374817
-0.9974710941314697, -0.9975171685218811
-0.9968218207359314, -0.9969203472137451
-0.8266924619674683, -0.8302258849143982
-0.9670877456665039, -0.9681403636932373
-0.9535418748855591, -0.9545451998710632
-0.9904627203941345, -0.990981936454773
-0.998289942741394, -0.9999998211860657
