target,prediction
-0.4451160132884979, -0.45299145579338074
-0.6629971265792847, -0.6581196784973145
-1.000805377960205, -1.0
-0.22534702718257904, -0.22564102709293365
-1.0091633796691895, -1.0
-1.0003374814987183, -1.0
-0.8355200290679932, -0.8290598392486572
-1.0037235021591187, -1.0
-1.0025662183761597, -1.0
-0.4852179288864136, -0.48376068472862244
-0.9998032450675964, -1.0
-0.37627312541007996, -0.3709401786327362
-0.5541377663612366, -0.5555555820465088
-1.0061328411102295, -1.0
-1.0025660991668701, -1.0
-0.6912795305252075, -0.692307710647583
-1.0003215074539185, -1.0
-0.6276127099990845, -0.6273504495620728
-0.6159789562225342, -0.6119658350944519
-0.5008862018585205, -0.504273533821106
-1.0037858486175537, -1.0
-0.0861511379480362, -0.06495726853609085
-1.000925898551941, -1.0
-0.9995149374008179, -1.0
-0.9980795979499817, -1.0
-0.999917209148407, -1.0
-1.007381796836853, -1.0
-1.015195608139038, -1.0
-1.000536322593689, -1.0
-0.9994017481803894, -1.0
-1.0003479719161987, -1.0
-1.0004433393478394, -1.0
-0.9995113015174866, -1.0
-1.0021473169326782, -1.0
-0.9991769194602966, -1.0
-1.004834532737732, -1.0
-1.0017039775848389, -1.0
-0.6399632692337036, -0.6376068592071533
-0.8814910650253296, -0.8803418874740601
-0.8620205521583557, -0.8632478713989258
-1.0016915798187256, -1.0
-0.6114335656166077, -0.6119658350944519
-0.28462788462638855, -0.28717949986457825
-0.8298907279968262, -0.8307692408561707
-0.6834225058555603, -0.6820513010025024
-0.9989855885505676, -1.0
-1.0012036561965942, -1.0
-1.0031095743179321, -1.0
-0.2955939471721649, -0.29914531111717224
-0.48011261224746704, -0.470085471868515
-1.0016660690307617, -1.0
-0.7945387959480286, -0.7846153974533081
-0.5935433506965637, -0.5897436141967773
0.16230230033397675, 0.17777778208255768
-0.7527226805686951, -0.752136766910553
-1.0027809143066406, -1.0
-0.5604167580604553, -0.5555555820465088
-1.0032544136047363, -1.0
-0.6985946297645569, -0.692307710647583
-0.998969316482544, -1.0
-0.6583507657051086, -0.6581196784973145
-1.0003455877304077, -1.0
-1.0002387762069702, -1.0
-1.0028746128082275, -1.0
-0.5357848405838013, -0.5384615659713745
-0.7280157208442688, -0.7264957427978516
-1.0016093254089355, -1.0
-0.3897058963775635, -0.3880341947078705
-1.0044642686843872, -1.0
-1.0027666091918945, -1.0
-1.0017610788345337, -1.0
-0.5586344003677368, -0.5555555820465088
-1.0049874782562256, -1.0
-0.8228031992912292, -0.8290598392486572
-1.0076507329940796, -1.0
-1.0004067420959473, -1.0
-1.0014653205871582, -1.0
-0.5183398127555847, -0.5094017386436462
-1.000341773033142, -1.0
-0.8373503088951111, -0.8376068472862244
-0.44300419092178345, -0.44273504614830017
-1.0049561262130737, -1.0
-1.0094119310379028, -1.0
-0.7458664774894714, -0.7435897588729858
-0.2554459273815155, -0.24957264959812164
-0.7231504917144775, -0.7264957427978516
-0.8759240508079529, -0.8735042810440063
0.060201872140169144, 0.07863248139619827
-1.0045533180236816, -1.0
-1.0051991939544678, -1.0
-0.7572929859161377, -0.7606837749481201
-1.000277042388916, -1.0
-0.7231782078742981, -0.7247863411903381
-1.002960443496704, -1.0
-0.7187763452529907, -0.7179487347602844
-1.002579927444458, -1.0
-0.9981408715248108, -1.0
-1.0052586793899536, -1.0
-0.5270431041717529, -0.528205156326294
-1.0017246007919312, -1.0
-0.5217805504798889, -0.5230769515037537
-0.847638726234436, -0.8495726585388184
-1.0019079446792603, -1.0
-0.8976283073425293, -0.8974359035491943
-1.0010590553283691, -1.0
-0.2889730632305145, -0.28717949986457825
-0.7243824601173401, -0.7264957427978516
-0.7493306398391724, -0.7435897588729858
-1.0011759996414185, -1.0
-0.8208844661712646, -0.8153846263885498
-0.8411953449249268, -0.8290598392486572
-1.0009222030639648, -1.0
-0.9988085031509399, -1.0
-0.6722797155380249, -0.6717948913574219
-1.0018572807312012, -1.0
-1.002061367034912, -1.0
-1.000414252281189, -1.0
-1.003514051437378, -1.0
-1.0000079870224, -1.0
-0.48451298475265503, -0.4769230782985687
-0.43957409262657166, -0.4376068413257599
-0.4542001187801361, -0.45299145579338074
-0.3254200220108032, -0.3333333432674408
-0.3241543173789978, -0.3162393271923065
-0.4446670114994049, -0.44273504614830017
-0.4375554323196411, -0.44273504614830017
-1.0034947395324707, -1.0
-1.0049593448638916, -1.0
-0.02034015581011772, -0.025641025975346565
-0.9997574090957642, -1.0
-1.0030254125595093, -1.0
-0.6586828231811523, -0.6547008752822876
-0.9995494484901428, -1.0
-1.0063105821609497, -1.0
-0.3467704951763153, -0.3504273593425751
-1.0001399517059326, -1.0
-1.0008726119995117, -1.0
-1.0024893283843994, -1.0
-1.0054612159729004, -1.0
-0.60715252161026, -0.6068376302719116
-0.7388498187065125, -0.7350427508354187
-1.0020748376846313, -1.0
-1.008374810218811, -1.0
-0.8286187052726746, -0.8290598392486572
-0.6049702763557434, -0.6068376302719116
-1.0019434690475464, -1.0
-1.004112958908081, -1.0
-0.7142754793167114, -0.7128205299377441
-0.7617089152336121, -0.7606837749481201
-1.0014729499816895, -1.0
-1.000599980354309, -1.0
-0.9992542266845703, -1.0
-1.0006506443023682, -1.0
-0.9982118010520935, -1.0
-0.42920970916748047, -0.42393162846565247
-1.003054141998291, -1.0
-0.6948457360267639, -0.692307710647583
0.0318901427090168, 0.025641025975346565
-0.8382582664489746, -0.8358974456787109
0.06786321103572845, 0.05128205195069313
-0.9981401562690735, -1.0
-1.0049949884414673, -1.0
-1.001844048500061, -1.0
-1.0022045373916626, -1.0
-1.002098798751831, -1.0
-0.8257815837860107, -0.8222222328186035
-1.00166916847229, -1.0
-0.9989531636238098, -1.0
-1.0011390447616577, -1.0
-1.0013712644577026, -1.0
-1.0005677938461304, -1.0
-1.0013681650161743, -1.0
-1.0027291774749756, -1.0
-1.0004022121429443, -1.0
-0.5208352208137512, -0.5213675498962402
-0.760757327079773, -0.764102578163147
-1.005545973777771, -1.0
-0.9998701214790344, -1.0
-0.597821056842804, -0.596581220626831
-0.8298627138137817, -0.8290598392486572
-1.0007736682891846, -1.0
-0.9985207915306091, -1.0
-1.0024402141571045, -1.0
-0.11439178884029388, -0.11965811997652054
-0.5262209177017212, -0.5230769515037537
-1.000995397567749, -1.0
-1.0039453506469727, -1.0
-0.5853390097618103, -0.5777778029441833
-0.7421243190765381, -0.7435897588729858
-0.8426788449287415, -0.8461538553237915
-0.5684963464736938, -0.5709401965141296
-1.0046939849853516, -1.0
-0.9990739226341248, -1.0
-0.6197975277900696, -0.6153846383094788
-0.5731842517852783, -0.5726495981216431
-1.0009174346923828, -1.0
-1.0043089389801025, -1.0
-1.001783013343811, -1.0
-0.5952492952346802, -0.5931624174118042
-0.7967745065689087, -0.7948718070983887
-1.0023092031478882, -1.0
-1.0023330450057983, -1.0
-0.7851050496101379, -0.7863247990608215
-1.0007129907608032, -1.0
-1.005824327468872, -1.0
-0.8672733902931213, -0.8632478713989258
-0.9999722242355347, -1.0
-0.7040408253669739, -0.7076923251152039
-1.0043660402297974, -1.0
-0.9441422820091248, -0.9367521405220032
-1.0006402730941772, -1.0
-0.5960695743560791, -0.5897436141967773
-0.6277143359184265, -0.6307692527770996
-1.0069098472595215, -1.0
-1.0018819570541382, -1.0
-1.0031166076660156, -1.0
-1.000715970993042, -1.0
-1.000797986984253, -1.0
-0.9989165663719177, -1.0
-0.24220158159732819, -0.24786324799060822
-0.8083884119987488, -0.8068376183509827
-1.0054454803466797, -1.0
-1.001010775566101, -1.0
-0.6611368060112, -0.6581196784973145
-0.9997854828834534, -1.0
-0.8493667244911194, -0.8461538553237915
-0.9987169504165649, -1.0
-0.6410229206085205, -0.6376068592071533
-1.0007652044296265, -1.0
-0.8028212785720825, -0.7948718070983887
-0.9996650218963623, -1.0
-1.001238465309143, -1.0
-1.0019675493240356, -1.0
-1.0006378889083862, -1.0
-0.9185482859611511, -0.9213675260543823
-1.000869631767273, -1.0
-1.0022867918014526, -1.0
-0.9992425441741943, -1.0
-1.0026100873947144, -1.0
-1.0016052722930908, -1.0
-0.9986343383789062, -1.0
-1.0008212327957153, -1.0
-1.0003470182418823, -1.0
-0.5504152178764343, -0.5487179756164551
-1.0006029605865479, -1.0
-1.0030442476272583, -1.0
-1.0103282928466797, -1.0
-0.8097178936004639, -0.8085470199584961
-0.9991905093193054, -1.0
-0.759968101978302, -0.7538461685180664
-1.0007247924804688, -1.0
-0.606883704662323, -0.6017094254493713
-1.004765510559082, -1.0
-0.7504842877388, -0.7487179636955261
-0.6212103962898254, -0.6188034415245056
-1.0054881572723389, -1.0
-0.45220062136650085, -0.45299145579338074
-0.9989701509475708, -1.0
-1.0017380714416504, -1.0
-1.0036864280700684, -1.0
-0.7317418456077576, -0.7350427508354187
-1.0008152723312378, -1.0
-0.48667478561401367, -0.4871794879436493
-0.9984529614448547, -1.0
-0.9986063241958618, -1.0
-1.0015223026275635, -1.0
-0.9995339512825012, -1.0
-1.0003846883773804, -1.0
-1.0015780925750732, -1.0
-0.3004840612411499, -0.3076923191547394
-0.8232665657997131, -0.8256410360336304
-1.0017685890197754, -1.0
-0.31831562519073486, -0.3162393271923065
-0.7591005563735962, -0.7606837749481201
-1.0004631280899048, -1.0
-0.9994655251502991, -1.0
-0.5661985278129578, -0.5658119916915894
-0.6625481843948364, -0.6615384817123413
-0.998892605304718, -1.0
-0.9994149208068848, -1.0
-1.0029205083847046, -1.0
-0.5814885497093201, -0.5829060077667236
-0.5773126482963562, -0.5726495981216431
-1.0017420053482056, -1.0
-1.002602219581604, -1.0
-0.7239518165588379, -0.7213675379753113
-1.0003085136413574, -1.0
-1.0014729499816895, -1.0
-1.0028748512268066, -1.0
-0.3841760456562042, -0.3760683834552765
-0.9264985918998718, -0.9230769276618958
-0.7972275018692017, -0.7982906103134155
-1.0001592636108398, -1.0
-1.0027995109558105, -1.0
-0.9999155402183533, -1.0
-0.37950634956359863, -0.3880341947078705
-1.0004440546035767, -1.0
-0.690095841884613, -0.692307710647583
-1.0000758171081543, -1.0
-1.000101923942566, -1.0
-1.0029377937316895, -1.0
-0.9980595707893372, -1.0
-0.9993994235992432, -1.0
-1.0006023645401, -1.0
-0.6603982448577881, -0.6547008752822876
-1.00149667263031, -1.0
-0.8920445442199707, -0.8974359035491943
-0.9981492161750793, -1.0
-0.3791735768318176, -0.3760683834552765
-1.0064611434936523, -1.0
-1.0004655122756958, -1.0
-1.0037492513656616, -1.0
-0.9985453486442566, -1.0
-0.037995290011167526, -0.015384615398943424
-0.6995733380317688, -0.7008547186851501
-0.42889055609703064, -0.4307692348957062
-1.0016361474990845, -1.0
-0.46906280517578125, -0.470085471868515
-1.0003896951675415, -1.0
-0.47863245010375977, -0.4769230782985687
-1.0013095140457153, -1.0
-0.9989021420478821, -1.0
-0.8794693946838379, -0.8735042810440063
-0.6744764447212219, -0.6666666865348816
-0.0034971944987773895, -0.023931624367833138
-0.4135010838508606, -0.41709402203559875
-1.0017496347427368, -1.0
-1.0044344663619995, -1.0
-0.7137590050697327, -0.7179487347602844
-1.0015952587127686, -1.0
-1.0007821321487427, -1.0
-0.3667178452014923, -0.36752137541770935
-0.9672992825508118, -0.9658119678497314
-0.6692989468574524, -0.6666666865348816
-0.3389352560043335, -0.3333333432674408
-0.9975706338882446, -1.0
-0.16737045347690582, -0.16239316761493683
-1.0070029497146606, -1.0
-0.8803053498268127, -0.8803418874740601
-0.6005231738090515, -0.6068376302719116
-0.7369601130485535, -0.7350427508354187
-0.6110875010490417, -0.6119658350944519
0.11555610597133636, 0.11623931676149368
-1.000829815864563, -1.0
-0.7908223271369934, -0.7931624054908752
-0.75888592004776, -0.7606837749481201
-1.0012820959091187, -1.0
-0.4197424352169037, -0.4188034236431122
