id,target,prediction
1563, -1.000000, -0.926273
1569, -0.917949, -0.773613
1583, -0.890598, -0.747305
1584, -0.960684, -0.963661
1589, -0.806838, -0.879278
1593, -0.623932, -0.724873
1609, -1.000000, -0.909246
1610, -0.863248, -0.945467
1631, -1.000000, -0.975648
1646, -0.482051, -0.882333
1658, -1.000000, -0.823952
1665, -0.982906, -0.916540
1668, -0.738462, -0.759606
1672, -0.500855, -0.553362
1673, -0.594872, -0.598936
1686, -0.625641, -0.779207
1698, -0.600000, 0.036747
1708, -0.400000, -0.489546
1713, -0.646154, -0.623130
1724, 0.777778, -0.574158
1743, -1.000000, -0.551035
1744, -0.384615, -0.396055
1748, -1.000000, -0.991970
1749, -1.000000, -0.983329
1751, -1.000000, -0.821309
1752, -0.606838, -1.048831
1764, -1.000000, -0.907630
1766, -1.000000, -0.925367
1768, -0.794872, -0.869266
1774, -0.786325, -0.854456
1795, -1.000000, -0.950226
1806, -1.000000, -0.991737
1807, -0.435897, -0.485117
1814, -1.000000, -0.978317
1818, -1.000000, -0.983045
1833, -0.705983, -0.661024
1837, -1.000000, -1.015242
1839, -1.000000, -0.995117
1857, -1.000000, -1.004707
1865, -1.000000, -0.999932
1872, -0.401709, -0.841060
1877, -1.000000, -1.009674
1883, -1.000000, -1.002941
1901, -0.574359, -0.559403
1911, -1.000000, -0.996688
1917, -1.000000, -0.980372
1918, -1.000000, -0.927900
1926, -1.000000, -0.949059
1929, -1.000000, -0.931509
1937, -1.000000, -1.015375
1974, -1.000000, -1.003824
1998, -1.000000, -0.931770
2001, -1.000000, -1.009391
2003, -1.000000, -1.002716
2004, -1.000000, -0.998903
2010, -1.000000, -0.930253
2012, -1.000000, -1.007737
2033, -1.000000, -0.704091
2050, -1.000000, -1.013083
2067, -0.352137, -0.495212
2072, -1.000000, -1.008969
2081, -1.000000, -0.985614
2090, -1.000000, -0.987856
2129, -1.000000, -0.509436
2140, -0.692308, -0.627245
2168, -0.418803, -0.631915
2171, -0.482051, -0.535331
2173, -0.702564, -0.840703
2195, -1.000000, -0.999083
2200, -1.000000, -0.999868
2211, -1.000000, -0.928212
2248, -1.000000, -1.011012
2254, -0.555556, -0.419972
2273, -1.000000, -1.029885
2276, -1.000000, -0.956140
2292, -1.000000, -1.002528
2306, -1.000000, -0.993732
2324, -1.000000, -1.007869
2334, -1.000000, -1.008495
2348, -1.000000, -0.991034
2353, -1.000000, -0.992836
2365, -0.777778, -0.757554
2372, -1.000000, -0.992829
2376, -1.000000, -0.762351
2419, -0.820513, -0.882965
2427, -1.000000, -0.990895
2431, -1.000000, -1.001131
2433, -1.000000, -0.978841
2435, -1.000000, -1.012338
2436, -1.000000, -0.999700
2440, -1.000000, -1.014563
2448, -1.000000, -0.597765
