target,prediction
-0.7301188111305237, -0.7264957427978516
-1.001631736755371, -1.0
-1.0004884004592896, -1.0
-0.647959291934967, -0.6512820720672607
-0.999694287776947, -1.0
-0.9997363686561584, -1.0
-0.30466049909591675, -0.3042735159397125
-1.000301718711853, -1.0
-0.9997552633285522, -1.0
-0.9988892674446106, -1.0
-1.0033286809921265, -1.0
-0.37086600065231323, -0.37435898184776306
-1.0024725198745728, -1.0
-0.6736885905265808, -0.6700854897499084
-1.0001351833343506, -1.0
-1.0000478029251099, -1.0
-0.43400537967681885, -0.43589743971824646
-1.0054645538330078, -1.0
-0.685478150844574, -0.6837607026100159
-0.5668207406997681, -0.5692307949066162
-1.001198649406433, -1.0
-0.5963859558105469, -0.5982906222343445
-0.9985707402229309, -1.0
-1.001934289932251, -1.0
-0.9987098574638367, -1.0
-1.0011203289031982, -1.0
-0.9977337718009949, -1.0
-0.9995623826980591, -1.0
-0.8738433718681335, -0.8735042810440063
-1.0010061264038086, -1.0
-1.0003550052642822, -1.0
-1.0007058382034302, -1.0
-0.45854946970939636, -0.46495726704597473
-0.6409075856208801, -0.6478632688522339
-0.9419822096824646, -0.9452991485595703
-0.7653035521507263, -0.7777777910232544
-0.4031010568141937, -0.41196581721305847
-0.9974613785743713, -1.0
-1.0012948513031006, -1.0
-0.413770467042923, -0.4085470139980316
-0.7322691082954407, -0.7264957427978516
-0.7259292006492615, -0.7213675379753113
-1.000855565071106, -1.0
-0.9969555139541626, -1.0
-0.5676335692405701, -0.5709401965141296
-0.998778760433197, -1.0
-0.41832560300827026, -0.42222222685813904
-1.0001033544540405, -1.0
-1.0022735595703125, -1.0
-0.9998948574066162, -1.0
-0.15179431438446045, -0.16239316761493683
-1.0031709671020508, -1.0
-0.8269625306129456, -0.8290598392486572
-0.6243160367012024, -0.6290598511695862
-0.5904852747917175, -0.5931624174118042
-1.0006592273712158, -1.0
-0.9988380074501038, -1.0
-0.3036533296108246, -0.29401710629463196
-0.7805055379867554, -0.7794871926307678
-0.9992370009422302, -1.0
-0.9987288117408752, -1.0
-0.6611016392707825, -0.6666666865348816
-0.6905868649482727, -0.692307710647583
-0.998773455619812, -1.0
-1.0020114183425903, -1.0
-0.6525293588638306, -0.6581196784973145
-0.5878543257713318, -0.5897436141967773
-0.5906739234924316, -0.5897436141967773
-1.0011025667190552, -1.0
-0.6333021521568298, -0.6376068592071533
-1.0036641359329224, -1.0
-0.9994098544120789, -1.0
-0.9996233582496643, -1.0
-0.863671600818634, -0.8632478713989258
-0.8959579467773438, -0.8974359035491943
-0.1632613092660904, -0.16239316761493683
-0.9994480013847351, -1.0
-1.0003623962402344, -1.0
-0.895617663860321, -0.8940171003341675
-1.0014259815216064, -1.0
-1.0034810304641724, -1.0
-1.001258134841919, -1.0
-1.0003087520599365, -1.0
-0.21807026863098145, -0.23076923191547394
-0.9995497465133667, -1.0
-0.9982813000679016, -1.0
-1.001452922821045, -1.0
-1.0048291683197021, -1.0
-0.11353327333927155, -0.12820513546466827
-0.6074110269546509, -0.6119658350944519
-0.4520952105522156, -0.4495726525783539
-1.0025691986083984, -1.0
-1.0003662109375, -1.0
-1.0013099908828735, -1.0
-1.0015780925750732, -1.0
-0.9776061177253723, -0.976068377494812
-1.0008457899093628, -1.0
-0.9997510313987732, -1.0
-0.6546995043754578, -0.6581196784973145
-0.9985769391059875, -1.0
-0.5031322240829468, -0.5059829354286194
-0.999975860118866, -1.0
-0.6085755825042725, -0.6068376302719116
-0.5201400518417358, -0.5213675498962402
-1.001828908920288, -1.0
-1.0002496242523193, -1.0
-0.9978259205818176, -1.0
-1.0017563104629517, -1.0
-0.9991556406021118, -1.0
-0.3582577705383301, -0.36239317059516907
-0.3972510099411011, -0.39829060435295105
-0.23836997151374817, -0.24786324799060822
-0.3889662027359009, -0.4017094075679779
-0.8496299386024475, -0.8461538553237915
-1.0017374753952026, -1.0
-1.0006121397018433, -1.0
-1.0012531280517578, -1.0
-0.8235074877738953, -0.8290598392486572
-0.8698130249977112, -0.8717948794364929
-1.0031780004501343, -1.0
-0.9988285303115845, -1.0
-1.0000512599945068, -1.0
-0.8446050882339478, -0.8461538553237915
-0.2077624797821045, -0.22564102709293365
-0.19910165667533875, -0.18632479012012482
-1.0049270391464233, -1.0
-0.7322668433189392, -0.7333333492279053
-0.9982557892799377, -1.0
-0.8784398436546326, -0.8803418874740601
-1.0013635158538818, -1.0
-0.9985391497612, -1.0
-0.9992019534111023, -1.0
-0.27365392446517944, -0.28205129504203796
-0.9999019503593445, -1.0
-0.9992660880088806, -1.0
0.2440023124217987, 0.24786324799060822
-1.0009630918502808, -1.0
-0.311294287443161, -0.3162393271923065
-0.566539466381073, -0.5658119916915894
-1.0000802278518677, -1.0
-0.9942759871482849, -1.0
-0.963983416557312, -0.9675213694572449
-0.8469855189323425, -0.8461538553237915
-0.9973776936531067, -1.0
-1.001762866973877, -1.0
-0.5674039125442505, -0.5555555820465088
-0.9980355501174927, -1.0
-0.4368736445903778, -0.44273504614830017
-1.0025254487991333, -1.0
-0.9980480074882507, -1.0
-0.9970707297325134, -1.0
-1.002059817314148, -1.0
-0.9999839067459106, -1.0
-0.6543502807617188, -0.6547008752822876
-0.20563873648643494, -0.2102564126253128
-0.8913523554801941, -0.8905982971191406
-0.680510401725769, -0.6786324977874756
-1.000523567199707, -1.0
-0.652642011642456, -0.6581196784973145
-0.7965289354324341, -0.811965823173523
-0.6032193899154663, -0.6068376302719116
-0.9998653531074524, -1.0
-0.4403316378593445, -0.4444444477558136
-0.5221977829933167, -0.5213675498962402
-0.4908202886581421, -0.49059829115867615
-0.7526978850364685, -0.7504273653030396
-0.7815461158752441, -0.7863247990608215
-0.2032235860824585, -0.18632479012012482
-0.6953020095825195, -0.692307710647583
-0.8872244358062744, -0.8888888955116272
-1.0010747909545898, -1.0
-1.0005908012390137, -1.0
-1.002303957939148, -1.0
-0.4698883891105652, -0.47350427508354187
-0.6224765777587891, -0.6256410479545593
-1.0007058382034302, -1.0
-1.0005881786346436, -1.0
-1.0019786357879639, -1.0
-0.6884129047393799, -0.6871795058250427
-1.0004068613052368, -1.0
-1.0001085996627808, -1.0
-0.4588499963283539, -0.4495726525783539
-0.9994259476661682, -1.0
-1.002623438835144, -1.0
-0.24418891966342926, -0.24786324799060822
-0.22551465034484863, -0.23076923191547394
-0.4883326292037964, -0.4871794879436493
-0.9983370304107666, -1.0
-1.0070569515228271, -1.0
-1.000236988067627, -1.0
-0.44875210523605347, -0.45299145579338074
-0.6959223747253418, -0.692307710647583
-0.9990144968032837, -1.0
-1.0020419359207153, -1.0
-0.8487760424613953, -0.8461538553237915
-0.9983411431312561, -1.0
-0.6224058270454407, -0.6239316463470459
-1.000994086265564, -1.0
-0.9985532164573669, -1.0
-0.9968356490135193, -1.0
-1.0020097494125366, -1.0
-1.0010381937026978, -1.0
-0.9993250966072083, -1.0
-0.9971960186958313, -1.0
-0.9961620569229126, -1.0
-1.0043697357177734, -1.0
0.9278799891471863, 0.8974359035491943
-0.7628574371337891, -0.764102578163147
-0.9990457892417908, -1.0
-1.0001803636550903, -1.0
-1.0008500814437866, -1.0
-0.5337092876434326, -0.5384615659713745
-0.9985445737838745, -1.0
-0.825900673866272, -0.8290598392486572
-0.39404916763305664, -0.39829060435295105
-1.0028527975082397, -1.0
0.27651751041412354, 0.26837608218193054
-0.9978323578834534, -1.0
-0.9980509281158447, -1.0
-1.0015575885772705, -1.0
-0.9987738728523254, -1.0
-1.002471923828125, -1.0
-1.0005252361297607, -1.0
-1.0015827417373657, -1.0
-0.4695577621459961, -0.470085471868515
-0.809110701084137, -0.8136752247810364
-0.9991691708564758, -1.0
-0.998879611492157, -1.0
-1.0025691986083984, -1.0
-0.662102997303009, -0.6666666865348816
-1.004351258277893, -1.0
-0.39482223987579346, -0.39829060435295105
-0.9990072846412659, -1.0
-0.7434375882148743, -0.7435897588729858
-0.9981329441070557, -1.0
-0.9999716281890869, -1.0
-0.7777413725852966, -0.776068389415741
-1.0025126934051514, -1.0
-0.32693731784820557, -0.3333333432674408
-0.9998312592506409, -1.0
-0.816364049911499, -0.8068376183509827
-0.8542078733444214, -0.8632478713989258
-1.0001708269119263, -1.0
-1.0020697116851807, -1.0
-1.0008243322372437, -1.0
-0.7373727560043335, -0.7350427508354187
-1.0019805431365967, -1.0
-0.9987460970878601, -1.0
-0.6080430746078491, -0.6136752367019653
-0.6800219416618347, -0.668376088142395
-0.7670029997825623, -0.7692307829856873
-0.7949238419532776, -0.7948718070983887
-1.0015900135040283, -1.0
-0.6369068026542664, -0.6376068592071533
-1.0026180744171143, -1.0
-0.9998443126678467, -1.0
-1.002392053604126, -1.0
-0.6355253458023071, -0.6376068592071533
0.17783400416374207, 0.17777778208255768
-1.0007727146148682, -1.0
-0.9995720982551575, -1.0
-0.8184430599212646, -0.8290598392486572
-1.0019497871398926, -1.0
-1.0014162063598633, -1.0
-0.8437427878379822, -0.8461538553237915
-1.0061159133911133, -1.0
-1.0020126104354858, -1.0
-0.7761682271957397, -0.7777777910232544
-0.9989431500434875, -1.0
-1.0000423192977905, -1.0
-1.0014467239379883, -1.0
-0.9993245005607605, -1.0
-1.001028299331665, -1.0
-0.9995765089988708, -1.0
-1.0076878070831299, -1.0
-0.9989497661590576, -1.0
-1.0039104223251343, -1.0
-1.001152515411377, -1.0
-0.6380801200866699, -0.6478632688522339
-1.0015926361083984, -1.0
-1.0025676488876343, -1.0
-0.6718329787254333, -0.6717948913574219
-0.6683804392814636, -0.6837607026100159
-1.0032879114151, -1.0
-0.9978371858596802, -1.0
-0.9998494982719421, -1.0
-1.0001518726348877, -1.0
-1.0015056133270264, -1.0
-0.9993494153022766, -1.0
-0.9999365210533142, -1.0
-1.0011447668075562, -1.0
-0.9992706179618835, -1.0
-0.6985543370246887, -0.6991453170776367
-0.739399254322052, -0.7435897588729858
-0.5038648843765259, -0.504273533821106
-0.9999615550041199, -1.0
-1.0026768445968628, -1.0
-0.4832099378108978, -0.4871794879436493
-1.0015902519226074, -1.0
-0.599968671798706, -0.6068376302719116
-0.6424680352210999, -0.6461538672447205
-1.0009996891021729, -1.0
-1.000917911529541, -1.0
