target,prediction
0.028333880007267, 0.028463594615459442
0.16446688771247864, 0.16224581003189087
-0.25276100635528564, -0.23384805023670197
0.0797017514705658, 0.07588529586791992
0.03895612806081772, 0.05305343121290207
0.12378067523241043, 0.12670809030532837
0.3375150263309479, 0.33375921845436096
0.2460608184337616, 0.236888125538826
0.39755111932754517, 0.3920128345489502
0.1535070836544037, 0.1537250280380249
0.04553305357694626, 0.05305343121290207
0.4765167236328125, 0.4616667330265045
-0.023597728461027145, -0.02724408730864525
0.06982433050870895, 0.06467325985431671
0.2740129828453064, 0.2685486972332001
0.3540772497653961, 0.34817567467689514
-0.054715365171432495, -0.059221770614385605
0.13036295771598816, 0.12670809030532837
0.22817295789718628, 0.236888125538826
0.6873489618301392, 0.6747915148735046
0.06712447851896286, 0.06467325985431671
-0.386191725730896, -0.37826189398765564
0.5041980743408203, 0.4989334046840668
-0.15333926677703857, -0.15679432451725006
0.33625322580337524, 0.32377371191978455
0.01932740956544876, 0.015420551411807537
0.4149894118309021, 0.4118645489215851
0.5863654017448425, 0.5834372043609619
0.33651262521743774, 0.33375921845436096
0.5090086460113525, 0.5047428607940674
0.32903555035591125, 0.32377371191978455
0.6060338020324707, 0.6051809787750244
0.7290354371070862, 0.7159734964370728
0.32237014174461365, 0.3186614513397217
0.07155470550060272, 0.06467325985431671
0.015081122517585754, 0.015420551411807537
0.21970555186271667, 0.2162674218416214
0.09377937763929367, 0.09719386696815491
0.216322660446167, 0.2162674218416214
0.41980496048927307, 0.4118645489215851
0.0053942278027534485, 0.0018223212100565434
0.5292009115219116, 0.5132636427879333
0.27115193009376526, 0.2685486972332001
0.22715792059898376, 0.22328990697860718
0.29057106375694275, 0.2917960286140442
0.1037994995713234, 0.09719386696815491
0.022499121725559235, 0.028463594615459442
0.23000600934028625, 0.23016135394573212
-0.38388222455978394, -0.37826189398765564
-0.2135961651802063, -0.20604702830314636
0.0899021252989769, 0.08671718835830688
-0.2014380693435669, -0.20604702830314636
0.027844637632369995, 0.028463594615459442
0.039133839309215546, 0.04099501296877861
0.28287094831466675, 0.28038373589515686
0.14667397737503052, 0.14497077465057373
-0.000592552125453949, 0.0018223212100565434
-0.059528324753046036, -0.059221770614385605
-0.39377057552337646, -0.37826189398765564
0.27298322319984436, 0.2685486972332001
0.3857713043689728, 0.38371339440345764
-0.0837169885635376, -0.07649680227041245
0.22580856084823608, 0.23016135394573212
-0.039017438888549805, -0.04283304139971733
-0.052562929689884186, -0.04283304139971733
-0.04022115468978882, -0.04283304139971733
0.34696459770202637, 0.34344208240509033
0.37758708000183105, 0.3708454668521881
-0.02059938758611679, -0.02724408730864525
-0.05442766100168228, -0.059221770614385605
0.5382791757583618, 0.5323039293289185
0.2618922293186188, 0.2624625861644745
-0.33511602878570557, -0.3355972468852997
0.008206278085708618, 0.0018223212100565434
0.3939800560474396, 0.3878900408744812
0.3183691203594208, 0.30818477272987366
-0.12612590193748474, -0.1347503960132599
0.22226130962371826, 0.23016135394573212
0.30082520842552185, 0.2861408293247223
-0.1413237452507019, -0.1347503960132599
0.5290589928627014, 0.5188204646110535
0.08238352835178375, 0.07588529586791992
0.43640807271003723, 0.43416500091552734
0.43276169896125793, 0.4232093095779419
0.5007681250572205, 0.4959885776042938
0.3688412010669708, 0.3664383590221405
0.21805515885353088, 0.2162674218416214
0.31489449739456177, 0.31346604228019714
-0.19634795188903809, -0.15679432451725006
-0.0386161170899868, -0.04283304139971733
0.193171888589859, 0.19422349333763123
0.10165562480688095, 0.10733789950609207
0.02855108678340912, 0.028463594615459442
0.06661204248666763, 0.06467325985431671
0.077968530356884, 0.07588529586791992
0.3495737910270691, 0.34817567467689514
0.3367859125137329, 0.34344208240509033
0.3389829695224762, 0.33375921845436096
0.14905089139938354, 0.14497077465057373
-0.1568681001663208, -0.15679432451725006
0.1797533929347992, 0.17863453924655914
-0.06100509315729141, -0.059221770614385605
-0.10203515738248825, -0.0947594940662384
0.2901460528373718, 0.2917960286140442
-0.680330216884613, -0.6489821672439575
0.21266379952430725, 0.20908710360527039
0.3256497085094452, 0.32377371191978455
-0.27377068996429443, -0.2643006145954132
0.10341759771108627, 0.10733789950609207
-0.7882703542709351, -0.7785324454307556
0.09287676960229874, 0.08671718835830688
0.0805499404668808, 0.08671718835830688
-0.030208919197320938, -0.02724408730864525
-0.14056995511054993, -0.1347503960132599
-0.2106872797012329, -0.20604702830314636
0.08285737782716751, 0.08671718835830688
0.5612912774085999, 0.5552268028259277
0.2041442096233368, 0.20908710360527039
-0.2629348337650299, -0.2643006145954132
0.22718915343284607, 0.22328990697860718
0.315946102142334, 0.31346604228019714
0.1621631383895874, 0.16224581003189087
0.2626029849052429, 0.2685486972332001
0.03087443858385086, 0.028463594615459442
0.48560547828674316, 0.47457799315452576
-0.17702263593673706, -0.18047256767749786
0.4853382110595703, 0.4713987410068512
0.3577059507369995, 0.3528401255607605
0.4405491054058075, 0.43055468797683716
-0.26748189330101013, -0.2643006145954132
0.041061148047447205, 0.04099501296877861
0.12128468602895737, 0.11716976016759872
-0.2074258029460907, -0.20604702830314636
0.4039524495601654, 0.40407124161720276
0.2611267864704132, 0.2624625861644745
0.09918322414159775, 0.10733789950609207
0.2797077000141144, 0.27452102303504944
-0.1182352602481842, -0.1141296774148941
0.6862587928771973, 0.6713924407958984
0.19567349553108215, 0.19422349333763123
0.034680597484111786, 0.04099501296877861
-0.19913971424102783, -0.20604702830314636
-0.02906656637787819, -0.02724408730864525
0.14805832505226135, 0.14497077465057373
0.41380926966667175, 0.4079916477203369
-0.4776579439640045, -0.48576819896698
-0.17651134729385376, -0.18047256767749786
0.20253419876098633, 0.20174172520637512
-0.02542274072766304, -0.02724408730864525
-0.16827630996704102, -0.15679432451725006
0.375118613243103, 0.3664383590221405
0.05658631771802902, 0.05305343121290207
0.16100478172302246, 0.16224581003189087
-0.11037541180849075, -0.1141296774148941
0.0520743653178215, 0.05305343121290207
0.24734601378440857, 0.24347619712352753
-0.04353731870651245, -0.04283304139971733
0.5471916794776917, 0.5426954030990601
0.18536067008972168, 0.18652407824993134
0.4858161211013794, 0.48084309697151184
0.09292896836996078, 0.09719386696815491
0.3926001787185669, 0.3920128345489502
0.37300851941108704, 0.3751926124095917
0.5837739109992981, 0.5789050459861755
0.5430688858032227, 0.5401290059089661
-0.32603132724761963, -0.3355972468852997
0.22783857583999634, 0.22328990697860718
-0.4840683043003082, -0.48576819896698
0.4474860429763794, 0.4412655234336853
0.46589863300323486, 0.45835572481155396
-0.04581081494688988, -0.04283304139971733
0.5855178236961365, 0.5789050459861755
-0.1429990828037262, -0.1347503960132599
0.33844536542892456, 0.33375921845436096
0.04814804345369339, 0.04099501296877861
-0.12921777367591858, -0.1347503960132599
0.023499980568885803, 0.015420551411807537
0.5665501356124878, 0.5625163316726685
0.023144811391830444, 0.028463594615459442
0.020946789532899857, 0.015420551411807537
0.440170556306839, 0.437734991312027
0.1935865879058838, 0.19422349333763123
0.2857940196990967, 0.28038373589515686
0.2438693642616272, 0.236888125538826
0.288499653339386, 0.2861408293247223
-0.2619933784008026, -0.2643006145954132
0.35632050037384033, 0.35743749141693115
-0.14395564794540405, -0.1347503960132599
0.042679011821746826, 0.05305343121290207
0.2427552044391632, 0.24347619712352753
0.0036493800580501556, 0.0018223212100565434
0.47007638216018677, 0.4616667330265045
0.3809039890766144, 0.36196961998939514
-0.2648371756076813, -0.2643006145954132
0.21891304850578308, 0.2162674218416214
0.03549247235059738, 0.028463594615459442
0.4382346570491791, 0.43416500091552734
0.2688223421573639, 0.2624625861644745
-0.11952341347932816, -0.1141296774148941
-0.020293433219194412, -0.02724408730864525
0.4067469835281372, 0.4001021087169647
0.005472250282764435, 0.0018223212100565434
0.3736506998538971, 0.3528401255607605
0.15270376205444336, 0.1537250280380249
-0.00911695882678032, -0.012380469590425491
-0.15949353575706482, -0.15679432451725006
0.0018694698810577393, 0.0018223212100565434
0.6422343850135803, 0.6446768641471863
0.044191084802150726, 0.04099501296877861
-0.030972756445407867, -0.04283304139971733
-0.048073913902044296, -0.04283304139971733
0.20774900913238525, 0.20908710360527039
0.16089406609535217, 0.1537250280380249
0.24839305877685547, 0.24347619712352753
0.49029475450515747, 0.47457799315452576
-0.009070629253983498, -0.012380469590425491
0.23707440495491028, 0.23016135394573212
0.4235747158527374, 0.4232093095779419
-0.07811294496059418, -0.07649680227041245
0.38182979822158813, 0.3751926124095917
0.4422621726989746, 0.4412655234336853
0.5293247699737549, 0.5296523571014404
0.0700904056429863, 0.06467325985431671
0.4113079011440277, 0.4118645489215851
