target,prediction
-0.9976112842559814, -0.998714029788971
-0.9377279877662659, -0.9386383891105652
-0.979536235332489, -0.980810284614563
-0.9932138919830322, -0.9940049648284912
-0.9644221663475037, -0.9665520191192627
-0.9894232153892517, -0.9897363185882568
-0.9889354109764099, -0.9906117916107178
-0.9582769870758057, -0.9591114521026611
-0.9741361737251282, -0.974939227104187
-0.9961379170417786, -0.9953644275665283
-0.9951817393302917, -0.9962027072906494
-0.9897328019142151, -0.9915461540222168
-0.9421434998512268, -0.9438759684562683
-0.990878164768219, -0.9916234612464905
-0.998595654964447, -0.9989176392555237
-0.985754668712616, -0.9875581860542297
-0.9745820164680481, -0.9765723943710327
-0.9972286820411682, -0.998948872089386
-0.993235170841217, -0.9932964444160461
-0.9860751032829285, -0.9881378412246704
-0.9661155939102173, -0.9670856595039368
-0.9984385371208191, -0.9991737604141235
-0.9900921583175659, -0.9908243417739868
-0.9836295247077942, -0.9854565262794495
-0.9980226755142212, -0.9984822273254395
-0.9987943768501282, -0.9996036887168884
-0.9239145517349243, -0.9256771802902222
-0.9988999962806702, -0.9998701214790344
-0.9535757303237915, -0.9550864100456238
-0.9984177947044373, -0.9998752474784851
-0.9993818402290344, -0.9970313310623169
-0.9909462928771973, -0.9923949837684631
-0.9853358864784241, -0.9873480796813965
-0.9915664196014404, -0.9941572546958923
-0.9625416398048401, -0.9637463092803955
-0.9670830368995667, -0.9680281281471252
-0.9523254036903381, -0.9532639980316162
-0.9896236062049866, -0.9898086190223694
-0.7110505700111389, -0.717560887336731
-0.993280291557312, -0.9934629797935486
