target,prediction
0.15653055906295776, 0.16568523645401
-0.8387405872344971, -0.8370607495307922
-0.8939605951309204, -0.8917458653450012
-0.6299816370010376, -0.6228107810020447
-0.6170055866241455, -0.6127402782440186
-0.9370233416557312, -0.9341546893119812
-0.18917858600616455, -0.18530376255512238
-0.8454409837722778, -0.8448728919029236
-0.9460971355438232, -0.945314884185791
-0.7875405550003052, -0.784328281879425
-0.9172976613044739, -0.9146242737770081
-0.8912991285324097, -0.8856077194213867
-0.6695104837417603, -0.6690993905067444
-0.42662087082862854, -0.4124142825603485
-0.8262991905212402, -0.8203204274177551
-0.8565564155578613, -0.8521270751953125
-0.8520099520683289, -0.8465469479560852
-0.7824381589889526, -0.779585599899292
-0.9120428562164307, -0.9096022248268127
0.7927659749984741, 0.8113040924072266
-0.9176473617553711, -0.9140663146972656
-0.796057939529419, -0.7918618321418762
-0.6742361783981323, -0.6718894839286804
-0.5435338020324707, -0.537840723991394
-0.8722169399261475, -0.8705413937568665
-0.8254770040512085, -0.8236684799194336
-0.7483155131340027, -0.7427568435668945
-0.8426806330680847, -0.8398507833480835
-0.619981050491333, -0.6172251105308533
-0.8467891216278076, -0.8409668207168579
-0.9833865165710449, -0.9804695844650269
-0.8424747586250305, -0.8376187682151794
-0.37547382712364197, -0.37565210461616516
-0.8355908393859863, -0.8314806222915649
-0.9548542499542236, -0.9520110487937927
-0.7172964215278625, -0.7109502553939819
-0.8409382104873657, -0.8376187682151794
-0.7292079925537109, -0.7293646335601807
-0.8737621307373047, -0.8716574311256409
-0.5119317173957825, -0.5033701062202454
-0.5614171028137207, -0.5552522540092468
-0.8914501070976257, -0.8889557719230652
-0.7287473678588867, -0.7193204164505005
-0.6590580344200134, -0.6534751057624817
-0.8927049040794373, -0.8867237567901611
-0.7933776378631592, -0.7901878356933594
-0.8870261311531067, -0.8822596669197083
-0.9622812271118164, -0.9572136998176575
-0.7350277304649353, -0.727690577507019
-0.9407445788383484, -0.9391767978668213
-0.9223193526268005, -0.9190883636474609
-0.8498588800430298, -0.8454309105873108
-0.5803229808807373, -0.5753535628318787
0.38004252314567566, 0.3911217153072357
-0.7711630463600159, -0.7669534087181091
-0.5630641579627991, -0.5547071099281311
-0.7181978225708008, -0.7170883417129517
-0.46747851371765137, -0.4682154059410095
-0.8264458179473877, -0.8236684799194336
-0.9498666524887085, -0.9408507943153381
-0.8803346157073975, -0.8789116144180298
-0.9247587323188782, -0.921878457069397
-0.941025972366333, -0.9375027418136597
-0.24950817227363586, -0.23887282609939575
-0.7871389389038086, -0.7879557609558105
-0.9684154391288757, -0.9654033184051514
-0.8509905338287354, -0.8454309105873108
-0.7066317200660706, -0.703696072101593
-0.26326361298561096, -0.2478010058403015
-0.8402084708213806, -0.8370607495307922
-0.7387475967407227, -0.7349447011947632
-0.7069958448410034, -0.7042540907859802
0.3860921263694763, 0.39774683117866516
-0.8312548398971558, -0.8275745511054993
-0.9099575281143188, -0.9056960940361023
-0.611971914768219, -0.6060441732406616
-0.6339303851127625, -0.6300386190414429
-0.6957552433013916, -0.6925358772277832
-0.6262174248695374, -0.6199944019317627
-0.7419158220291138, -0.7355027198791504
-0.8906095027923584, -0.8867237567901611
-0.6092848181724548, -0.6010220646858215
-0.7952664494514465, -0.7901878356933594
-0.012686915695667267, 0.0010719540296122432
-0.7863501906394958, -0.7834916710853577
-0.9214063882827759, -0.9190883636474609
-0.9788678288459778, -0.9782375693321228
-0.920602560043335, -0.9151822924613953
-0.3261534571647644, -0.3236905336380005
-0.8348367214202881, -0.8320386409759521
-0.8826855421066284, -0.8805856108665466
-0.861956000328064, -0.8593811988830566
-0.6984350681304932, -0.7009060382843018
-0.60828697681427, -0.6060441732406616
-0.6869087219238281, -0.6847237348556519
-0.9733552932739258, -0.9720994234085083
-0.9400990605354309, -0.9386187791824341
-0.8331029415130615, -0.8286905884742737
-0.848706841468811, -0.8420828580856323
-0.7816094160079956, -0.7779115438461304
0.781224250793457, 0.7867516279220581
-0.7356107234954834, -0.7276849150657654
-0.7758660316467285, -0.7728894948959351
-0.779630184173584, -0.7779115438461304
-0.04662223905324936, -0.036314792931079865
-0.88419508934021, -0.8828176856040955
-0.7552433609962463, -0.7539170980453491
-0.873640239238739, -0.8705413937568665
0.13598501682281494, 0.15619905292987823
-0.6588345766067505, -0.6568231582641602
-0.609839141368866, -0.6072311401367188
-0.9165962934494019, -0.9143867492675781
-0.39880847930908203, -0.39288389682769775
-0.07433746010065079, -0.0658893808722496
-0.936733603477478, -0.9302486181259155
-0.9162150621414185, -0.9140663146972656
-0.8405585289001465, -0.8387348055839539
-0.9092607498168945, -0.9088581800460815
-0.9549996256828308, -0.9542430639266968
-0.029469139873981476, -0.027944624423980713
-0.77668696641922, -0.7767955660820007
-0.7295211553573608, -0.7254585027694702
-0.9175405502319336, -0.9118342399597168
-0.6916404962539673, -0.6875137686729431
-0.8941899538040161, -0.8895137906074524
-0.553268313407898, -0.5441049337387085
-0.7151461839675903, -0.7142983078956604
-0.9685181379318237, -0.9654033184051514
-0.8591394424438477, -0.8538010716438293
-0.8820271492004395, -0.8789116144180298
-0.8517940640449524, -0.8476629853248596
-0.8293190002441406, -0.8231104612350464
-0.7954272031784058, -0.7946519255638123
-0.7952631711959839, -0.794093906879425
-0.6684901118278503, -0.6646353006362915
-0.8864099979400635, -0.8833757042884827
-0.7369600534439087, -0.7327126860618591
-0.9286110401153564, -0.9257845282554626
-0.6926241517066956, -0.6936519145965576
-0.28843411803245544, -0.2957899570465088
-0.39342600107192993, -0.3906518518924713
-0.7943663597106934, -0.7901878356933594
-0.9118235111236572, -0.9090442061424255
-0.5997780561447144, -0.5976739525794983
-0.6631034016609192, -0.661287248134613
-0.7738939523696899, -0.767867386341095
-0.6722991466522217, -0.6702154278755188
-0.9000813961029053, -0.8967679142951965
-0.8678333163261414, -0.866407036781311
-0.9199862480163574, -0.9157403111457825
0.16098660230636597, 0.17238137125968933
-0.7744878530502319, -0.7695413827896118
-0.8987642526626587, -0.8950939178466797
-0.6649968028068542, -0.6629613041877747
0.09821509569883347, 0.11825428903102875
-0.6987316608428955, -0.6969999670982361
-0.9017576575279236, -0.9001160264015198
-0.9961413145065308, -0.9921979308128357
-0.9252814650535583, -0.924110472202301
0.1544351875782013, 0.16735926270484924
-0.837023913860321, -0.834270715713501
-0.7334674596786499, -0.7282485961914062
-0.8857713937759399, -0.8822596669197083
-0.7395861148834229, -0.7366187572479248
0.11038392037153244, 0.13443660736083984
-0.7913938760757446, -0.789071798324585
-0.6517888307571411, -0.6484529972076416
-0.6741437315940857, -0.6690993905067444
-0.8166965246200562, -0.8119502663612366
-0.7710802555084229, -0.7650772929191589
-0.7608100175857544, -0.7555911540985107
-0.8330972194671631, -0.8286905884742737
-0.7343839406967163, -0.7304806113243103
-0.7991454601287842, -0.7977598309516907
-0.6865453720092773, -0.6813756227493286
-0.56288743019104, -0.5586131811141968
-0.6787047386169434, -0.6774695515632629
0.3793376684188843, 0.3905637264251709
-0.8859573602676392, -0.8843517899513245
-0.7701961994171143, -0.7667513489723206
-0.6283506155014038, -0.6250165104866028
-0.8261164426803589, -0.8259005546569824
-0.8806549310684204, -0.8777955770492554
-0.6919487714767456, -0.6880717873573303
-0.7341627478599548, -0.7297689318656921
-0.9892697334289551, -0.9866077303886414
-0.9006643891334534, -0.8973259329795837
-0.9345338940620422, -0.9319226145744324
-0.5610425472259521, -0.5575684905052185
-0.9163510799407959, -0.914127767086029
-0.8510316610336304, -0.845988929271698
-0.7341395020484924, -0.7304806113243103
-0.7252895832061768, -0.7170883417129517
-0.7711158394813538, -0.7699540257453918
-0.5933502912521362, -0.5893037915229797
-0.8468126654624939, -0.845988929271698
-0.8945084810256958, -0.8934198617935181
-0.936394214630127, -0.9363867044448853
-0.8352690935134888, -0.8331546783447266
-0.6690540313720703, -0.6651933193206787
-0.4857293665409088, -0.4888617992401123
-0.5286612510681152, -0.5251325368881226
-0.6159811615943909, -0.6099502444267273
-0.9159148931503296, -0.9151822924613953
-0.7539463639259338, -0.7511270642280579
-0.5940252542495728, -0.5893037915229797
-0.9186990261077881, -0.9146242737770081
-0.018515124917030334, -0.013994346372783184
-0.8252671957015991, -0.8236684799194336
-0.7526493072509766, -0.7500110268592834
-0.9495619535446167, -0.9464309215545654
-0.9324477910995483, -0.9302486181259155
-0.991722047328949, -0.990513801574707
-0.18416276574134827, -0.17246951162815094
-0.8846386075019836, -0.8811436295509338
-0.7294609546661377, -0.7265745401382446
-0.6819701194763184, -0.6819336414337158
-0.8479017019271851, -0.845988929271698
-0.7822915315628052, -0.7801436185836792
-0.4674399793148041, -0.47435352206230164
-0.9189393520355225, -0.9168563485145569
-0.8535667061805725, -0.8498950004577637
-0.6817687749862671, -0.6808176636695862
-0.5207886099815369, -0.516762375831604
-0.8262622356414795, -0.8242264986038208
-0.9697185754776001, -0.9659613370895386
-0.7543045282363892, -0.7516850233078003
-0.5709604024887085, -0.5675413608551025
-0.9179880023002625, -0.9112762212753296
-0.7723162174224854, -0.7706574201583862
-0.9873732328414917, -0.9871657490730286
0.781639575958252, 0.7999460101127625
-0.9598724246025085, -0.9587071537971497
-0.8146964311599731, -0.8108342289924622
-0.8473717570304871, -0.8465469479560852
-0.311371386051178, -0.3086242079734802
-0.7183746695518494, -0.7176463603973389
-0.0329776331782341, -0.026270590722560883
-0.7555959224700928, -0.7522430419921875
-0.8967832922935486, -0.8945358991622925
-0.9437429308891296, -0.9436408877372742
-0.7201004028320312, -0.7142983078956604
-0.893627405166626, -0.8917458653450012
-0.7435370683670044, -0.7405248284339905
-0.7668939828872681, -0.7634032964706421
-0.8491496443748474, -0.8465469479560852
-0.8591092228889465, -0.8560331463813782
-0.7921469211578369, -0.7896298170089722
-0.8536310791969299, -0.8498950004577637
-0.8226137161254883, -0.8203204274177551
-0.89316326379776, -0.8895137906074524
-0.6359371542930603, -0.6361767649650574
-0.8700874447822571, -0.8655193448066711
-0.7730581760406494, -0.7706574201583862
-0.9361307621002197, -0.9319226145744324
-0.703610897064209, -0.7003480195999146
-0.6252649426460266, -0.621769905090332
-0.7519969344139099, -0.7472209334373474
-0.6352893114089966, -0.6317126750946045
-0.8407863974571228, -0.8353866934776306
-0.8912597894668579, -0.888397753238678
-0.40898948907852173, -0.4057181477546692
-0.9103693962097168, -0.9068121314048767
-0.9372725486755371, -0.9352707266807556
-0.7587361931800842, -0.7494530081748962
-0.2981566786766052, -0.28909382224082947
-0.6447035074234009, -0.6406408548355103
-0.6953678727149963, -0.6942099332809448
-0.8916914463043213, -0.8872817754745483
-0.9103667736053467, -0.9062541127204895
-0.8996780514717102, -0.8989999890327454
0.00022202730178833008, 0.008884109556674957
-0.7153390645980835, -0.7120662331581116
-0.8190683126449585, -0.8169723749160767
-0.6373156309127808, -0.6322706937789917
-0.4686856269836426, -0.4676573872566223
-0.8765183687210083, -0.8727734684944153
-0.4202617406845093, -0.41911041736602783
-0.5103393793106079, -0.5111822485923767
-0.9105204343795776, -0.9045801162719727
-0.680753231048584, -0.682491660118103
-0.9021226167678833, -0.8984419703483582
-0.5165464282035828, -0.5117402672767639
-0.918097972869873, -0.9174143671989441
-0.6806766986846924, -0.680259644985199
-0.8300720453262329, -0.8292486071586609
-0.9119901657104492, -0.9084861874580383
-0.9089729189872742, -0.9051381349563599
-0.9647563099861145, -0.964287281036377
-0.29146289825439453, -0.28532424569129944
-0.8685462474822998, -0.8677513599395752
-0.8034933805465698, -0.8030220866203308
-0.19134843349456787, -0.18474574387073517
-0.9486275315284729, -0.9402928352355957
-0.8517980575561523, -0.8476629853248596
-0.91209876537323, -0.9079281687736511
-0.600174069404602, -0.5982319712638855
-0.588670015335083, -0.5853977203369141
-0.7343239784240723, -0.7321546673774719
-0.3045468330383301, -0.3019280731678009
-0.9981634616851807, -0.9943912029266357
-0.7968755960464478, -0.7952099442481995
-0.8840076923370361, -0.8789116144180298
-0.6248962879180908, -0.6227315664291382
-0.2682774066925049, -0.26063525676727295
-0.5636512041091919, -0.5664253830909729
-0.7760406136512756, -0.7712154388427734
-0.6943552494049072, -0.6930938959121704
-0.9773361086845398, -0.9771215319633484
-0.5482898950576782, -0.5268065929412842
-0.8366028070449829, -0.8337126970291138
-0.9991680979728699, -0.9988839626312256
-0.9303007125854492, -0.9269005656242371
-0.9393768906593323, -0.9341546893119812
-0.7434936761856079, -0.7410828471183777
-0.7264525890350342, -0.7249005436897278
-0.7266073822975159, -0.7204364538192749
-0.7687608003616333, -0.7656353116035461
-0.6353117227554321, -0.6333866715431213
-0.77922523021698, -0.7751215100288391
-0.9137605428695679, -0.9096022248268127
-0.9427543878555298, -0.9386187791824341
-0.9737008810043335, -0.969309389591217
-0.944916844367981, -0.9402928352355957
-0.8199515342712402, -0.8175303339958191
-0.9219430685043335, -0.9174143671989441
-0.4533010721206665, -0.4458949565887451
-0.8578450679779053, -0.8560331463813782
-0.6684218645095825, -0.6690993905067444
-0.9653660655021667, -0.9631712436676025
-0.6574063301086426, -0.6540331244468689
-0.7708237171173096, -0.7645193338394165
-0.7021405696868896, -0.6975579857826233
-0.8155858516693115, -0.8141822814941406
-0.8504401445388794, -0.8482210040092468
-0.6959596276283264, -0.6953259110450745
-0.7518453598022461, -0.7505690455436707
-0.7294057011604309, -0.7310386300086975
-0.7779707908630371, -0.7734475135803223
-0.9148505926132202, -0.9106442332267761
-0.9371533989906311, -0.9330386519432068
-0.37850964069366455, -0.37614357471466064
-0.5958653092384338, -0.5915358662605286
-0.8714560866355896, -0.8677513599395752
-0.9128016829490662, -0.9084861874580383
-0.5538902282714844, -0.552475094795227
-0.8992146849632263, -0.8967679142951965
-0.8428118228912354, -0.8381767868995667
-0.9120538830757141, -0.9079281687736511
-0.9874241948127747, -0.9860497117042542
-0.8399583101272583, -0.8359447121620178
-0.9244014024734497, -0.9207624197006226
-0.8882379531860352, -0.888397753238678
-0.8529928922653198, -0.8510110378265381
-0.7224188446998596, -0.7198784351348877
-0.9711962938308716, -0.9704254269599915
-0.841688871383667, -0.8404088020324707
-0.28714877367019653, -0.28407174348831177
-0.8003251552581787, -0.7971392273902893
-0.7691267728805542, -0.7661933302879333
-0.6054974794387817, -0.6032540798187256
-0.6607489585876465, -0.656265139579773
-0.7669545412063599, -0.7661933302879333
-0.6364947557449341, -0.6367347836494446
-0.7106679677963257, -0.7070441842079163
-0.6148964762687683, -0.6093922257423401
-0.6598036289215088, -0.6568231582641602
-0.8795627355575562, -0.8716574311256409
-0.7589617967605591, -0.7594972252845764
-0.4835326075553894, -0.48049163818359375
-0.9681848883628845, -0.9654033184051514
-0.6929351687431335, -0.6903038024902344
-0.6242259740829468, -0.6233425140380859
-0.6815617084503174, -0.680259644985199
-0.8519172668457031, -0.8482140898704529
-0.9342161417007446, -0.9302486181259155
-0.9064429998397827, -0.9023480415344238
-0.6708881855010986, -0.6663093566894531
-0.8994255065917969, -0.8950939178466797
-0.9186244010925293, -0.9168563485145569
-0.8627285361289978, -0.8583952784538269
0.00435059517621994, 0.011674165725708008
-0.6897162199020386, -0.6863977313041687
-0.8644140958786011, -0.8599392175674438
-0.8605685234069824, -0.8571491241455078
-0.6102907657623291, -0.6040384769439697
-0.8599627017974854, -0.8549171090126038
-0.7815609574317932, -0.7812596559524536
-0.8543859124183655, -0.8526850342750549
-0.7908354997634888, -0.7818176746368408
-0.9379628896713257, -0.9341546893119812
-0.892683744430542, -0.8895137906074524
-0.7988796234130859, -0.7996740341186523
-0.7203099131584167, -0.7170883417129517
-0.8041709065437317, -0.803580105304718
-0.6818245649337769, -0.6787530779838562
-0.9242199659347534, -0.9229944944381714
-0.8694645762443542, -0.867193341255188
-0.7732810378074646, -0.7667513489723206
-0.3666301369667053, -0.36051926016807556
-0.8116934299468994, -0.810276210308075
-0.9107544422149658, -0.9073701500892639
-0.8437684178352356, -0.8398507833480835
-0.7874441146850586, -0.7875351309776306
-0.5432857871055603, -0.5479114651679993
-0.8270306587219238, -0.8231104612350464
-0.8382861018180847, -0.8353866934776306
-0.9084736704826355, -0.9068121314048767
-0.8441522121429443, -0.8370607495307922
-0.770919144153595, -0.7645193338394165
-0.5959897041320801, -0.5915358662605286
-0.9094188809394836, -0.9074037671089172
-0.8733202219009399, -0.8688673973083496
-0.8103904128074646, -0.8074861764907837
-0.3646160662174225, -0.35910531878471375
-0.7669438123703003, -0.7650772929191589
-0.9106941819190979, -0.9084861874580383
-0.7606401443481445, -0.7528010606765747
-0.775182843208313, -0.7734475135803223
-0.9231307506561279, -0.9196463823318481
-0.8809524178504944, -0.8794695734977722
-0.4132801592350006, -0.4112982749938965
-0.03515901416540146, -0.030176669359207153
-0.7059944868087769, -0.7048121094703674
-0.6615797281265259, -0.6579391956329346
-0.6040682792663574, -0.5971159934997559
-0.8752776980400085, -0.8716574311256409
-0.9431487917900085, -0.9402928352355957
-0.9135164022445679, -0.9118342399597168
-0.7251241207122803, -0.7232264876365662
-0.9958345890045166, -0.9944198727607727
-0.4898071885108948, -0.48607176542282104
-0.8821786642074585, -0.8789116144180298
-0.710167646408081, -0.7094601392745972
-0.8620917201042175, -0.8593811988830566
-0.4185561537742615, -0.4129723012447357
-0.2619427442550659, -0.26175129413604736
-0.21128487586975098, -0.20912352204322815
-0.818079948425293, -0.8136242628097534
-0.9217789769172668, -0.9179723858833313
-0.9153010249137878, -0.9118342399597168
-0.9498065710067749, -0.9492210149765015
-0.6901448965072632, -0.6903038024902344
-0.7174378037452698, -0.713182270526886
-0.7684472799301147, -0.7684254050254822
-0.828574538230896, -0.8242264986038208
-0.6393260359764099, -0.6317126750946045
-0.6189311742782593, -0.6172043681144714
-0.8758218288421631, -0.8716574311256409
-0.9612129926681519, -0.9609392285346985
-0.896491527557373, -0.8926361799240112
-0.7546244859695435, -0.7533590793609619
-0.7377339601516724, -0.7337441444396973
-0.9525495767593384, -0.9497789740562439
-0.6152409315109253, -0.6121822595596313
-0.30912724137306213, -0.29802200198173523
-0.8774620294570923, -0.8722154498100281
-0.6212645173072815, -0.6205524206161499
-0.8067750334739685, -0.8030220866203308
-0.5494174361228943, -0.559171199798584
1.008275032043457, 0.9915416836738586
-0.6963968276977539, -0.6964419484138489
-0.8714252710342407, -0.8694254159927368
-0.7523085474967957, -0.7533590793609619
-0.5937329530715942, -0.5870717763900757
-0.8766627311706543, -0.8716574311256409
-0.9262288808822632, -0.9235524535179138
-0.6898529529571533, -0.6875137686729431
-0.8582723140716553, -0.8560331463813782
-0.9497833847999573, -0.9469889402389526
-0.7106532454490662, -0.7087181806564331
-0.6652164459228516, -0.6635192632675171
-0.8463677763938904, -0.843756914138794
-0.7834139466285706, -0.7782531976699829
-0.778183102607727, -0.7745634913444519
-0.7159440517425537, -0.7142983078956604
-0.6006617546081543, -0.5971159934997559
-0.6574390530586243, -0.6540331244468689
-0.5868047475814819, -0.5775855779647827
-0.9018897414207458, -0.8967679142951965
-0.7726010084152222, -0.7717734575271606
-0.6999387741088867, -0.6964419484138489
-0.7477791905403137, -0.7472209334373474
-0.7671070098876953, -0.760613203048706
-0.6370111703872681, -0.6328286528587341
-0.5990224480628967, -0.5971159934997559
-0.941641628742218, -0.9408507943153381
-0.9064322710037231, -0.9017900228500366
-0.9118137359619141, -0.9079281687736511
-0.8090326189994812, -0.8041381239891052
-0.8973000049591064, -0.8939778804779053
-0.45446711778640747, -0.4498010277748108
-0.8367983102798462, -0.8286905884742737
-0.9933745861053467, -0.9916298389434814
-0.8490729331970215, -0.8471049666404724
-0.730859100818634, -0.7265745401382446
0.44657906889915466, 0.4497129023075104
-0.877104640007019, -0.8755635023117065
-0.40667152404785156, -0.4012540578842163
-0.8251506686210632, -0.824784517288208
-0.3429754376411438, -0.3404308557510376
-0.5205590128898621, -0.5251325368881226
-0.5077944397926331, -0.5089502334594727
-0.8104109764099121, -0.8072451949119568
-0.813889741897583, -0.810276210308075
0.01713176816701889, 0.0194863211363554
0.2263142466545105, 0.2304145246744156
-0.9655804634094238, -0.9648452997207642
-0.8467041254043579, -0.843756914138794
-0.9425934553146362, -0.9402928352355957
-0.9000073671340942, -0.897883951663971
-0.8376427292823792, -0.8325966596603394
-0.7682977914810181, -0.7673093676567078
-0.8962935209274292, -0.8923038244247437
-0.9126687049865723, -0.9107182025909424
-0.6617938280105591, -0.659055233001709
-0.8954936265945435, -0.891187846660614
-0.8964365720748901, -0.8939778804779053
-0.6244075298309326, -0.6188784241676331
-0.1243043765425682, -0.11332032829523087
-0.7826321125030518, -0.7779115438461304
-0.785494863986969, -0.7846077084541321
-0.8664624691009521, -0.8610552549362183
-0.700954258441925, -0.6964419484138489
-0.9447106122970581, -0.9410796761512756
-0.5397620797157288, -0.5285974740982056
-0.6808767318725586, -0.6791436076164246
-0.6822050213813782, -0.682491660118103
-0.7124433517456055, -0.7103922367095947
-0.9303648471832275, -0.9280165433883667
-0.8509277701377869, -0.8482210040092468
-0.7914875745773315, -0.7896298170089722
-0.7112825512886047, -0.7048121094703674
-0.7534422874450684, -0.7500110268592834
-0.7984069585800171, -0.7879557609558105
-0.9005298614501953, -0.9001160264015198
-0.701951265335083, -0.6986740231513977
-0.6649690270423889, -0.6659656763076782
-0.8464721441268921, -0.8409668207168579
-0.8741194605827332, -0.8716574311256409
-0.6960338354110718, -0.6930938959121704
-0.7902137041091919, -0.7862817645072937
-0.6450135707855225, -0.6417568325996399
-0.5491082072257996, -0.5128563046455383
-0.36272096633911133, -0.35884523391723633
-0.6794953346252441, -0.6746795177459717
-0.6906685829162598, -0.6741214990615845
-0.6609099507331848, -0.6596131920814514
-0.8265424966812134, -0.824784517288208
-0.7631733417510986, -0.7617292404174805
-0.9313615560531616, -0.9257845282554626
-0.8857911229133606, -0.881701648235321
-0.6788568496704102, -0.6774695515632629
-0.9182170629501343, -0.9135082960128784
-0.8535802960395813, -0.8482210040092468
-0.592362642288208, -0.5909778475761414
-0.5369085073471069, -0.5338234901428223
-0.9435937404632568, -0.9393652081489563
-0.8815211057662964, -0.8794695734977722
-0.9753229022026062, -0.9726574420928955
-0.884655237197876, -0.8805856108665466
-0.8952581882476807, -0.8928618431091309
-0.8984562754631042, -0.8939778804779053
-0.8910878300666809, -0.8878397345542908
-0.8926107883453369, -0.8861657381057739
-0.8124162554740906, -0.8097181916236877
-0.8513209819793701, -0.8487789630889893
-0.7639299631118774, -0.7617292404174805
-0.90302973985672, -0.9026364684104919
-0.9117144346237183, -0.9090442061424255
-0.8510677814483643, -0.8493369817733765
-0.37113556265830994, -0.3722374737262726
-0.9286750555038452, -0.924110472202301
-0.7383497953414917, -0.7355027198791504
-0.6368386745452881, -0.6278066039085388
-0.8781698346138, -0.8738895058631897
-0.7539791464805603, -0.7500110268592834
-0.8699688911437988, -0.8683093786239624
-0.8956647515296936, -0.891187846660614
-0.6715998649597168, -0.6668673753738403
-0.8382198214530945, -0.8376187682151794
-0.7086262702941895, -0.703696072101593
-0.9924356341362, -0.9854916930198669
-0.9255907535552979, -0.9213204383850098
-0.695183277130127, -0.6942099332809448
-0.9433107376098633, -0.9419668316841125
-0.7776840925216675, -0.7734475135803223
-0.9920313358306885, -0.9927458763122559
-0.8337972164154053, -0.8298066258430481
-0.9454118013381958, -0.9391767978668213
-0.795985758304596, -0.7952099442481995
-0.28627219796180725, -0.28351372480392456
-0.5631241798400879, -0.5535910725593567
-0.8815945386886597, -0.8811436295509338
-0.5836814641952515, -0.580375611782074
-0.7004204988479614, -0.6969999670982361
-0.7357608675956726, -0.7315966486930847
0.11848948150873184, 0.13555262982845306
-0.6909761428833008, -0.6897458434104919
-0.8133310079574585, -0.8113922476768494
-0.6932941675186157, -0.691977858543396
-0.8957109451293945, -0.8934198617935181
-0.7573587894439697, -0.7561491131782532
-0.7187583446502686, -0.7098342180252075
-0.8767240047454834, -0.8727734684944153
-0.8473472595214844, -0.8454309105873108
-0.6345292329788208, -0.6307811737060547
-0.889180064201355, -0.8822596669197083
-0.3594070076942444, -0.352149099111557
-0.9769625067710876, -0.9732154607772827
-0.9133316278457642, -0.9129502773284912
-0.9054245352745056, -0.9001884460449219
0.11010188609361649, 0.12271837890148163
-0.3552290201187134, -0.3515910804271698
-0.3930257558822632, -0.3833976984024048
-0.9592611789703369, -0.9559171199798584
0.7812861800193787, 0.8291604518890381
-0.6603047251701355, -0.6568231582641602
-0.7272210121154785, -0.7232264876365662
-0.27023980021476746, -0.2572872042655945
-0.9709622859954834, -0.9687513709068298
-0.907874584197998, -0.9034640789031982
-0.5678569674491882, -0.5586131811141968
-0.9518907070159912, -0.948104977607727
-0.9462293386459351, -0.9436216354370117
-0.6409820914268494, -0.6345027089118958
-0.6883945465087891, -0.6863977313041687
-0.4752936065196991, -0.47359514236450195
-0.7362848520278931, -0.7299225926399231
-0.670443058013916, -0.6663093566894531
-0.6575556993484497, -0.6540331244468689
-0.9834239482879639, -0.9799116253852844
-0.8292356729507446, -0.8259005546569824
-0.8198366165161133, -0.8192043900489807
-0.853114128112793, -0.8482210040092468
-0.6483418345451355, -0.6462209224700928
-0.9549344778060913, -0.9531270861625671
-0.7023580074310303, -0.7025800943374634
-0.6756038665771484, -0.6757955551147461
-0.6755285263061523, -0.6752375364303589
-0.8340340256690979, -0.8303646445274353
-0.7630124092102051, -0.7578231692314148
