id,target,prediction
9999, 0.370845, 0.156701
9987, -0.114130, 0.076041
9986, 0.366438, 0.332405
9983, 0.086717, 0.307887
9981, 0.135970, 0.280046
9967, -0.012380, 0.086309
9963, -0.042833, 0.408557
9931, -0.134750, -0.081526
9922, 0.230161, 0.133420
9913, 0.461667, 0.486471
9912, 0.236888, 0.330755
9896, 0.040995, -0.059521
9893, 0.186524, 0.176546
9890, 0.126708, 0.279104
9889, 0.274521, 0.243986
9867, 0.291796, -0.015497
9855, 0.040995, 0.305620
9851, 0.256258, 0.431205
9845, 0.015421, 0.183747
9843, 0.268549, 0.206131
9824, -0.156794, -0.086499
9809, 0.455010, 0.534852
9799, -0.297964, -0.088569
9789, 0.170545, 0.201418
9765, -0.012380, 0.056810
9756, 0.474578, 0.527199
9748, -0.134750, 0.016719
9745, 0.501851, 0.562908
9738, 0.262463, 0.381478
9729, 0.328805, 0.329872
9720, 0.053053, -0.091383
9713, 0.178635, 0.182723
9712, 0.040995, 0.181793
9710, -0.233848, -0.289990
9704, 0.135970, 0.274703
9695, 0.117170, -0.178226
9687, 0.028464, 0.290994
9686, 0.361970, 0.487977
9678, 0.404071, 0.421580
9658, -0.042833, -0.045204
9642, 0.383713, 0.354934
9638, 0.230161, 0.395507
9636, 0.249931, 0.264335
9631, -0.012380, 0.053720
9597, -0.134750, -0.226131
9596, 0.216267, 0.290926
9586, -0.027244, 0.062989
9578, 0.343442, 0.195395
9562, -0.156794, -0.028425
9541, -0.206047, 0.359534
9502, -0.264301, -0.098230
9483, 0.474578, 0.353038
9459, -0.180473, -0.039916
9452, -0.094759, -0.115313
9451, 0.404071, 0.364311
9441, 0.486988, 0.455715
9435, 0.379481, 0.413969
9430, -0.012380, -0.159021
9420, -1.000000, -0.319329
9402, 0.361970, 0.358366
9365, 0.650202, 0.491448
9362, -0.378262, -0.339097
9352, 0.493016, 0.223234
9330, -0.134750, -0.202489
9322, 0.513264, 0.432503
9300, 0.411865, 0.419262
9295, 0.194223, 0.168763
9291, -0.059222, -0.000300
9282, 0.352840, 0.387980
9281, 0.209087, 0.025512
9278, -0.114130, 0.057195
9274, 0.086717, 0.095526
9273, 0.318661, 0.467448
9268, -0.335597, -0.112461
9266, 0.107338, 0.268455
9264, 0.501851, 0.402602
9253, 0.280384, 0.280864
9248, 0.280384, 0.207996
9244, -0.233848, -0.244889
9242, -0.027244, 0.074007
9226, -0.094759, -0.039491
9203, 0.209087, 0.136331
9202, 0.379481, 0.304205
9195, -0.156794, 0.059668
9192, 0.194223, 0.238403
9181, -0.180473, 0.090039
9171, 0.361970, 0.380041
9169, 0.053053, 0.032781
9167, 0.075885, 0.006359
9160, 0.209087, 0.155659
9148, 0.318661, 0.335949
9121, 0.262463, 0.349550
9120, 0.513264, 0.451322
9106, 0.144971, 0.041476
9099, 0.366438, 0.347392
9098, -0.012380, 0.214564
9097, -0.485768, 0.153939
9086, 0.086717, 0.106478
9085, 0.162246, 0.200970
9073, 0.383713, 0.386842
9060, 0.404071, 0.324882
9048, 0.256258, 0.304540
9040, 0.144971, 0.249196
9037, -0.059222, -0.180783
9034, -0.094759, 0.000249
9030, 0.223290, 0.287714
9026, -0.485768, -0.129185
9022, 0.532304, 0.554851
9005, 0.135970, 0.197405
9000, -0.180473, -0.064746
8978, 0.437735, 0.498202
8967, 0.117170, 0.372823
8958, -0.233848, -0.059354
8956, 0.430555, 0.475635
8937, 0.507608, 0.381181
8935, -0.076497, 0.030292
8932, 0.040995, 0.167232
8929, -0.335597, -0.188467
8923, -0.335597, 0.028765
8892, 0.419472, 0.376643
8884, -0.378262, -0.092426
8818, 0.366438, 0.267602
8810, 0.223290, 0.434385
8806, -0.180473, -0.136102
8776, 0.338637, 0.415751
8767, 0.107338, 0.082310
8764, -0.297964, -0.141660
8750, 0.627505, 0.574544
8743, 0.274521, 0.149583
8740, 0.064673, 0.151273
8714, 0.126708, -0.047364
8693, -0.012380, 0.074601
8691, 0.015421, 0.068640
8689, -0.264301, -0.139564
8668, 0.318661, 0.407945
8638, 0.178635, 0.099787
8621, -0.076497, 0.012928
8617, 0.383713, 0.304094
8602, 0.256258, 0.420180
8596, 0.631402, 0.310942
8588, 0.400102, 0.422682
8584, 0.396083, 0.378109
8572, 0.135970, 0.198200
8562, -0.378262, -0.180321
8556, -0.378262, 0.153878
8511, -0.156794, 0.023604
8504, 0.291796, 0.284198
8498, 0.323774, 0.246642
8496, 0.075885, 0.215186
8467, 0.001822, 0.104168
8454, 0.075885, 0.137815
8429, 0.383713, 0.153087
8422, 0.268549, 0.293225
8406, -0.094759, -0.056468
8400, 0.162246, 0.255702
8384, -0.114130, -0.119776
8372, 0.357437, 0.521650
8370, 0.075885, 0.340411
8369, 0.153725, 0.201438
8357, 0.262463, 0.266737
8351, 0.236888, 0.164748
8349, 0.135970, 0.107680
8340, 0.153725, 0.155668
8332, 0.053053, 0.342185
8316, -0.134750, -0.312013
8312, 0.480843, 0.508019
8291, -0.114130, 0.036956
8278, 0.170545, 0.190698
8277, 0.170545, 0.342366
8274, 0.186524, 0.246357
8272, 0.619567, 0.542065
8241, 0.064673, 0.152168
8231, -1.000000, -0.448745
8225, 0.216267, 0.325778
8217, -0.114130, -0.302688
8204, -0.012380, 0.076463
8202, -0.094759, -0.089371
8199, 0.053053, -0.038818
8191, 0.404071, 0.377608
8184, -0.264301, 0.259333
8169, 0.144971, -0.001406
8159, 0.135970, 0.157936
8157, -0.233848, -0.076760
8107, 0.162246, 0.111426
8103, -0.059222, -0.018876
8090, 0.028464, 0.400489
8072, -0.180473, -0.026303
8061, 0.451629, 0.396939
8057, 0.501851, 0.530629
8043, 0.097194, 0.172047
8042, 0.230161, 0.237701
8024, 0.510449, 0.509503
8022, 0.524282, 0.394291
8013, 0.400102, 0.455619
8007, 0.135970, 0.207667
7995, 0.178635, 0.133555
7994, 0.015421, 0.027018
7977, -0.134750, -0.154825
7965, 0.064673, 0.240732
7959, 0.323774, 0.354535
7953, 0.318661, 0.384164
7949, 0.015421, 0.018311
7945, -0.297964, -0.030674
7939, 0.444757, 0.460431
7927, -0.378262, -0.167065
7917, 0.243476, 0.242789
7913, 0.338637, 0.212702
7910, 0.107338, 0.143723
7872, 0.468188, 0.351761
7871, -0.094759, -0.307382
7849, 0.477726, 0.397457
7842, 0.153725, 0.098236
7813, 0.162246, 0.094168
7806, -0.156794, -0.157641
7796, 0.256258, 0.128126
7782, 0.223290, 0.357912
7766, -0.378262, -0.144844
7758, -0.335597, -0.073428
7752, -0.297964, 0.330899
7746, 0.086717, 0.016156
7741, 0.366438, 0.420028
7735, 0.419472, 0.524640
7734, -0.059222, 0.059559
7729, 0.097194, -0.009560
7721, -0.027244, 0.202043
7720, -0.180473, -0.280446
7712, -0.180473, -0.103940
7708, 0.144971, 0.038079
7683, 0.209087, 0.129326
7679, 0.216267, 0.148299
7677, 0.162246, 0.224506
7672, -0.042833, 0.079711
7668, 0.053053, 0.026566
7651, -0.042833, -0.047906
7645, 0.053053, 0.047751
7642, 0.064673, 0.192894
7641, 0.001822, 0.014572
7636, -0.378262, -0.193208
7615, 0.615522, 0.537548
7575, 0.144971, 0.045794
7573, -0.233848, -0.161162
7558, 0.001822, 0.038363
7557, -0.059222, -0.056733
7556, 0.243476, 0.183229
7551, -0.012380, 0.078891
7549, 0.567285, 0.164669
7535, 0.178635, 0.196737
7533, 0.153725, 0.146164
7517, 0.028464, 0.173987
7508, 0.117170, 0.248323
7503, 0.170545, 0.231033
7498, 0.075885, 0.122058
7443, 0.001822, 0.059886
7402, -0.059222, -0.031961
7400, 0.501851, 0.220575
7398, 0.075885, 0.086437
7396, -0.297964, -0.362051
7392, -0.648982, -0.640213
7390, -0.557065, -0.340904
7388, 0.117170, 0.120201
7372, -0.094759, -0.021049
7365, 0.437735, 0.282003
7364, 0.483930, 0.348695
7361, -0.027244, 0.034953
7350, 0.411865, 0.435915
7311, 0.117170, 0.144224
7310, 0.064673, 0.036312
7309, 0.230161, 0.246554
7302, 0.153725, 0.343147
7301, -0.264301, -0.246103
7298, 0.352840, 0.408912
7297, 0.430555, 0.266275
7290, 0.455010, 0.367660
7283, 0.297353, 0.182583
7276, 0.444757, 0.398400
7275, 0.028464, 0.125632
7263, 0.458356, 0.464199
7257, 0.223290, 0.203967
7247, 0.313466, 0.266670
7244, 0.313466, 0.263506
7243, -0.180473, 0.074693
7242, 0.366438, 0.460251
7238, 0.379481, 0.443678
7234, 0.194223, 0.278567
7229, -0.059222, -0.053147
7219, -0.012380, -0.045650
7213, 0.236888, 0.151440
7175, -0.778532, -0.596088
7174, 0.474578, 0.451190
7170, 0.001822, -0.050950
7158, 0.053053, 0.089934
7156, -0.094759, -0.080534
7151, -0.027244, 0.000016
7148, 0.144971, 0.181245
7142, 0.144971, 0.314959
7140, 0.201742, 0.081562
7131, 0.040995, -0.035076
7088, 0.448212, 0.424270
7077, -0.297964, -0.120930
7062, 0.451629, 0.430045
7057, 0.297353, 0.332712
7055, -0.264301, 0.033455
7049, -0.094759, 0.058790
7033, 0.423209, 0.194068
7024, 0.209087, 0.168449
7012, -0.042833, -0.010821
7003, -0.114130, -0.087976
6976, -0.012380, -0.049182
6971, -0.076497, -0.036225
6962, 0.430555, 0.381096
6929, 0.153725, 0.109516
6928, -0.427515, -0.670578
6927, 0.230161, 0.231482
6890, 0.028464, 0.085120
6887, 0.117170, 0.160387
6867, 0.053053, 0.014382
6866, 0.001822, 0.136638
6860, 0.162246, 0.252299
6840, -0.114130, -0.069893
6837, 0.117170, 0.212434
6828, 0.001822, 0.023967
6809, -0.206047, -0.101786
6807, -0.156794, 0.003086
6802, 0.064673, 0.191540
6789, -0.427515, -0.052343
6781, 0.671392, 0.659936
6769, 0.526979, 0.497043
6767, -0.156794, -0.165342
6745, 0.268549, 0.344165
6741, 0.338637, 0.265972
6713, 0.015421, 0.092197
6710, -0.206047, 0.048355
6707, -0.485768, 0.168498
6705, 0.086717, -0.007863
6668, -0.134750, 0.080043
6665, 0.015421, 0.327716
6658, 0.671392, 0.676906
6642, 0.671392, 0.679102
6639, -0.297964, -0.268229
6634, 0.578905, 0.564221
6630, 0.001822, 0.020717
6612, 0.243476, 0.368808
6590, -0.297964, -0.494578
6589, 0.455010, 0.467398
6582, 0.291796, 0.125639
6573, 0.392013, 0.325143
6570, 0.170545, 0.088113
6569, 0.064673, 0.046160
6568, 0.477726, 0.392330
6563, -0.027244, 0.028467
6555, 0.097194, 0.018643
6543, 0.423209, 0.458024
6539, -0.094759, -0.006478
6538, 0.441266, 0.488145
6526, 0.302815, 0.299015
6521, -0.042833, 0.034614
6515, 0.567285, 0.423440
6513, 0.498933, 0.388933
6501, 0.230161, 0.199495
6481, 0.333759, 0.276259
6474, -0.059222, -0.053861
6473, -0.094759, -0.088859
6463, 0.028464, 0.032024
6459, 0.223290, 0.284585
6452, 0.411865, 0.552154
6451, 0.075885, 0.153336
6437, 0.419472, 0.518042
6436, 0.411865, 0.373679
6415, 0.434165, 0.402646
6414, 0.483930, 0.459729
6386, 0.075885, 0.132763
6377, 0.313466, 0.393138
6373, 0.361970, 0.233317
6367, 0.015421, 0.081967
6366, -0.012380, -0.062194
6333, 0.162246, 0.064733
6332, 0.230161, 0.308284
6311, -0.206047, -0.151965
6293, 0.328805, 0.429526
6292, -0.180473, -0.240264
6284, 0.064673, 0.322545
6268, 0.333759, 0.490034
6259, 0.075885, 0.239216
6251, 0.262463, 0.041688
6250, 0.471399, 0.452094
6235, 0.216267, 0.237563
6225, 0.064673, -0.023871
6224, 0.097194, 0.067196
6223, 0.162246, -0.038558
6212, 0.308185, 0.256003
6207, 0.366438, 0.305987
6198, 0.075885, -0.052890
6195, 0.216267, 0.536682
6185, 0.507608, 0.556561
6175, -0.059222, -0.056239
6170, 0.333759, 0.323588
6166, 0.162246, 0.122017
6156, 0.236888, 0.215518
6151, 0.348176, 0.417479
6136, 0.464944, 0.505373
6124, -0.027244, -0.129448
6112, 0.426903, 0.321990
6111, 0.117170, -0.001658
6103, -0.156794, -0.258254
6094, 0.223290, 0.165292
6088, 0.028464, 0.143050
6077, -0.012380, 0.013088
6060, 0.552760, 0.485870
6057, 0.186524, 0.202982
6044, -0.076497, 0.038525
6034, 0.075885, -0.168263
6028, 0.117170, 0.185135
6011, 0.015421, 0.137544
6007, -0.059222, -0.062265
6004, 0.053053, 0.140494
5997, 0.186524, 0.191174
5986, 0.256258, 0.179315
5983, 0.461667, 0.555106
5981, -0.076497, -0.020779
5980, -0.027244, 0.013070
5971, 0.040995, 0.075046
5957, 0.117170, 0.126417
5942, -0.233848, -0.053444
5940, 0.483930, 0.377435
5934, 0.153725, 0.234124
5909, -0.114130, -0.020038
5901, 0.117170, 0.105700
5896, 0.126708, 0.057349
5894, 0.297353, 0.097113
5875, 0.249931, 0.271782
5866, 0.426903, 0.479245
5856, 0.474578, 0.449495
5852, -0.134750, -0.060871
5850, 0.053053, 0.058000
5844, 0.297353, 0.348306
5837, 0.135970, 0.045308
5828, 0.040995, 0.004527
5824, 0.507608, 0.531487
5816, 0.001822, -0.010955
5814, 0.064673, 0.211229
5809, 0.375193, 0.397427
5804, 0.153725, 0.289100
5796, 0.053053, -0.013182
5792, 0.075885, 0.007037
5786, -0.114130, -0.116570
5785, 0.274521, 0.273195
5757, 0.162246, 0.398739
5752, 0.451629, 0.499140
5717, 0.451629, 0.600804
5702, 0.458356, 0.494759
5700, 0.274521, 0.288963
5697, 0.230161, 0.258869
5696, 0.126708, -0.077535
5684, 0.075885, -0.039914
5678, -0.012380, 0.036489
5664, 0.571984, 0.421818
5654, -0.076497, -0.016184
5640, -0.027244, 0.066145
5635, 0.471399, 0.354418
5625, -0.012380, -0.019495
5608, 0.086717, 0.432549
5584, 0.135970, 0.155800
5583, 0.375193, 0.158981
5569, 0.001822, -0.006853
5560, 0.387890, 0.416087
5552, 0.194223, 0.112313
5527, -0.059222, -0.103967
5526, 0.001822, -0.057841
5520, -0.156794, -0.198797
5492, 0.186524, 0.363327
5480, 0.434165, 0.492961
5479, 0.348176, 0.305217
5477, 0.274521, 0.365316
5468, 0.064673, 0.079355
5465, 0.383713, 0.388779
5444, 0.366438, 0.269391
5443, 0.015421, 0.476976
5442, 0.366438, 0.331146
5439, 0.370845, 0.307165
5435, -0.485768, -0.319839
5425, 0.243476, 0.308568
5402, 0.383713, 0.465242
5395, -0.156794, -0.059278
5391, 0.243476, 0.391519
5389, 0.441266, 0.439949
5388, 0.383713, 0.339756
5382, 0.236888, 0.176331
5376, 0.507608, 0.523767
5372, -0.114130, -0.145647
5370, 0.510449, 0.499150
5366, 0.740288, 0.734027
5365, 0.274521, 0.284944
5358, -0.059222, 0.042624
5350, 0.587906, 0.586941
5347, -0.094759, -0.159076
5343, 0.097194, 0.180393
5342, 0.448212, 0.379443
5323, 0.015421, 0.232794
5311, -0.206047, -0.123663
5300, 0.542695, 0.469650
5298, 0.407992, 0.346396
5293, 0.407992, 0.294733
5287, 0.441266, 0.206407
5273, 0.338637, 0.294816
5270, -0.114130, -0.130034
5269, 0.323774, 0.048910
5247, -0.094759, -0.030962
5241, 0.075885, 0.340606
5224, 0.015421, -0.121027
5214, 0.510449, 0.394288
5210, -0.076497, -0.067227
5197, 0.662733, 0.636133
5194, 0.370845, 0.403192
5159, 0.504743, 0.506193
5142, -0.264301, -0.149249
5141, -0.012380, 0.034960
5130, 0.308185, 0.313071
5109, 0.153725, 0.167203
5093, -0.027244, -0.134731
5086, 0.504743, 0.341329
5085, 0.569643, 0.486486
5071, 0.357437, 0.461960
5067, -0.206047, -0.195083
5066, 0.375193, 0.500390
5060, -0.076497, -0.064730
5052, 0.507608, 0.462838
5051, -0.180473, -0.003588
5048, 0.216267, 0.245268
5047, 0.126708, 0.079170
5029, -0.485768, -0.588479
5026, 0.323774, 0.322923
5023, 0.383713, 0.360355
5014, 0.243476, 0.240634
4997, 0.352840, 0.421236
4996, 0.268549, 0.255883
4991, -0.427515, -0.609525
4989, -0.378262, -0.283423
4983, 0.404071, 0.402064
4978, 0.396083, 0.396977
4969, 0.162246, 0.129442
4951, 0.186524, 0.164641
4949, 0.302815, 0.371046
4945, 0.075885, 0.275005
4944, -0.264301, 0.190718
4942, 0.144971, 0.181487
4935, -0.233848, -0.156126
4932, 0.471399, 0.487943
4931, -0.076497, -0.154534
4911, 0.366438, 0.328359
4906, -0.485768, -0.337122
4899, 0.448212, 0.458090
4874, -0.427515, -0.331676
4872, 0.268549, 0.293258
4865, 0.352840, 0.152461
4859, 0.153725, 0.168534
4826, 0.348176, 0.210946
4819, 0.064673, 0.221630
4817, 0.075885, 0.120700
4806, -0.027244, -0.083794
4799, 0.676478, 0.615795
4766, 0.471399, 0.413515
4765, 0.230161, 0.291479
4736, 0.135970, 0.284072
4728, 0.262463, 0.232659
4654, -0.378262, -0.530762
4651, 0.194223, 0.181103
4635, -0.335597, -0.088472
4634, -0.233848, 0.040147
4612, 0.178635, 0.090928
4584, 0.361970, 0.443992
4581, 0.262463, 0.421188
4539, 0.415691, 0.315871
4537, 0.097194, 0.031622
4536, 0.375193, 0.445456
4530, 0.243476, 0.227207
4529, 0.555227, 0.460948
4528, 0.592313, 0.516957
4514, 0.557675, 0.472309
4509, -0.557065, -0.439011
4508, 0.468188, 0.564436
4505, 0.040995, 0.118903
4496, 0.455010, 0.506207
4491, 0.338637, 0.400151
4490, -0.264301, 0.001324
4487, 0.639055, 0.571399
4469, -0.485768, -0.445751
4459, 0.404071, 0.370509
4449, 0.117170, 0.201842
4430, -0.094759, 0.017487
4426, 0.117170, 0.176124
4422, 0.613480, 0.423603
4418, 0.162246, 0.207604
4414, 0.280384, 0.455956
4404, 0.313466, 0.350237
4399, 0.313466, 0.296059
4394, 0.361970, 0.275892
4388, 0.571984, 0.401654
4360, 0.086717, 0.233779
4351, 0.135970, 0.056102
4309, 0.297353, 0.132717
4305, -0.114130, -0.062884
4304, 0.274521, 0.252807
4291, 0.274521, 0.096560
4287, 0.302815, 0.332572
4280, 0.053053, 0.120756
4275, -0.114130, -0.001902
4266, 0.426903, 0.571024
4263, 0.646529, 0.528050
4258, -0.180473, -0.320807
4245, 0.053053, 0.123415
4243, 0.230161, 0.103715
4236, 0.691265, 0.660096
4216, 0.194223, 0.218278
4200, -0.264301, -0.265352
4196, 0.313466, 0.213679
4193, 0.117170, 0.259786
4192, 0.448212, 0.318688
4191, 0.144971, 0.047217
4187, 0.001822, -0.006364
4186, 0.256258, 0.001891
4183, 0.286141, 0.326424
4171, 0.555227, 0.485960
4170, 0.117170, -0.003909
4130, 0.194223, 0.186689
4119, -0.206047, -0.096190
4109, 0.352840, 0.309207
4107, -0.206047, -0.088673
4086, -0.206047, 0.002912
4066, 0.637159, 0.657588
4043, 0.107338, 0.132826
4033, 0.379481, 0.436773
4020, 0.170545, 0.063385
4012, -0.042833, -0.009991
3993, 0.194223, 0.322300
3986, 0.126708, 0.178495
3981, 0.216267, 0.174291
3958, 0.392013, 0.504261
3955, 0.040995, 0.102162
3951, 0.375193, 0.438535
3927, 0.318661, 0.456985
3905, 0.194223, 0.270827
3903, -0.378262, -0.006835
3890, 0.375193, 0.339574
3883, 0.216267, 0.400384
3872, 0.396083, 0.350176
3852, 0.411865, 0.394368
3844, 0.015421, 0.029850
3829, -0.180473, -0.017463
3794, 0.075885, 0.124391
3788, 0.249931, 0.376073
3783, 0.086717, 0.211449
3762, 0.407992, 0.365821
3759, 0.053053, -0.034023
3747, 0.552760, 0.514554
3741, -0.094759, -0.033060
3693, 0.468188, 0.518680
3679, 0.703858, 0.598850
3672, -0.059222, -0.115783
3665, 0.086717, 0.356927
3646, 0.170545, 0.224205
3644, 0.144971, 0.056503
3642, 0.366438, 0.184637
3627, -0.427515, -0.472150
3622, 0.243476, 0.263899
3614, 0.302815, 0.244304
3595, -0.042833, 0.261330
3586, 0.162246, 0.209023
3579, 0.053053, 0.228159
3575, 0.444757, 0.295565
3568, 0.223290, 0.292588
3567, 0.230161, 0.132007
3565, 0.338637, 0.354108
3549, 0.186524, 0.131509
3545, 0.107338, 0.128165
3543, 0.448212, 0.452877
3537, 0.430555, 0.457676
3520, 0.552760, 0.607957
3515, 0.400102, 0.456613
3502, 0.053053, -0.141093
3487, 0.383713, 0.368134
3476, 0.366438, 0.206441
3471, 0.280384, 0.220857
3470, 0.291796, 0.244702
3421, -0.042833, -0.015172
3388, 0.075885, 0.072306
3384, -0.114130, -0.008996
3365, 0.243476, 0.363803
3362, 0.323774, 0.244554
3355, 0.243476, 0.313252
3354, -0.059222, -0.000702
3349, 0.223290, 0.260047
3348, 0.697623, 0.634413
3334, 0.526979, 0.234268
3328, 0.243476, 0.215026
3327, 0.767974, 0.706958
3319, 0.209087, 0.291123
3308, 0.053053, 0.013348
3298, 0.230161, 0.235159
3289, -0.206047, 0.023774
3284, -0.094759, -0.000959
3279, 0.323774, 0.299631
3278, 0.361970, 0.336203
3277, 0.430555, 0.448069
3269, 0.178635, 0.255686
3268, 0.669679, 0.680401
3260, 0.441266, 0.411650
3257, 0.569643, 0.601389
3244, 0.366438, 0.086341
3221, 0.015421, 0.099880
3212, 0.375193, 0.352454
3205, 0.135970, 0.057270
3204, 0.518820, 0.449033
3201, 0.201742, 0.218031
3180, 0.313466, 0.400191
3167, 0.256258, 0.276228
3166, 0.117170, -0.088387
3160, 0.458356, 0.451787
3149, -0.485768, -0.160073
3107, 0.170545, 0.134848
3105, 0.366438, 0.311882
3080, 0.504743, 0.178559
3069, 0.236888, 0.274512
3065, -0.180473, -0.292514
3063, -0.233848, 0.153493
3055, 0.498933, 0.392931
3012, 0.064673, 0.160515
2980, 0.194223, 0.251608
2979, 0.126708, -0.002274
2966, 0.028464, 0.148616
2949, 0.015421, 0.171583
2944, 0.451629, 0.436249
2941, 0.268549, 0.272450
2919, 0.216267, 0.177316
2907, 0.097194, 0.061649
2902, 0.396083, 0.318567
2885, 0.348176, 0.160706
2884, 0.415691, 0.433825
2869, 0.162246, 0.270529
2864, 0.153725, 0.170060
2849, 0.430555, 0.432380
2839, 0.392013, 0.429155
2818, 0.280384, 0.360984
2809, 0.107338, 0.059815
2808, 0.434165, 0.407816
2806, 0.028464, 0.059308
2805, 0.201742, 0.208019
2803, -0.134750, -0.044360
2800, 0.249931, 0.382353
2798, 0.464944, 0.394108
2794, 0.524282, 0.520733
2787, -0.076497, -0.023440
2784, 0.357437, 0.294694
2780, -0.134750, -0.162203
2770, -0.180473, -0.049629
2765, 0.135970, 0.084174
2751, -0.156794, 0.046200
2739, -0.012380, -0.056904
2736, -0.012380, 0.016305
2721, 0.243476, 0.157227
2712, 0.458356, 0.448841
2705, 0.178635, 0.309444
2673, 0.291796, 0.423632
2640, 0.064673, 0.190343
2637, -0.059222, -0.162894
2631, 0.343442, 0.488805
2624, 0.209087, 0.215719
2621, 0.153725, 0.267244
2613, 0.223290, 0.324376
2609, 0.135970, 0.154524
2547, 0.117170, 0.168624
2541, 0.230161, 0.355866
2537, 0.383713, 0.382719
2534, 0.407992, 0.401277
2532, 0.291796, 0.187914
2523, 0.498933, 0.441455
2493, 0.504743, 0.593749
2482, -0.134750, -0.042901
2470, -0.059222, -0.285999
2463, 0.464944, 0.387817
2437, 0.178635, 0.100809
2432, 0.256258, 0.201605
2431, -0.180473, -0.001732
2425, 0.243476, 0.176589
2423, 0.280384, 0.229842
2387, 0.053053, -0.193721
2382, -0.156794, -0.123078
2381, -0.335597, -0.146488
2338, 0.117170, 0.067877
2318, -0.076497, -0.185503
2312, 0.040995, 0.286635
2297, -0.206047, -0.144981
2285, 0.040995, 0.046163
2268, -0.076497, -0.014377
2264, -0.012380, 0.022238
2263, 0.126708, 0.033511
2244, -0.027244, -0.073845
2236, 0.383713, 0.344907
2232, 0.323774, 0.182162
2196, 0.415691, 0.399634
2163, 0.144971, 0.014167
2161, -0.076497, -0.006526
2155, 0.666225, 0.538195
2150, 0.107338, 0.228316
2133, 0.117170, 0.070658
2131, -0.206047, -0.102757
2130, 0.458356, 0.632182
2089, 0.458356, 0.374724
2080, -0.557065, -0.450788
2065, 0.480843, 0.452180
2059, 0.064673, 0.083195
2047, 0.387890, 0.353064
2044, 0.274521, 0.297978
2029, 0.448212, 0.317994
2024, 0.555227, 0.526494
2020, 0.268549, 0.403547
1969, -0.335597, -0.203177
1951, -0.042833, 0.027339
1944, 0.352840, 0.319483
1939, 0.223290, 0.304282
1935, 0.194223, 0.269637
1934, 0.328805, 0.259797
1915, 0.236888, 0.332577
1913, 0.464944, 0.486220
1898, 0.419472, 0.362623
1879, 0.001822, -0.028006
1875, 0.223290, 0.435328
1870, -0.156794, 0.060490
1869, -0.335597, 0.171656
1859, 0.144971, 0.286057
1856, 0.318661, 0.242589
1829, 0.423209, 0.367969
1823, 0.201742, 0.122953
1820, -0.206047, -0.063342
1809, 0.400102, 0.476771
1808, 0.117170, 0.175271
1795, 0.361970, 0.405109
1794, -0.114130, -0.042889
1781, 0.328805, 0.273340
1778, 0.343442, 0.396631
1770, 0.001822, 0.233113
