id,target,prediction
1159, -1.000000, -0.455836
1168, -0.929865, -0.390708
1170, -0.707629, -0.267911
1182, -1.000000, -0.314526
1187, -1.000000, -0.276404
1195, -1.000000, -0.223407
1203, -1.000000, -0.533485
1205, -1.000000, -0.174704
1213, -1.000000, -0.518805
1221, -0.887895, -0.240771
1237, -1.000000, -0.620640
1241, -1.000000, -0.640876
1247, -1.000000, -0.394237
1252, -0.666605, -0.218812
1256, -0.904477, -0.382675
1261, -1.000000, -0.265065
1265, -1.000000, -0.036534
1267, -1.000000, -0.068294
1268, -1.000000, -0.100432
1322, -1.000000, -0.111974
1332, -1.000000, -0.059187
1340, -1.000000, -0.202096
1342, -1.000000, -0.180680
1343, -0.662387, -0.158292
1356, -0.934247, -0.216339
1359, -0.962145, -0.325915
1371, -0.356684, -0.112617
1375, -0.804592, -0.115823
1379, -1.000000, -0.174257
1380, -1.000000, -0.154016
1383, -1.000000, -0.350531
1400, -0.962803, -0.323121
1405, -1.000000, -0.307301
1406, -0.816566, -0.059532
1420, -0.886784, -0.042682
1422, -0.492799, -0.062900
1427, -1.000000, -0.690862
1433, -1.000000, -0.304913
1437, -0.957762, 0.127840
1439, -1.000000, -0.253342
1452, -0.782270, -0.442405
1458, -1.000000, -0.363803
1462, -1.000000, -0.528965
1492, -1.000000, -0.488561
1501, -1.000000, -0.189628
1511, -1.000000, -0.154028
1521, -1.000000, -0.986289
1546, -1.000000, -0.346766
1563, -0.576143, -0.288382
1572, -0.580422, -1.291284
1573, -0.665000, -0.309477
1581, -0.203452, -0.550291
1587, -0.572275, -1.226886
1595, -0.802987, -0.839212
1597, -1.000000, -0.516212
1598, -0.559766, -0.958376
1615, -1.000000, -0.787921
1637, -1.000000, -0.407947
1641, -0.697013, -0.355516
1648, -1.000000, -0.545147
1650, -1.000000, -0.236389
1654, -1.000000, -0.379926
1657, -1.000000, -0.097276
1661, -1.000000, -0.103742
1672, -1.000000, -0.168604
1679, -1.000000, -0.295519
1680, -1.000000, -0.301409
1681, -1.000000, -0.455457
1686, -0.007592, 0.144144
1691, -0.697630, -0.408602
1729, 0.121652, -0.533060
1756, -0.964078, -0.620949
1758, -0.993272, 0.156312
1764, -0.740320, -0.572523
1785, -0.837921, -0.486081
1790, -1.000000, -0.337024
1793, -1.000000, -0.386230
1794, -0.845287, -0.045999
1797, -0.698638, -0.799326
1798, -0.937580, -0.402813
1806, -1.000000, 0.013325
1808, -0.999321, -0.682276
1810, -0.554890, -0.341200
1825, -1.000000, -0.633575
1837, -0.886002, -0.496195
1841, -1.000000, -0.363215
1844, -0.439246, -0.479093
1856, -1.000000, -0.248933
1873, -1.000000, 0.244984
1884, -1.000000, -0.276386
1890, -1.000000, -0.898423
1899, -1.000000, -0.366704
1901, -0.780521, -0.523024
1918, -1.000000, -0.446976
1954, -0.869728, -0.184897
1957, 0.274657, -0.104418
1977, -1.000000, -0.649899
2000, -1.000000, -0.417909
2010, -0.499671, -0.369916
2011, -0.397811, -0.007229
2026, -1.000000, -0.832744
2037, -0.822800, -0.378763
2038, -0.314899, -0.044071
2047, -0.557524, -0.438972
2049, -0.429453, -0.450921
2065, -1.000000, -0.422331
2076, -0.807308, 0.216611
2082, -0.729437, -0.741289
2112, -1.000000, -0.412539
2114, -0.961857, -0.094947
2121, -0.037917, 0.065629
2148, -1.000000, -0.420685
2151, -1.000000, -0.022989
2158, -1.000000, -0.380907
2191, -0.913570, -0.130323
2195, -1.000000, -0.860917
2203, -0.654323, -0.458267
2208, -1.000000, -1.043842
2209, -1.000000, -0.368439
2214, -1.000000, -0.521058
2217, -1.000000, -0.494275
2223, -1.000000, -0.450141
2229, -0.683475, -0.176708
2231, -0.998539, 0.059249
2238, -0.717813, -0.764265
2247, -0.732440, -0.230744
2250, -0.955931, -0.529801
2256, -0.712752, -0.375061
2273, -1.000000, -0.176727
2277, -1.000000, -0.366747
2281, -1.000000, -0.153886
2290, -1.000000, -0.287502
2292, -1.000000, -0.124049
2298, -1.000000, -0.131925
2301, -1.000000, -0.084936
2325, -1.000000, -0.083906
2326, -1.000000, -0.301203
2381, -0.565877, -0.154953
2400, -1.000000, -0.133156
2402, -0.666872, -0.295678
2409, -1.000000, -0.146158
2424, -1.000000, -0.426739
2446, -0.959347, -0.573773
2456, -1.000000, -0.508601
2459, -1.000000, -0.179196
2528, -1.000000, -0.510291
2536, -1.000000, -0.778264
2545, -1.000000, -0.491598
2551, -1.000000, -0.116975
2567, -1.000000, -0.672267
2590, -0.337263, -0.323053
2596, -0.862095, -0.879438
2598, -1.000000, -0.338315
2604, -0.409517, -0.440019
2613, -0.640723, -0.170053
2636, -1.000000, -0.217399
2637, -1.000000, -0.218408
2649, -1.000000, -0.546924
2650, -0.555652, -0.108725
2653, -0.761881, -0.456788
2669, -1.000000, -0.496206
2674, -1.000000, -0.440960
2687, -1.000000, -0.219930
2693, -1.000000, -0.578161
2706, -1.000000, -0.209547
2712, -0.996585, -0.605516
2713, -1.000000, -0.001661
2715, -1.000000, -0.344522
2726, -0.874378, -0.257790
2728, 0.003971, -0.113829
2747, -0.468152, -0.401697
2757, -0.929247, -0.396279
2767, -0.766901, -0.376737
2782, -0.630992, -0.384581
2791, -0.794696, 0.161162
2796, -1.000000, -0.398364
2815, -0.996214, -0.207885
2821, 0.102827, 0.089844
2840, -1.000000, -0.418719
2857, -1.000000, -0.219502
2867, -1.000000, -0.370198
2877, -1.000000, -0.444231
2881, -1.000000, -0.448101
2885, -1.000000, -1.278686
2896, -1.000000, -0.265997
2925, -1.000000, -0.387421
2938, -1.000000, -0.193877
2948, -1.000000, -0.232687
2950, -1.000000, -0.263926
2955, -0.912377, -1.315496
2956, -1.000000, -0.448765
2964, -1.000000, -0.410612
2983, -1.000000, -0.258496
2984, -0.998107, -0.264761
3009, -0.376558, -0.511283
3057, -1.000000, -0.261867
3064, -0.608629, -0.296666
3070, -1.000000, -0.484241
3091, -0.270872, -0.633733
3100, -1.000000, -0.410051
3109, -0.763404, -0.222349
3127, -1.000000, -0.494075
3141, -0.908797, 0.108997
3146, -1.000000, -0.261104
3150, -0.252109, -0.413451
3151, -1.000000, -0.285021
3157, -0.383451, -0.424026
3168, -1.000000, -0.382300
3194, -1.000000, -0.450001
3202, -1.000000, -0.329136
3225, -1.000000, -0.793788
3227, -0.877505, -0.121080
3242, -1.000000, -0.924823
3251, -0.881208, -0.154911
3255, -1.000000, -0.579775
3301, -1.000000, -0.441143
3307, -1.000000, -0.068939
3313, -1.000000, -0.005510
3326, -1.000000, -0.159255
3341, -0.877299, -0.173156
3383, -0.444842, -0.134521
3393, -1.000000, -0.305952
3417, -1.000000, -0.224259
3428, -0.565897, 0.020755
3445, -1.000000, -0.527044
3469, -1.000000, -0.661075
3470, -1.000000, -0.429706
3493, -1.000000, -0.385144
3494, -1.000000, -0.078470
3503, -0.614677, -0.195266
3516, -1.000000, -0.123330
3521, -1.000000, -0.106658
3522, -1.000000, -0.153602
3541, -0.511007, -0.458819
3544, -0.445357, -0.369484
3548, -0.509567, -0.792483
3551, -0.363967, -1.262851
3566, -1.000000, -0.459260
3568, -1.000000, -0.345629
3578, -1.000000, -0.340574
3585, -1.000000, -0.280955
3586, -0.966835, -0.258230
3593, -0.970518, -0.245614
3595, -0.983665, -0.332521
3599, -1.000000, -0.275723
3609, -0.984323, -0.312531
3643, -1.000000, -0.279841
3649, -0.432663, -0.708581
3652, -1.000000, -0.416695
3656, -1.000000, -0.556705
3660, -0.970765, -0.318291
3664, -1.000000, 0.021512
3689, -1.000000, -0.451327
3695, -0.188146, -0.292591
3730, -0.943978, -0.115337
3733, -0.425565, -0.041680
3742, -0.946406, 0.153832
3749, -0.997778, -0.297825
3810, -1.000000, -1.273911
3822, -1.000000, -0.977570
3825, -1.000000, -0.816599
3827, -1.000000, -0.542035
3852, -1.000000, -0.200276
3887, -1.000000, -0.469668
3888, -1.000000, -0.280185
3901, -1.000000, -0.208432
3907, -0.496873, -0.047801
3908, -1.000000, -0.371624
3926, -1.000000, -0.297643
3952, -0.999424, -0.355350
3979, -0.477760, -0.508030
3982, -0.997572, -0.647521
3996, -0.296898, -0.243770
4024, -0.418919, -0.330535
4030, -1.000000, -0.398177
4034, -0.930996, -0.383976
4044, -0.330556, -0.559288
4046, -1.000000, -0.218225
4064, -0.249352, -0.654962
4074, -0.312163, -0.234582
4082, -0.489919, -0.156645
4097, -0.091594, -0.046167
4099, -0.161174, -0.158685
4100, -1.000000, -0.539278
4105, -0.237399, -0.765459
4106, -1.000000, -0.891675
4107, -1.000000, -0.321187
4126, -1.000000, -0.548682
4129, -0.986627, -0.418933
4136, -1.000000, -0.562432
4143, -1.000000, -0.324888
4152, -0.907542, -0.205713
4159, -1.000000, -0.269813
4161, -0.868041, -1.042889
4165, -1.000000, -0.558802
4201, -0.277949, -0.484712
4220, -1.000000, -0.545036
4221, -1.000000, -0.403402
4222, -0.988376, -0.449850
4237, -0.791343, -0.318959
4275, -1.000000, -0.573248
4277, -0.643686, -0.847701
4280, -1.000000, -0.372341
4289, -1.000000, -0.461434
4334, -1.000000, -0.066785
4337, -1.000000, -0.080219
4341, -1.000000, -0.448787
4354, -0.725610, -0.161067
4355, -1.000000, -0.406614
4362, -1.000000, -0.182682
4365, -1.000000, -0.236561
4368, -0.900856, -0.234091
4387, -1.000000, -0.192694
4422, -1.000000, -0.623705
4426, -1.000000, -0.702350
4460, -1.000000, -0.076039
4465, -1.000000, -0.443340
4467, -1.000000, -0.378066
4469, -0.831831, -0.425027
4481, -1.000000, -0.149555
4484, -1.000000, -0.390413
4489, -1.000000, -0.448331
4503, -1.000000, -0.372070
4510, -1.000000, -0.125035
4519, -1.000000, -0.139672
4530, -1.000000, -0.270501
4532, -1.000000, -0.123252
4533, -0.842756, -0.134004
4548, -0.380611, -0.272215
4551, -1.000000, -0.396365
4556, -1.000000, -0.308805
4560, -0.356314, -0.393683
4566, -0.635580, -0.370687
4574, -1.000000, -1.334956
4578, -1.000000, -0.376945
4590, -0.718203, -0.196155
4599, -1.000000, -0.158685
4613, -0.985105, -0.306510
4625, -1.000000, -0.322629
4632, -0.982410, -0.259132
4633, -1.000000, -0.260935
4637, -1.000000, -0.261614
4638, -1.000000, -0.251998
4646, -0.979262, -0.285194
4652, -0.996811, -0.312630
4667, -0.998169, -0.274569
4668, -0.971855, -0.258710
4683, -0.078447, -0.363146
4694, -1.000000, -0.686240
4721, -1.000000, -0.438329
4741, -0.471485, 0.006190
4757, -0.364893, -0.292335
4763, -0.440151, -0.601757
4779, -0.445357, -0.057736
4807, -0.854174, -1.325755
4831, -0.379809, -0.262801
4846, -0.811628, -0.353487
4848, -1.000000, -0.303923
4853, -1.000000, -0.200367
4856, -1.000000, -0.178355
4868, -1.000000, -0.518771
4880, -1.000000, -0.343846
4892, -1.000000, -0.335959
4894, -0.998745, -0.083090
4898, -1.000000, -0.526535
4917, -1.000000, -0.459598
4920, -1.000000, -0.918308
4930, -0.956631, -0.006284
4943, -1.000000, -0.330388
4952, -1.000000, -0.130767
4957, -0.828663, -0.413256
4960, -1.000000, -0.205630
4962, -1.000000, -0.665819
4967, -0.221146, -0.223783
4968, -0.615397, -0.236152
4990, -0.357240, -0.690543
5015, -0.358125, -0.445639
5022, -0.519401, -0.360345
5033, -0.465622, -0.310915
5040, -0.200448, -0.116180
5042, -0.606283, 0.033408
5045, -1.000000, -0.363880
5046, -1.000000, -0.210942
5059, -0.554170, -0.224070
5063, 0.345431, -0.405915
5132, -1.000000, -0.494172
5162, -1.000000, -1.017061
5166, -1.000000, -0.953009
5173, -1.000000, -0.930048
5174, -1.000000, -0.909492
5180, -0.981299, -0.424198
5190, -1.000000, -0.274193
5202, -1.000000, -0.438209
5218, -0.877279, -0.266764
5253, -1.000000, -0.571321
5257, -1.000000, -0.269946
5260, -1.000000, -0.505297
5279, -1.000000, -0.352323
5301, -1.000000, -0.044895
5317, -1.000000, -0.129384
5330, -0.609925, -0.118939
5332, -0.930214, -0.252230
5336, -0.313274, -0.092611
5372, -0.474345, -0.361765
5376, -1.000000, -0.330168
5383, -0.683455, -0.334579
5384, -0.998622, -0.423796
5389, -1.000000, -0.558690
5390, -1.000000, -0.407520
5394, -1.000000, -0.482017
5401, -0.680122, -0.292673
5428, -1.000000, -0.297746
5432, -1.000000, -0.476607
5439, -1.000000, -0.174275
5443, -1.000000, -0.479227
5466, -1.000000, -0.256296
5470, -1.000000, -0.153625
5483, -1.000000, -0.165978
5497, -1.000000, -0.460066
5498, -1.000000, -0.623926
5515, -0.779081, -1.343401
5528, -0.042896, -0.623315
5531, -1.000000, -0.384293
5543, -0.676645, -0.633922
5552, -1.000000, -0.218936
5560, -1.000000, -0.235659
5571, -1.000000, -0.152396
5575, -0.990269, -0.260781
5596, -1.000000, -0.262559
5635, -0.215508, -0.628736
5642, -1.000000, -0.396312
5661, -1.000000, -0.277326
5677, -1.000000, -0.442628
5679, -1.000000, -0.261993
5690, -0.075649, -0.150798
5700, -0.094927, -0.581479
5702, -1.000000, -0.105999
5706, -0.511850, -0.330812
5707, 0.026951, -0.096095
5709, -0.696745, -0.539597
5710, -0.385940, -0.149272
5712, -0.846459, -0.024458
5732, -0.736185, -0.294883
5737, -0.784039, -0.503312
5741, -0.403304, 0.033802
5742, -1.000000, -0.475801
5749, 0.166420, -0.009204
5761, -0.985413, -0.438236
5763, -1.000000, -0.527954
5783, -0.502757, 0.141837
5793, -1.000000, -0.436854
5794, -1.000000, -0.510903
5798, -1.000000, -0.312715
5800, -0.998395, -0.278627
5806, -1.000000, -0.437950
5811, -1.000000, -0.341856
5812, -1.000000, -0.260568
5829, -1.000000, -0.398835
5844, -1.000000, -0.300085
5852, -1.000000, -0.623640
5875, -1.000000, -0.065960
5878, -1.000000, -0.391705
5881, -1.000000, -0.272777
5894, -1.000000, -0.208784
5924, -0.709480, -0.371790
5925, -0.605563, -0.506713
5941, -0.578385, -0.372631
5971, -1.000000, -0.166529
5990, 0.036086, -0.017590
5997, -1.000000, -0.341690
6009, -1.000000, -0.533720
6013, -0.689195, -0.383567
6017, -0.992326, -0.300546
6020, -1.000000, -0.213821
6021, -1.000000, -0.581404
6023, -1.000000, -0.191731
6026, 0.007406, -0.236432
6034, -1.000000, -0.470794
6047, -0.614801, -0.186619
6054, -0.373802, -0.273502
6061, -1.000000, -0.260294
6088, -1.000000, -0.829961
6089, -1.000000, -0.148700
6091, -1.000000, -0.856028
6105, -0.861787, -0.731922
6113, -0.822450, -0.463204
6137, -0.721434, -0.372983
6152, -1.000000, -0.852597
6159, -0.841069, -0.403907
6186, -1.000000, -1.491564
6188, -1.000000, -0.807977
6191, -1.000000, -0.180003
6202, -0.736493, -0.455277
6208, -0.694256, -0.232465
6210, -0.944266, -0.085549
6220, -1.000000, -0.391684
6231, -0.408242, -0.066079
6232, -0.296383, -0.413671
6256, -0.969510, -0.374462
6258, -1.000000, -0.333087
6270, -1.000000, -0.500909
6275, -0.915093, -0.382374
6291, -1.000000, -0.031472
6293, -1.000000, -0.093224
6296, -1.000000, -0.189167
6308, -1.000000, -0.016971
6329, -1.000000, -0.287154
6334, -0.617969, -0.147504
6338, -1.000000, -0.231137
6342, -0.957598, -0.145435
6364, -1.000000, -0.095085
6374, -0.912295, -0.106548
6384, -0.960869, -0.177878
6390, -0.920051, -0.401277
6399, -0.610809, -0.155654
6417, -1.000000, -0.543129
6431, -0.825392, -0.885983
6444, -1.000000, -0.593579
6446, -0.985619, -0.954978
6448, -1.000000, -0.023772
6456, -1.000000, -0.345980
6464, -1.000000, -0.128105
6476, -1.000000, -0.110337
6486, -1.000000, -0.121261
6493, -1.000000, -0.129818
6496, -1.000000, -0.488126
6504, -0.588754, -0.289048
6510, -0.930544, -0.323804
6514, -1.000000, -0.423419
6520, -0.522240, -0.538717
6523, -0.563634, -0.325125
6535, -0.839670, -0.353370
6537, -1.000000, -0.367353
6546, -0.955047, -0.234948
6572, -1.000000, -0.113986
6574, -1.000000, -0.371916
6592, -0.997819, -0.209542
6596, -0.966609, -0.272636
6598, -0.996503, -0.149642
6602, -1.000000, -0.160615
6611, -0.924701, -0.260285
6618, -1.000000, -0.308391
6625, -0.949060, -0.143301
6650, -1.000000, -0.265546
6669, -1.000000, -0.291891
6686, -0.508373, -0.209416
6689, -0.435090, -0.037884
6723, -0.827058, -0.591000
6726, -0.008579, 0.007761
6727, -0.997017, -0.675519
6729, -0.318088, -0.307746
6742, -0.987368, -0.079266
6743, -0.796548, -0.063656
6750, -1.000000, -0.302555
6751, -1.000000, -0.433030
6778, -1.000000, 0.003453
6804, -1.000000, -0.296680
6807, -1.000000, -0.370462
6811, -1.000000, -0.432440
6828, -1.000000, -0.279387
6849, -1.000000, -0.265588
6855, -1.000000, -0.727421
6875, -0.933774, -0.523546
6876, -1.000000, -0.752114
6880, -0.876702, -0.596940
6881, -0.458606, -0.306754
6902, -0.884294, -1.387107
6915, -0.704214, 0.071375
6935, -0.418117, -0.329687
6940, 0.000309, -0.182270
6946, -0.400300, 0.032560
6949, -0.278484, -0.525853
6952, -1.000000, -1.661171
6956, -0.206312, -0.055912
6957, -0.467411, -0.506422
6974, -0.074991, -0.193240
6978, -0.258322, -0.378521
6996, -0.488705, -0.022825
7043, -1.000000, -0.448293
7047, -1.000000, -0.133890
7050, -0.975867, -0.149748
7052, -0.956672, -0.144028
7055, -0.762704, 0.146031
7092, -0.594783, -0.275175
7095, -0.792371, -0.333803
7098, -1.000000, -0.238950
7100, -0.792392, -0.440178
7125, -1.000000, -0.290008
7159, -1.000000, -0.441551
7166, -0.642986, -0.342615
7175, -1.000000, -0.864024
7176, -1.000000, -0.759259
7194, -0.915916, -0.130685
7196, -1.000000, -0.915579
7205, -1.000000, -0.743967
7210, -0.718121, -0.415031
7211, -1.000000, -0.384966
7220, -1.000000, -0.602082
7233, -1.000000, -1.382718
7241, -0.932601, -0.967540
7244, -1.000000, -0.269813
7247, -0.731618, -0.524223
7256, -1.000000, -0.276263
7269, -1.000000, -0.117912
7287, -1.000000, -0.026474
7291, -1.000000, -0.048743
7293, -1.000000, -0.382098
7296, -1.000000, -0.079101
7311, -1.000000, -0.384029
7314, -1.000000, -0.258543
7315, -0.375118, -0.279643
7324, -0.303399, -0.134425
7336, -0.997058, -0.140096
7337, -0.911451, -0.126721
7346, -1.000000, -0.102249
7353, -1.000000, -0.093281
7362, -1.000000, -0.204134
7363, -1.000000, -0.711281
7366, -0.827388, -0.273052
7367, -1.000000, -0.261393
7380, -1.000000, -0.346892
7398, -1.000000, -0.751863
7427, -1.000000, -0.127992
7468, -1.000000, -0.123871
7472, -1.000000, -0.131580
7473, -1.000000, -0.153994
7476, -1.000000, -0.246058
7490, -0.507386, -0.438761
7514, -0.967905, -0.493609
7525, -1.000000, -0.607463
7535, -1.000000, -1.026469
7544, -1.000000, -0.136302
7546, -0.970683, -0.279719
7547, -1.000000, -0.059537
7550, -0.955047, -0.257218
7552, -0.954162, -0.295856
7556, -0.968872, -0.269066
7560, -0.944390, -0.289288
7574, -0.985352, -0.256243
7578, -0.972740, -0.244454
7579, -1.000000, -0.217239
7580, -0.957166, -0.186968
7599, -0.940028, -0.239157
7617, -1.000000, 0.041244
7622, -1.000000, -0.513300
7628, -0.955931, -1.116828
7630, -0.822985, -0.289333
7650, -1.000000, -0.234933
7673, -1.000000, 0.292025
7687, -0.871456, -0.149580
7688, -0.898531, -0.650840
7690, -0.277435, -0.354669
7694, -0.028412, -0.116894
7705, 0.027219, -0.138554
7709, -1.000000, -0.548944
7729, -1.000000, -0.774918
7743, -0.872938, -0.156724
7746, -1.000000, -0.010463
7757, -0.953833, -0.007826
7768, -1.000000, -0.311373
7806, -1.000000, -0.307873
7812, -0.992203, -0.235488
7814, -1.000000, -0.444953
7823, -1.000000, -0.569218
7847, -1.000000, -0.520103
7848, -1.000000, -0.212140
7878, -1.000000, -0.597618
7896, -0.100769, -0.222620
7901, -0.872382, -0.725300
7903, -0.870798, -0.280839
7913, -0.761778, -0.374356
7915, -1.000000, -0.613281
7922, -0.698185, -0.063453
7923, -0.069909, -0.359243
7928, -1.000000, -0.242577
7931, -0.652018, -0.498725
7935, -0.353969, -0.691888
7937, -0.785520, -0.683319
7941, -1.000000, -0.510024
7943, -1.000000, -0.355217
7962, -0.038246, -0.265915
7963, -0.283051, 0.234042
7969, -0.222421, -0.431760
7975, -1.000000, -0.259352
7980, -1.000000, -0.287838
7983, -1.000000, -0.344425
7990, -0.677427, -0.748078
8001, -0.970971, 0.140878
8002, -0.976073, 0.151202
8028, -0.758672, -0.121775
8053, -0.949821, -0.842655
8057, -0.697712, -0.241450
8061, -0.961404, -0.318345
8070, -0.634983, -0.723379
8080, -0.992182, -0.163040
8092, -1.000000, -0.415298
8096, -0.799798, -0.369291
8099, -0.995597, -0.251339
8111, -1.000000, -0.535691
8132, -1.000000, -0.442076
8145, -0.284450, -1.127085
8153, -0.102909, -0.701487
8164, -0.888964, -0.432482
8204, -1.000000, -0.568111
8217, -0.975682, -0.178442
8221, -0.813768, -0.467531
8244, -0.650023, -0.414371
8245, -0.923610, -0.686912
8247, -0.685368, -0.212198
8252, -0.868926, -0.070600
8258, -1.000000, -0.197373
8268, -1.000000, -0.050787
8269, -1.000000, -0.423874
8275, -1.000000, -0.052257
8279, -1.000000, -0.014435
8283, -1.000000, -0.236871
8288, -1.000000, -0.455749
8291, -0.986689, -0.409637
8295, -1.000000, -0.469035
8309, -1.000000, -0.091814
8313, -1.000000, -0.172915
8336, -1.000000, -0.140049
8343, -0.932066, -0.416143
8347, -0.859997, -0.124349
8349, -0.801403, -0.438466
8350, -1.000000, -0.441420
8351, -1.000000, -0.437924
8356, -0.776838, -0.345940
8372, -0.858063, -0.395242
8377, -1.000000, -0.255594
8378, -0.412727, -0.231625
8380, -0.437724, -0.151123
8386, -0.650907, -0.179804
8390, -1.000000, -0.216371
8400, -1.000000, -0.538449
8435, -1.000000, -0.128149
8441, -1.000000, -0.124921
8443, -0.925297, -0.126092
8472, -0.346871, -0.404316
8481, -1.000000, -0.465823
8489, -0.880797, -0.634114
8494, -0.451570, -0.467467
8497, -0.984405, -0.136711
8511, -0.983911, -0.117005
8518, -1.000000, -0.096439
8521, -0.961610, -0.245007
8522, -1.000000, -0.278762
8524, -1.000000, -0.173091
8529, -1.000000, -0.306684
8538, -0.946447, -0.300696
8552, -1.000000, 0.059445
8562, -0.996564, -0.162074
8570, -0.903654, -0.455977
8575, -1.000000, -0.162718
8587, -0.931346, 0.068887
8594, -1.000000, -0.308451
8598, -1.000000, -0.307170
8602, -1.000000, -0.702853
8607, -1.000000, -0.439135
8616, -0.570135, -0.324895
8622, -1.000000, -0.732720
8627, 0.096902, -0.312624
8628, -0.997757, -0.059593
8673, 0.048718, -0.602857
8674, 0.059190, -0.426635
8676, -1.000000, -0.776807
8678, -0.795642, -0.682269
8688, -0.991380, -0.356972
8693, -1.000000, -1.051949
8697, -0.862527, -0.567397
8700, -1.000000, -0.559671
8705, -0.365613, -0.228413
8719, -1.000000, -0.152345
8722, -1.000000, -0.460002
8730, -1.000000, -0.451639
8745, -0.907481, 0.138671
8769, -1.000000, -0.581714
8779, -1.000000, -0.282457
8781, -1.000000, -0.268532
8793, -1.000000, -0.391840
8800, -1.000000, -0.492440
8811, -0.748323, -0.481780
8819, -1.000000, -0.558835
8820, -0.952022, -0.452327
8827, -0.196622, -0.694681
8831, -0.279760, -0.099940
8839, -0.707341, -0.646914
8853, -0.398469, -0.378624
8855, -0.638069, -0.671892
8868, -1.000000, -0.281130
8873, -1.000000, 0.000819
8877, -0.383142, -0.358664
8882, -0.474324, -0.006256
8884, -0.925914, -0.397590
8894, -0.231906, -0.326325
8902, -0.374501, -0.530984
8915, -0.650825, -0.294018
8916, -1.000000, -0.207248
8919, -0.489528, -0.461930
8925, -1.000000, -0.316493
8941, -1.000000, -0.087766
8942, -1.000000, 0.018082
8943, -0.955355, 0.168802
8968, -0.302350, -0.468605
8969, -0.561412, -0.042746
8972, -0.549665, -0.277039
8973, -1.000000, -0.112962
8974, -0.321915, -0.721824
8991, -0.290972, -0.588682
9024, -0.404518, -0.144604
9047, -0.620561, 0.027446
9048, -0.870921, -0.198393
9051, -0.375838, 0.021651
9060, -0.451878, -0.421492
9075, -0.442929, -0.662722
9080, -0.587355, -0.601063
9091, -0.955479, -0.337539
9092, -0.952886, -0.348867
9094, -0.438197, -0.359687
9100, -0.801197, -0.354790
9111, -0.794367, -0.158332
9114, -0.826153, 0.007476
9149, -0.394149, -0.623086
9151, -0.765111, -0.290088
9160, -1.000000, -0.114456
9161, -0.811978, -0.309351
9163, -0.986072, -0.497429
9178, -1.000000, -0.050454
9184, -0.539728, -0.331861
9201, -0.998807, -0.151494
9206, -0.633214, -0.445170
9207, -0.662161, -0.397766
9209, -0.595523, -0.118832
9210, -1.000000, -0.295367
