target,prediction
-0.48193901777267456, -0.48376068472862244
-1.0006861686706543, -1.0
-0.6628537178039551, -0.6615384817123413
-0.9984470009803772, -1.0
-0.9954291582107544, -1.0
-1.0057655572891235, -1.0
-0.6014076471328735, -0.6068376302719116
-0.9994144439697266, -1.0
-1.0005285739898682, -1.0
-1.0027140378952026, -1.0
-1.0030149221420288, -1.0
-0.9994350075721741, -1.0
-1.0031095743179321, -1.0
-0.454232394695282, -0.43589743971824646
-0.9953853487968445, -1.0
-0.6720980405807495, -0.6752136945724487
-1.0020090341567993, -1.0
-1.0056804418563843, -1.0
-0.3941400647163391, -0.39829060435295105
-1.0057744979858398, -1.0
-1.0002588033676147, -1.0
-0.6746463775634766, -0.6769230961799622
-0.99892657995224, -1.0
-1.001129388809204, -1.0
-1.003280520439148, -1.0
-0.9999053478240967, -1.0
-0.9975587129592896, -1.0
-0.6059441566467285, -0.6034188270568848
-0.998749852180481, -1.0
-0.35927730798721313, -0.36752137541770935
-0.654030442237854, -0.6461538672447205
-0.9993062615394592, -1.0
-0.6326919198036194, -0.6376068592071533
-0.9267906546592712, -0.9230769276618958
-0.3609444499015808, -0.36752137541770935
-1.0025886297225952, -1.0
-0.5700855851173401, -0.5811966061592102
-0.9999163746833801, -1.0
-1.0001838207244873, -1.0
-1.002502679824829, -1.0
-1.0060069561004639, -1.0
-1.0053845643997192, -1.0
-0.8529685139656067, -0.8547008633613586
-0.8123602271080017, -0.811965823173523
-0.9975686073303223, -1.0
-0.6068084836006165, -0.6068376302719116
-0.9936146140098572, -1.0
-0.34899669885635376, -0.3504273593425751
-0.6209769248962402, -0.6239316463470459
-1.0025477409362793, -1.0
-0.6135497093200684, -0.6068376302719116
-0.9988178014755249, -1.0
-0.560513973236084, -0.5555555820465088
-1.003507375717163, -1.0
-1.0015567541122437, -1.0
-1.003119707107544, -1.0
-1.00359046459198, -1.0
-0.999498188495636, -1.0
-1.0022401809692383, -1.0
-1.0042695999145508, -1.0
-0.7655983567237854, -0.764102578163147
-1.0031042098999023, -1.0
-1.0005865097045898, -1.0
-0.9984331727027893, -1.0
-1.0012067556381226, -1.0
-1.0019196271896362, -1.0
-1.0010682344436646, -1.0
-0.8772600889205933, -0.8803418874740601
-0.9995033144950867, -1.0
-0.6311541199684143, -0.6410256624221802
-0.9959667921066284, -1.0
-0.3894348740577698, -0.39829060435295105
-1.0007524490356445, -1.0
-0.4630305767059326, -0.4615384638309479
-1.004007339477539, -1.0
-1.000648021697998, -1.0
-1.0027917623519897, -1.0
-1.0014725923538208, -1.0
-1.0089654922485352, -1.0
0.3049200177192688, 0.29914531111717224
-0.1585696041584015, -0.1726495772600174
-1.0027683973312378, -1.0
-0.9998422861099243, -1.0
-1.0003799200057983, -1.0
-0.777641236782074, -0.776068389415741
-1.0008107423782349, -1.0
-0.41956257820129395, -0.4307692348957062
-1.0006159543991089, -1.0
-0.5867736339569092, -0.5897436141967773
-0.9986222982406616, -1.0
-0.6023778915405273, -0.6017094254493713
-1.0015619993209839, -1.0
-1.0010517835617065, -1.0
-0.5561395287513733, -0.5589743852615356
-0.9993028044700623, -1.0
-0.6252625584602356, -0.6307692527770996
-0.8973388671875, -0.8905982971191406
-1.0028557777404785, -1.0
-0.5622243881225586, -0.5658119916915894
-1.001177191734314, -1.0
-0.8978285193443298, -0.8991453051567078
-0.5218074321746826, -0.5213675498962402
-0.722187876701355, -0.7264957427978516
-0.5474108457565308, -0.5487179756164551
-0.9991827011108398, -1.0
-1.0017726421356201, -1.0
-1.0017900466918945, -1.0
-0.755979597568512, -0.7606837749481201
-0.9993528127670288, -1.0
-0.45866066217422485, -0.470085471868515
-0.7510537505149841, -0.7487179636955261
-0.6493608951568604, -0.6581196784973145
-1.0021880865097046, -1.0
-0.7880479097366333, -0.7863247990608215
-0.997609555721283, -1.0
-0.9991828203201294, -1.0
-1.0043429136276245, -1.0
-1.0010340213775635, -1.0
0.15064658224582672, 0.12820513546466827
-1.0014718770980835, -1.0
-0.4129475951194763, -0.4085470139980316
-0.9991198182106018, -1.0
-0.6359878778457642, -0.6239316463470459
-1.0022149085998535, -1.0
-0.5122512578964233, -0.5196581482887268
-1.000532627105713, -1.0
-0.7313566207885742, -0.7264957427978516
-0.757190465927124, -0.7606837749481201
-0.9966475963592529, -1.0
-0.8700754046440125, -0.8632478713989258
-0.9985784888267517, -1.0
-0.9990637302398682, -1.0
-0.19774173200130463, -0.18632479012012482
-1.0021629333496094, -1.0
-1.0024012327194214, -1.0
-0.4651676416397095, -0.470085471868515
-1.0027081966400146, -1.0
-1.0025352239608765, -1.0
-0.9997243285179138, -1.0
-0.9984620213508606, -1.0
-1.005845546722412, -1.0
-0.9978055953979492, -1.0
-1.0006157159805298, -1.0
-0.03645540028810501, -0.03760683909058571
-1.000443935394287, -1.0
-0.7794299125671387, -0.7777777910232544
-0.99972003698349, -1.0
-0.4659172296524048, -0.47179487347602844
-1.0043143033981323, -1.0
-0.6720356345176697, -0.6581196784973145
-0.9984471201896667, -1.0
-1.0002905130386353, -1.0
-1.0012637376785278, -1.0
-1.0009506940841675, -1.0
-1.0016758441925049, -1.0
-0.9975181818008423, -1.0
-0.8189610838890076, -0.8170940279960632
-1.0010648965835571, -1.0
-0.9954240322113037, -1.0
-1.0022515058517456, -1.0
-1.0021967887878418, -1.0
-0.9985802173614502, -1.0
-1.005748987197876, -1.0
-0.9991533160209656, -1.0
-0.6487854719161987, -0.6581196784973145
-0.9998980164527893, -1.0
-1.0034973621368408, -1.0
-0.4425063729286194, -0.44273504614830017
-0.6224132776260376, -0.6256410479545593
-0.8387299180030823, -0.8358974456787109
-0.07570140808820724, -0.06495726853609085
-0.6935667991638184, -0.7008547186851501
-0.4136793613433838, -0.4068376123905182
-0.999633252620697, -1.0
-1.0000544786453247, -1.0
-1.0018609762191772, -1.0
-0.7367333769798279, -0.7350427508354187
-0.7520549893379211, -0.752136766910553
-0.9584812521934509, -0.9589743614196777
-1.000919222831726, -1.0
-0.527332067489624, -0.5299145579338074
-0.6112001538276672, -0.6051282286643982
-1.001501202583313, -1.0
-1.0024937391281128, -1.0
-1.000627040863037, -1.0
-0.7835268974304199, -0.7692307829856873
-1.0006561279296875, -1.0
-1.0010402202606201, -1.0
-0.9999578595161438, -1.0
-1.0005816221237183, -1.0
-0.7751291394233704, -0.7692307829856873
-1.0025038719177246, -1.0
-1.0046706199645996, -1.0
-1.0008302927017212, -1.0
-0.9983417391777039, -1.0
-0.6213428378105164, -0.6239316463470459
-0.17806966602802277, -0.18632479012012482
-1.000502586364746, -1.0
-1.0017282962799072, -1.0
-0.2872188091278076, -0.29914531111717224
-0.9435109496116638, -0.9452991485595703
-1.0023585557937622, -1.0
-0.9970608353614807, -1.0
-1.003698706626892, -1.0
-0.9955064058303833, -1.0
-1.0000107288360596, -1.0
-1.002428650856018, -1.0
-0.20382170379161835, -0.20683760941028595
-0.28239572048187256, -0.28717949986457825
-0.999527633190155, -1.0
-0.9979528188705444, -1.0
-0.7032357454299927, -0.6957265138626099
-0.998317301273346, -1.0
-1.0004316568374634, -1.0
-0.999739944934845, -1.0
-0.8112000823020935, -0.811965823173523
-0.9998985528945923, -1.0
-0.9999570846557617, -1.0
-0.7267143130302429, -0.7264957427978516
0.7257057428359985, 0.7094017267227173
-0.81667560338974, -0.8153846263885498
-0.9989128708839417, -1.0
-1.0007848739624023, -1.0
-0.9979091286659241, -1.0
-1.0010850429534912, -1.0
-0.5570659637451172, -0.5452991724014282
-0.49508434534072876, -0.49059829115867615
-0.6785321831703186, -0.6837607026100159
-0.9990982413291931, -1.0
-1.0031079053878784, -1.0
-0.9989137053489685, -1.0
-1.005526065826416, -1.0
-0.4052954316139221, -0.4017094075679779
-1.003627061843872, -1.0
-0.7601971626281738, -0.7606837749481201
-0.999829113483429, -1.0
-0.7449468374252319, -0.7435897588729858
-0.9988695979118347, -1.0
-0.8006533980369568, -0.7948718070983887
-1.001752257347107, -1.0
-1.0046088695526123, -1.0
-0.9984256625175476, -1.0
-0.9980966448783875, -1.0
-0.595465898513794, -0.5897436141967773
-0.6272897720336914, -0.6290598511695862
-0.9952415227890015, -1.0
-0.5466958284378052, -0.5504273772239685
-0.653034508228302, -0.6581196784973145
-1.0064284801483154, -1.0
-0.9992677569389343, -1.0
-1.003669261932373, -1.0
-0.5645564794540405, -0.5589743852615356
-1.0020174980163574, -1.0
-0.7339016199111938, -0.7367521524429321
-0.9987492561340332, -1.0
-1.0056774616241455, -1.0
-0.9687039852142334, -0.9658119678497314
-0.9991258978843689, -1.0
-1.0051143169403076, -1.0
-1.0014582872390747, -1.0
-1.0034215450286865, -1.0
-1.0031578540802002, -1.0
-0.3763326406478882, -0.3829059898853302
-1.0016100406646729, -1.0
-0.7677149772644043, -0.7623931765556335
-1.0005693435668945, -1.0
-0.9979202151298523, -1.0
-1.0020047426223755, -1.0
-0.9993065595626831, -1.0
-0.5190439820289612, -0.5213675498962402
-0.9978270530700684, -1.0
-1.0029877424240112, -1.0
-0.9993330836296082, -1.0
-0.15019215643405914, -0.16239316761493683
-0.9991551041603088, -1.0
-1.0005004405975342, -1.0
-1.0001453161239624, -1.0
-0.8181379437446594, -0.8085470199584961
-1.002268671989441, -1.0
-1.0038495063781738, -1.0
-1.0055956840515137, -1.0
-0.9956834316253662, -1.0
-0.9964524507522583, -1.0
-1.0021967887878418, -1.0
-0.8964762091636658, -0.8974359035491943
-1.0040977001190186, -1.0
-0.7609906792640686, -0.7606837749481201
-0.7685293555259705, -0.7777777910232544
-1.000645399093628, -1.0
-1.0002082586288452, -1.0
-0.515381932258606, -0.5162393450737
-0.7414352297782898, -0.7435897588729858
0.46201056241989136, 0.45299145579338074
-0.9989805221557617, -1.0
-1.0001170635223389, -1.0
-1.0017844438552856, -1.0
-1.0002810955047607, -1.0
-0.9995485544204712, -1.0
-0.3857557773590088, -0.38632479310035706
-0.997550368309021, -1.0
-0.9987267255783081, -1.0
-0.8070023059844971, -0.8068376183509827
1.0124033689498901, 1.0
-0.6627483367919922, -0.6547008752822876
-0.9992393255233765, -1.0
-0.7345462441444397, -0.7418803572654724
-1.0006046295166016, -1.0
-1.0053712129592896, -1.0
-1.0092850923538208, -1.0
-1.0021436214447021, -1.0
-1.0051813125610352, -1.0
-0.9974699020385742, -1.0
-1.001837968826294, -1.0
-1.0033780336380005, -1.0
-0.5510491728782654, -0.5555555820465088
-0.6652089357376099, -0.6666666865348816
-1.0067534446716309, -1.0
-0.6685688495635986, -0.6752136945724487
-1.0051339864730835, -1.0
-0.6370737552642822, -0.6410256624221802
-1.0001212358474731, -1.0
-0.6332180500030518, -0.6376068592071533
-1.0006568431854248, -1.0
-0.715593159198761, -0.7179487347602844
-0.8891609907150269, -0.8888888955116272
-0.8698090314865112, -0.8735042810440063
-1.0014762878417969, -1.0
-0.27810078859329224, -0.2786324918270111
-0.6242697238922119, -0.6256410479545593
-0.9998368620872498, -1.0
-0.9034038782119751, -0.9059829115867615
-1.0042699575424194, -1.0
-0.9989928007125854, -1.0
-0.37697094678878784, -0.3760683834552765
-0.9983651041984558, -1.0
-0.6029927730560303, -0.6017094254493713
-1.00363028049469, -1.0
-0.8450894355773926, -0.8461538553237915
-0.9499000310897827, -0.9487179517745972
-0.9979915022850037, -1.0
-0.6737104654312134, -0.6769230961799622
-0.9981579184532166, -1.0
-0.6546804308891296, -0.6581196784973145
-0.9980383515357971, -1.0
-0.9987727999687195, -1.0
-0.04544447734951973, -0.05299145355820656
-0.9736015200614929, -0.9743589758872986
-0.8778002262115479, -0.8854700922966003
-1.0030035972595215, -1.0
-0.7240560054779053, -0.7333333492279053
-0.605209231376648, -0.608547031879425
-0.7818396091461182, -0.7777777910232544
-0.5032768845558167, -0.5076923370361328
-0.795844554901123, -0.8034188151359558
-0.20284362137317657, -0.2153846174478531
-0.30210429430007935, -0.3076923191547394
-0.8733306527137756, -0.8717948794364929
-0.9995595216751099, -1.0
-0.637546956539154, -0.6410256624221802
-1.0005239248275757, -1.0
-0.7285979390144348, -0.7316239476203918
-0.673105001449585, -0.6752136945724487
-0.5752487182617188, -0.5829060077667236
-1.0023657083511353, -1.0
-0.6550541520118713, -0.6581196784973145
-0.8859164118766785, -0.8871794939041138
-0.2348059117794037, -0.23931623995304108
-1.0010954141616821, -1.0
-0.6421332955360413, -0.6478632688522339
-0.7178958058357239, -0.7213675379753113
-0.4366843104362488, -0.43589743971824646
-1.0016731023788452, -1.0
-1.0017521381378174, -1.0
-1.0018080472946167, -1.0
-0.9995833039283752, -1.0
-0.9784906506538391, -0.9743589758872986
-1.000449538230896, -1.0
-0.9974716901779175, -1.0
-0.9278861880302429, -0.928205132484436
-1.0016611814498901, -1.0
0.9304576516151428, 0.8974359035491943
-0.7406831383705139, -0.7435897588729858
-0.5681122541427612, -0.5641025900840759
-1.0013898611068726, -1.0
-1.001049280166626, -1.0
-0.9987267851829529, -1.0
-0.9786229133605957, -0.9811965823173523
-0.3651467561721802, -0.36752137541770935
-1.000227928161621, -1.0
-0.9993215799331665, -1.0
-1.0010757446289062, -1.0
-1.000351071357727, -1.0
-1.0004866123199463, -1.0
-0.7848127484321594, -0.776068389415741
-1.0000853538513184, -1.0
-1.0054869651794434, -1.0
-0.05201828107237816, -0.04273504391312599
-1.0010770559310913, -1.0
-0.8874584436416626, -0.8820512890815735
-0.9312471151351929, -0.9316239356994629
-0.5697757005691528, -0.5658119916915894
-1.0039654970169067, -1.0
-0.4642975330352783, -0.470085471868515
-1.002819299697876, -1.0
-0.9979367256164551, -1.0
-0.6700805425643921, -0.668376088142395
-0.9981299638748169, -1.0
-1.0002846717834473, -1.0
-0.6203980445861816, -0.6239316463470459
-0.9998623132705688, -1.0
-0.6750345230102539, -0.680341899394989
-0.49869871139526367, -0.504273533821106
-1.000837802886963, -1.0
-0.4796326756477356, -0.45299145579338074
-0.3963170647621155, -0.40512821078300476
-0.9960805773735046, -1.0
-0.9982360005378723, -1.0
-0.42961061000823975, -0.42393162846565247
-0.9986719489097595, -1.0
-0.6070258617401123, -0.6068376302719116
-0.6521133184432983, -0.6581196784973145
-0.7623303532600403, -0.7606837749481201
-0.9999223947525024, -1.0
-0.9041047096252441, -0.9059829115867615
-0.8715794086456299, -0.8717948794364929
-0.9985756874084473, -1.0
-1.0005571842193604, -1.0
-1.0049309730529785, -1.0
-1.0005191564559937, -1.0
-1.0019150972366333, -1.0
-1.0001840591430664, -1.0
-0.875770628452301, -0.8632478713989258
-1.00095796585083, -1.0
-0.9979299902915955, -1.0
-1.0009024143218994, -1.0
-0.8193390369415283, -0.8290598392486572
-1.0014092922210693, -1.0
-1.0000312328338623, -1.0
-0.5732252597808838, -0.5794872045516968
-0.8236417770385742, -0.8290598392486572
-1.0002752542495728, -1.0
-1.0007519721984863, -1.0
-1.0004700422286987, -1.0
-0.9972614645957947, -1.0
-1.0007539987564087, -1.0
-0.9998041987419128, -1.0
-0.723379909992218, -0.7264957427978516
-0.9986299276351929, -1.0
-0.7405953407287598, -0.740170955657959
0.2675909996032715, 0.26837608218193054
0.03153977543115616, 0.02222222276031971
-1.000405192375183, -1.0
-0.44862765073776245, -0.44273504614830017
-0.9994379281997681, -1.0
-0.22870014607906342, -0.23076923191547394
-0.9999071359634399, -1.0
-0.2435866743326187, -0.24786324799060822
-0.9988170266151428, -1.0
-0.9441106915473938, -0.9487179517745972
-1.0007715225219727, -1.0
-1.0011255741119385, -1.0
-0.9990988969802856, -1.0
-1.0051193237304688, -1.0
-0.9994330406188965, -1.0
-0.44817352294921875, -0.45299145579338074
-1.0028433799743652, -1.0
-0.6415261030197144, -0.6478632688522339
-0.16465452313423157, -0.16410256922245026
-1.0001940727233887, -1.0
-1.000632882118225, -1.0
-1.0021178722381592, -1.0
-0.8614052534103394, -0.8632478713989258
-0.6054919958114624, -0.6068376302719116
-0.4390065670013428, -0.44273504614830017
-0.24942699074745178, -0.24957264959812164
-0.29611581563949585, -0.29401710629463196
-1.0031956434249878, -1.0
-0.9993404150009155, -1.0
-0.7415822744369507, -0.728205144405365
-0.1834147870540619, -0.18803419172763824
-0.54490065574646, -0.5555555820465088
-0.8934551477432251, -0.8974359035491943
-0.9992667436599731, -1.0
-0.5010839700698853, -0.4991452991962433
-0.5611937642097473, -0.5709401965141296
-0.9998986124992371, -1.0
-1.0079543590545654, -1.0
-1.000067114830017, -1.0
-1.0001754760742188, -1.0
0.7113404870033264, 0.6957265138626099
-1.0019451379776, -1.0
-0.7368900775909424, -0.7350427508354187
-0.5508739352226257, -0.5555555820465088
-0.9996521472930908, -1.0
-0.4290052056312561, -0.44273504614830017
-1.000907063484192, -1.0
-0.9120786190032959, -0.9145299196243286
-1.0011484622955322, -1.0
-0.15138670802116394, -0.16239316761493683
-0.9994093775749207, -1.0
-0.999252438545227, -1.0
-0.9991627931594849, -1.0
-0.37185782194137573, -0.38461539149284363
-0.9994144439697266, -1.0
-0.6305729746818542, -0.6290598511695862
-1.0020384788513184, -1.0
-0.9975149035453796, -1.0
-0.20609994232654572, -0.21196581423282623
-0.9986348748207092, -1.0
-1.001220703125, -1.0
-0.9307251572608948, -0.9264957308769226
-0.9977313280105591, -1.0
-0.5640519261360168, -0.5726495981216431
-1.000587821006775, -1.0
-0.9984451532363892, -1.0
-0.6858025193214417, -0.692307710647583
-1.005245327949524, -1.0
-1.0030500888824463, -1.0
-1.002148985862732, -1.0
-0.9982092976570129, -1.0
-0.5703821182250977, -0.5692307949066162
-1.0000766515731812, -1.0
-0.6790398359298706, -0.680341899394989
-1.0043631792068481, -1.0
-0.9968256950378418, -1.0
-0.8625742793083191, -0.8649572730064392
-0.9998741745948792, -1.0
-0.8419972658157349, -0.8461538553237915
-0.9996374845504761, -1.0
-0.9990105628967285, -1.0
-1.000123143196106, -1.0
-1.0044856071472168, -1.0
-0.9996544718742371, -1.0
-0.9988627433776855, -1.0
-0.8978332877159119, -0.8974359035491943
-0.895898163318634, -0.8974359035491943
-0.34723013639450073, -0.3572649657726288
-0.9987919330596924, -1.0
-0.409091591835022, -0.4153846204280853
-0.9967866539955139, -1.0
-0.7313537001609802, -0.7213675379753113
-0.6855642795562744, -0.6837607026100159
-0.7769686579704285, -0.7811965942382812
-1.0006130933761597, -1.0
-1.0006705522537231, -1.0
-0.9320594668388367, -0.9213675260543823
-0.04331256076693535, -0.05811965838074684
-0.9957898259162903, -1.0
-0.10551721602678299, -0.1111111119389534
-0.9973305463790894, -1.0
-0.5674121975898743, -0.5623931884765625
-0.17863556742668152, -0.17094017565250397
-0.7205986380577087, -0.7145299315452576
-1.0027981996536255, -1.0
-0.7251624464988708, -0.7264957427978516
-0.7454665899276733, -0.7435897588729858
-0.9997025728225708, -1.0
-0.35426849126815796, -0.3572649657726288
-1.0021166801452637, -1.0
-0.5628609657287598, -0.5726495981216431
-0.3817901015281677, -0.3811965882778168
-0.9983418583869934, -1.0
-1.0012729167938232, -1.0
-0.999855101108551, -1.0
-0.08691240102052689, -0.0991453006863594
-0.2593071460723877, -0.26837608218193054
-0.41844314336776733, -0.43589743971824646
-1.0006617307662964, -1.0
-0.9964575171470642, -1.0
-0.997567355632782, -1.0
-0.7237035036087036, -0.7213675379753113
-0.998995840549469, -1.0
-0.8589485287666321, -0.8632478713989258
-1.0007716417312622, -1.0
-1.0001026391983032, -1.0
