id,target,prediction
130711, -0.699567, -0.458843
130710, -0.691891, -0.547301
130708, -0.718400, -0.570684
130706, -0.686387, -0.412595
130686, -0.695802, -0.479612
130664, -0.704045, -0.640171
130647, -0.701453, -0.522186
130645, -0.687566, -0.658350
130642, -0.708665, -0.690906
130635, -0.697303, -0.513737
130625, -0.696308, -0.457892
130612, -0.687121, -0.712474
130603, -0.702387, -0.558095
130598, -0.687429, -0.654888
130587, -0.703687, -0.556949
130575, -0.686307, -0.704129
130556, -0.716359, -0.704521
130553, -0.697081, -0.668554
130551, -0.712998, -0.757452
130550, -0.714353, -0.645792
130548, -0.687288, -0.487357
130538, -0.695579, -0.478092
130522, -0.720879, -0.687303
130511, -0.688565, -0.708265
130508, -0.698156, -0.415959
130484, -0.701958, -0.621210
130482, -0.698983, -0.542064
130471, -0.708068, -0.528706
130441, -0.708782, -0.375144
130433, -0.697073, -0.429290
130403, -0.706487, -0.695458
130392, -0.697415, -0.519494
130366, -0.693826, -0.387569
130351, -0.686684, -0.407159
130322, -0.697519, -0.315450
130309, -0.695788, -0.598626
130307, -0.718508, -0.476527
130302, -0.685885, -0.398373
130297, -0.711353, -0.463737
130295, -0.716414, -0.451146
130282, -0.703933, -0.470717
130277, -0.693812, -0.422433
130273, -0.698875, -0.591631
130272, -0.687010, -0.531696
130268, -0.693667, -0.388149
130261, -0.718384, -0.493102
130225, -0.721304, -0.694997
130214, -0.709603, -0.742507
130191, -0.686320, -0.492467
130176, -0.714105, -0.514113
130171, -0.721108, -0.676785
130147, -0.700493, -0.731134
130137, -0.703784, -0.524203
130126, -0.692455, -0.449782
130106, -0.706496, -0.719021
130105, -0.703955, -0.661180
130081, -0.705755, -0.597746
130072, -0.694138, -0.378362
130052, -0.697507, -0.396704
130045, -0.702037, -0.576161
130042, -0.714294, -0.601989
130036, -0.701989, -0.572967
130034, -0.685830, -0.478925
130030, -0.719452, -0.437862
130017, -0.714831, -0.485999
130011, -0.715223, -0.518742
130003, -0.720984, -0.584768
129978, -0.690567, -0.535951
129977, -0.717751, -0.388082
129974, -0.708258, -0.456693
129971, -0.695037, -0.345255
129964, -0.696891, -0.343247
129962, -0.689342, -0.466392
129939, -0.708703, -0.532272
129936, -0.690189, -0.540461
129931, -0.703615, -0.563689
129899, -0.693449, -0.387247
129896, -0.721601, -0.480350
129890, -0.710675, -0.450901
129889, -0.705807, -0.449987
129880, -0.711090, -0.510412
129875, -0.715148, -0.612518
129872, -0.712751, -0.552771
129859, -0.718283, -0.432735
129853, -0.690651, -0.513789
129848, -0.710933, -0.509143
129828, -0.699803, -0.482659
129787, -0.691257, -0.478728
129774, -0.699752, -0.498266
129770, -0.717289, -0.482606
129755, -0.717925, -0.406734
129752, -0.691753, -0.624051
129730, -0.667315, -0.482168
129707, -0.664291, -0.458450
129698, -0.657525, -0.606709
129692, -0.661636, -0.461815
129677, -0.662469, -0.491746
129667, -0.678448, -0.505219
129660, -0.664576, -0.563127
129646, -0.679746, -0.622320
129624, -0.670251, -0.635679
129623, -0.668456, -0.643496
129622, -0.684200, -0.497175
129619, -0.677957, -0.505845
129616, -0.671047, -0.631055
129608, -0.667182, -0.434361
129606, -0.661663, -0.557090
129604, -0.665344, -0.509399
129591, -0.669394, -0.457615
129590, -0.678655, -0.607854
129547, -0.658104, -0.490102
129541, -0.665931, -0.628626
129537, -0.674549, -0.706888
129532, -0.673641, -0.681441
129525, -0.663235, -0.609735
129524, -0.677623, -0.545220
129519, -0.673838, -0.404554
129515, -0.667096, -0.400978
129508, -0.659691, -0.535280
129507, -0.674835, -0.688856
129504, -0.664559, -0.591305
129491, -0.672862, -0.622181
129482, -0.680306, -0.448681
129471, -0.683548, -0.444710
129465, -0.656242, -0.386460
129450, -0.676668, -0.655616
129427, -0.675701, -0.516660
129424, -0.683368, -0.465389
129422, -0.658309, -0.520024
129420, -0.666465, -0.450791
129416, -0.683226, -0.575724
129378, -0.683465, -0.434445
129357, -0.670027, -0.474017
129353, -0.674071, -0.527636
129352, -0.665123, -0.488976
129339, -0.661216, -0.593480
129323, -0.656618, -0.491831
129320, -0.676232, -0.341041
129318, -0.655934, -0.430978
129311, -0.668642, -0.672044
129306, -0.659353, -0.523287
129303, -0.678909, -0.451164
129302, -0.658615, -0.660521
129283, -0.662615, -0.429719
129280, -0.677301, -0.371030
129278, -0.680138, -0.556561
129277, -0.679761, -0.604538
129263, -0.675892, -0.415722
129248, -0.659810, -0.581907
129241, -0.678576, -0.410901
129219, -0.674146, -0.420992
129198, -0.682193, -0.422557
129169, -0.665660, -0.655313
129158, -0.657530, -0.523044
129134, -0.682679, -0.602596
129116, -0.659669, -0.522341
129110, -0.670252, -0.688852
129108, -0.663837, -0.593668
129099, -0.661359, -0.614334
129086, -0.664287, -0.577770
129078, -0.666318, -0.653216
129077, -0.679681, -0.476378
129063, -0.661727, -0.553194
129060, -0.665027, -0.658706
129055, -0.683466, -0.521599
129053, -0.662236, -0.520231
129051, -0.682739, -0.379157
129048, -0.662732, -0.449898
129046, -0.657055, -0.421272
129045, -0.681961, -0.469883
129028, -0.657493, -0.496760
129019, -0.674413, -0.374988
129012, -0.668110, -0.528548
128989, -0.662645, -0.551360
128977, -0.663517, -0.478086
128959, -0.667459, -0.484656
128952, -0.680978, -0.559856
128944, -0.682656, -0.436062
128943, -0.663373, -0.311238
128937, -0.682794, -0.560991
128935, -0.674202, -0.517893
128934, -0.666814, -0.427676
128924, -0.684518, -0.628800
128919, -0.656531, -0.514380
128900, -0.678124, -0.476475
128877, -0.664684, -0.539223
128865, -0.677582, -0.622910
128845, -0.659369, -0.425016
128839, -0.657911, -0.464402
128835, -0.673949, -0.463701
128825, -0.658711, -0.532691
128822, -0.658135, -0.457436
128821, -0.671031, -0.283412
128817, -0.677774, -0.479947
128814, -0.670202, -0.470561
128812, -0.677825, -0.722659
128809, -0.672094, -0.655126
128805, -0.671246, -0.528893
128796, -0.656142, -0.377403
128787, -0.664626, -0.422278
128784, -0.665982, -0.410028
128771, -0.680854, -0.624058
128764, -0.671039, -0.548938
128756, -0.677520, -0.397851
128741, -0.643337, -0.490244
128725, -0.654165, -0.624260
128712, -0.650266, -0.592766
128701, -0.650236, -0.592380
128699, -0.641856, -0.573734
128684, -0.635584, -0.621011
128677, -0.641355, -0.488930
128669, -0.650154, -0.589537
128656, -0.641076, -0.377415
128647, -0.640675, -0.470767
128627, -0.635260, -0.594405
128621, -0.643936, -0.616559
128597, -0.640354, -0.609511
128594, -0.651840, -0.506898
128583, -0.634720, -0.487192
128582, -0.648948, -0.486814
128566, -0.651976, -0.505303
128550, -0.643705, -0.416607
128519, -0.646633, -0.397151
128513, -0.654705, -0.326394
128512, -0.651497, -0.570110
128486, -0.655871, -0.226435
128475, -0.653155, -0.566424
128469, -0.650105, -0.597861
128457, -0.637598, -0.499004
128450, -0.650451, -0.382320
128447, -0.637206, -0.374364
128442, -0.637815, -0.523495
128413, -0.650938, -0.505824
128401, -0.646175, -0.339846
128396, -0.644576, -0.454404
128390, -0.635501, -0.387753
128384, -0.648264, -0.532901
128360, -0.650233, -0.586726
128324, -0.637609, -0.271177
128314, -0.652206, -0.548703
128304, -0.652003, -0.418173
128300, -0.655070, -0.437408
128297, -0.654202, -0.591680
128277, -0.633822, -0.527615
128250, -0.642290, -0.659069
128238, -0.654848, -0.571914
128230, -0.633430, -0.527887
128198, -0.632604, -0.385766
128195, -0.649023, -0.476025
128190, -0.647179, -0.593833
128186, -0.640730, -0.364061
128175, -0.647106, -0.402478
128165, -0.655751, -0.444842
128159, -0.640963, -0.440642
128151, -0.648164, -0.525679
128143, -0.632259, -0.406679
128125, -0.637709, -0.434798
128109, -0.648783, -0.627597
128104, -0.642491, -0.358477
128097, -0.651057, -0.550384
128085, -0.646603, -0.424106
128084, -0.639182, -0.312334
128067, -0.649020, -0.444276
128061, -0.638046, -0.507882
128060, -0.650920, -0.573836
128052, -0.649263, -0.500580
128051, -0.638095, -0.321514
128043, -0.647146, -0.465908
128041, -0.640988, -0.465787
128038, -0.639145, -0.473208
128036, -0.646477, -0.446724
128033, -0.635647, -0.507693
128032, -0.635696, -0.466952
128029, -0.633193, -0.444420
128028, -0.646845, -0.537231
128026, -0.638552, -0.369375
128019, -0.634744, -0.617839
128014, -0.633273, -0.634176
128011, -0.634164, -0.405234
128001, -0.631789, -0.529491
127995, -0.643540, -0.503744
127994, -0.642063, -0.413296
127983, -0.648748, -0.430879
127975, -0.644771, -0.585776
127947, -0.640714, -0.422496
127907, -0.642208, -0.426718
127899, -0.642823, -0.387317
127898, -0.652374, -0.456777
127897, -0.634447, -0.524635
127858, -0.644738, -0.465391
127854, -0.654831, -0.420862
127830, -0.641671, -0.503237
127823, -0.646406, -0.488306
127822, -0.634306, -0.447559
127813, -0.653634, -0.637425
127804, -0.653510, -0.506177
127797, -0.646438, -0.518254
127777, -0.640166, -0.405329
127776, -0.640527, -0.362421
127770, -0.635347, -0.614825
127769, -0.632022, -0.553950
127768, -0.644326, -0.511257
127755, -0.638676, -0.386715
127742, -0.614513, -0.335196
127741, -0.614606, -0.423288
127730, -0.623935, -0.229831
127719, -0.618537, -0.415483
127712, -0.614184, -0.538419
127705, -0.620694, -0.531185
127703, -0.625326, -0.330037
127700, -0.630670, -0.479090
127696, -0.617175, -0.438665
127670, -0.628229, -0.620474
127665, -0.629152, -0.601061
127661, -0.620059, -0.493851
127655, -0.619741, -0.517304
127647, -0.615070, -0.559721
127644, -0.620628, -0.525292
127638, -0.627146, -0.518985
127634, -0.620916, -0.558797
127625, -0.618629, -0.680072
127617, -0.617966, -0.379432
127612, -0.626782, -0.509336
127609, -0.624969, -0.412388
127557, -0.625587, -0.612046
127509, -0.629223, -0.372014
127502, -0.626155, -0.582354
127488, -0.620282, -0.343111
127485, -0.631130, -0.461410
127479, -0.620217, -0.472860
127462, -0.621218, -0.305222
127447, -0.622284, -0.323250
127436, -0.621467, -0.268653
127427, -0.622294, -0.301823
127425, -0.624207, -0.302356
127417, -0.622222, -0.505696
127403, -0.619965, -0.490346
127388, -0.618732, -0.333168
127380, -0.624008, -0.300024
127378, -0.630794, -0.409144
127368, -0.618244, -0.437435
127360, -0.626164, -0.414814
127333, -0.613984, -0.436097
127326, -0.630959, -0.429693
127325, -0.624738, -0.414948
127315, -0.620598, -0.254862
127304, -0.622875, -0.552946
127292, -0.618740, -0.478851
127290, -0.623472, -0.293587
127289, -0.625774, -0.324135
127260, -0.617829, -0.406535
127256, -0.618251, -0.609162
127255, -0.631234, -0.507016
127250, -0.621594, -0.504127
127247, -0.623580, -0.315351
127226, -0.617963, -0.534131
127213, -0.617498, -0.532925
127212, -0.630482, -0.476939
127205, -0.622343, -0.278697
127201, -0.630965, -0.536869
127193, -0.622863, -0.456023
127184, -0.628211, -0.446078
127180, -0.615146, -0.452571
127177, -0.626852, -0.462481
127171, -0.625692, -0.545936
127165, -0.624344, -0.293025
127158, -0.622520, -0.284486
127156, -0.624552, -0.308482
127153, -0.616002, -0.493351
127143, -0.630782, -0.562945
127107, -0.617985, -0.568310
127104, -0.619637, -0.600748
127095, -0.622064, -0.508360
127094, -0.615804, -0.425811
127085, -0.619236, -0.534292
127083, -0.614000, -0.488394
127081, -0.623630, -0.425263
127061, -0.617148, -0.694770
127059, -0.624223, -0.607836
127052, -0.614677, -0.580027
127042, -0.623456, -0.440120
127028, -0.621217, -0.601802
127027, -0.624726, -0.610259
127023, -0.619807, -0.407453
127008, -0.617997, -0.508085
127007, -0.615488, -0.467711
127002, -0.623603, -0.665469
126992, -0.626466, -0.491407
126987, -0.616146, -0.574016
126984, -0.618895, -0.491172
126961, -0.619392, -0.420877
126960, -0.625612, -0.509906
126958, -0.625027, -0.522146
126955, -0.629219, -0.530128
126945, -0.620690, -0.505069
126940, -0.618999, -0.483104
126938, -0.624685, -0.446187
126933, -0.614969, -0.465001
126913, -0.625566, -0.402653
126912, -0.615149, -0.397690
126908, -0.619413, -0.315469
126892, -0.615393, -0.412247
126872, -0.627519, -0.408502
126856, -0.617887, -0.631868
126854, -0.615311, -0.489949
126849, -0.620687, -0.480523
126834, -0.618725, -0.606455
126828, -0.623180, -0.646319
126808, -0.621733, -0.653583
126807, -0.626629, -0.648569
126791, -0.614975, -0.345752
126782, -0.624567, -0.582024
126769, -0.623331, -0.423046
126768, -0.630462, -0.459480
126762, -0.613988, -0.435264
126759, -0.630101, -0.442559
126755, -0.617923, -0.387940
126753, -0.620349, -0.421718
126750, -0.596936, -0.524608
126741, -0.601662, -0.433493
126729, -0.612338, -0.361300
126705, -0.603736, -0.543009
126703, -0.602112, -0.529767
126700, -0.610372, -0.450904
126695, -0.613317, -0.336702
126691, -0.601414, -0.474321
126680, -0.604369, -0.557705
126677, -0.600681, -0.518762
126676, -0.606552, -0.536906
126675, -0.599782, -0.393893
126660, -0.597993, -0.482183
126657, -0.608507, -0.521779
126645, -0.597308, -0.328824
126626, -0.602888, -0.389951
126609, -0.597968, -0.504951
126606, -0.601246, -0.571314
126578, -0.598982, -0.551172
126573, -0.611523, -0.541128
126564, -0.599850, -0.361831
126553, -0.601374, -0.345922
126548, -0.611413, -0.475313
126540, -0.612371, -0.365429
126531, -0.601297, -0.463918
126525, -0.605543, -0.453067
126523, -0.604775, -0.401277
126494, -0.601499, -0.395492
126487, -0.601072, -0.419998
126449, -0.607916, -0.458282
126448, -0.608336, -0.436325
126443, -0.604355, -0.480504
126437, -0.612218, -0.300177
126435, -0.607409, -0.393265
126429, -0.605494, -0.465257
126420, -0.608913, -0.491737
126414, -0.601351, -0.358746
126402, -0.604411, -0.351864
126391, -0.613353, -0.435597
126389, -0.605299, -0.372393
126383, -0.601008, -0.501985
126382, -0.604113, -0.361064
126366, -0.602501, -0.498538
126340, -0.609140, -0.579268
126325, -0.607830, -0.309726
126321, -0.605847, -0.598332
126305, -0.600806, -0.376840
126270, -0.596800, -0.342284
126255, -0.607970, -0.496440
126247, -0.611337, -0.442350
126239, -0.601856, -0.393251
126238, -0.611293, -0.518269
126215, -0.612048, -0.605740
126181, -0.603689, -0.458494
126171, -0.598387, -0.574735
126166, -0.602569, -0.552371
126155, -0.613394, -0.432180
126154, -0.609537, -0.445308
126141, -0.599980, -0.374972
126138, -0.606235, -0.561924
126129, -0.603581, -0.415731
126123, -0.602916, -0.445410
126115, -0.606593, -0.514803
126107, -0.607225, -0.541894
126104, -0.610691, -0.381937
126097, -0.610106, -0.493185
126092, -0.598143, -0.374832
126089, -0.604410, -0.401038
126082, -0.601472, -0.647697
126073, -0.598986, -0.538806
126066, -0.605287, -0.571644
126047, -0.602446, -0.478353
126043, -0.606557, -0.353279
126016, -0.598774, -0.560900
126011, -0.601135, -0.494991
126007, -0.603136, -0.465448
125968, -0.605506, -0.318867
125953, -0.597291, -0.461535
125947, -0.597157, -0.287005
125930, -0.608995, -0.328096
125928, -0.607807, -0.481952
125880, -0.606384, -0.505941
125874, -0.608270, -0.474712
125873, -0.604947, -0.561491
125856, -0.608139, -0.353795
125845, -0.609070, -0.484230
125830, -0.606045, -0.545893
125808, -0.603533, -0.562893
125790, -0.599426, -0.604779
125776, -0.609427, -0.602110
125766, -0.611770, -0.438112
125764, -0.597500, -0.512136
125753, -0.607803, -0.303567
125740, -0.587961, -0.566633
125729, -0.585614, -0.306012
125722, -0.585734, -0.346762
125719, -0.585112, -0.472596
125711, -0.587858, -0.492648
125701, -0.594234, -0.482035
125696, -0.582302, -0.494583
125681, -0.593136, -0.377544
125680, -0.582455, -0.523509
125669, -0.594412, -0.506746
125664, -0.595107, -0.495690
125642, -0.581628, -0.412078
125628, -0.586948, -0.265442
125627, -0.590148, -0.282143
125611, -0.592956, -0.492233
125603, -0.595364, -0.486504
125595, -0.586124, -0.468564
125580, -0.585397, -0.440046
125570, -0.586957, -0.505865
125565, -0.584337, -0.475518
125563, -0.585503, -0.448549
125547, -0.588935, -0.492716
125546, -0.589970, -0.536944
125532, -0.586710, -0.481531
125529, -0.589616, -0.466726
125521, -0.592683, -0.330003
125489, -0.595262, -0.580035
125478, -0.594112, -0.382137
125462, -0.590156, -0.323933
125459, -0.591859, -0.467504
125455, -0.596173, -0.494362
125413, -0.582601, -0.400611
125387, -0.592255, -0.421848
125366, -0.594464, -0.433879
125365, -0.595497, -0.412672
125340, -0.581848, -0.458433
125336, -0.585281, -0.555008
125332, -0.593646, -0.438827
125310, -0.585822, -0.574028
125307, -0.591877, -0.377414
125304, -0.588918, -0.383846
125289, -0.584159, -0.371711
125288, -0.591083, -0.430059
125274, -0.594938, -0.490446
125246, -0.587786, -0.406262
125241, -0.588719, -0.486873
125234, -0.584908, -0.427932
125220, -0.590403, -0.579322
125219, -0.587154, -0.405681
125206, -0.591471, -0.470230
125199, -0.584972, -0.453124
125194, -0.591957, -0.314526
125186, -0.594385, -0.371945
125185, -0.582509, -0.418345
125172, -0.589176, -0.375631
125166, -0.596245, -0.446818
125158, -0.589952, -0.471399
125139, -0.584887, -0.544790
125137, -0.596121, -0.426013
125120, -0.587066, -0.495330
125117, -0.591999, -0.496757
125114, -0.582944, -0.586448
125103, -0.587221, -0.399764
125099, -0.587501, -0.500212
125087, -0.595843, -0.483487
125070, -0.588338, -0.323649
125040, -0.581565, -0.602382
125039, -0.587071, -0.356019
125021, -0.582449, -0.476864
125002, -0.595434, -0.378682
124997, -0.590112, -0.499782
124994, -0.581920, -0.391360
124979, -0.585308, -0.392845
124978, -0.586045, -0.398475
124966, -0.581979, -0.432552
124960, -0.582299, -0.432886
124942, -0.591985, -0.474114
124941, -0.590794, -0.508925
124915, -0.593715, -0.491451
124901, -0.594787, -0.568301
124892, -0.594784, -0.646164
124888, -0.588782, -0.459956
124886, -0.588933, -0.566616
124860, -0.585475, -0.596772
124855, -0.582895, -0.409965
124854, -0.589085, -0.583753
124850, -0.589338, -0.523773
124849, -0.591364, -0.559705
124834, -0.585340, -0.343182
124833, -0.592561, -0.433775
124826, -0.586482, -0.549036
124816, -0.595674, -0.347058
124813, -0.589204, -0.410813
124800, -0.590668, -0.568419
124761, -0.592659, -0.372872
124760, -0.589801, -0.501642
124718, -0.570577, -0.365647
124712, -0.568957, -0.557635
124706, -0.576050, -0.404313
124696, -0.580798, -0.507077
124694, -0.574989, -0.494313
124693, -0.566294, -0.384545
124681, -0.574319, -0.494417
124673, -0.566270, -0.527860
124661, -0.566293, -0.527820
124632, -0.568894, -0.549501
124625, -0.566444, -0.551586
124588, -0.571765, -0.524872
124585, -0.569267, -0.474414
124575, -0.571514, -0.486168
124570, -0.575672, -0.469378
124560, -0.580185, -0.560691
124550, -0.573183, -0.425275
124543, -0.568674, -0.274162
124517, -0.572842, -0.306347
124505, -0.570748, -0.399347
124495, -0.570140, -0.465948
124484, -0.572719, -0.391390
124481, -0.579696, -0.408457
124476, -0.566744, -0.414772
124475, -0.572599, -0.438828
124470, -0.577877, -0.374289
124453, -0.578176, -0.645106
124419, -0.577699, -0.344182
124402, -0.569481, -0.585729
124396, -0.567606, -0.472604
124383, -0.580952, -0.415998
124362, -0.578330, -0.391327
124359, -0.577954, -0.439467
124358, -0.578100, -0.335122
124350, -0.573842, -0.510449
124343, -0.567459, -0.448133
124339, -0.565892, -0.277731
124326, -0.570577, -0.372410
124304, -0.570916, -0.500327
124279, -0.579644, -0.544470
124276, -0.569174, -0.345970
124265, -0.573261, -0.432705
124248, -0.579940, -0.390891
124242, -0.577126, -0.421598
124233, -0.573785, -0.278532
124229, -0.577971, -0.528591
124206, -0.574116, -0.244201
124179, -0.577713, -0.623392
124164, -0.578165, -0.530541
124143, -0.578216, -0.439282
124132, -0.567648, -0.514855
124111, -0.571994, -0.307501
124097, -0.579449, -0.502567
124092, -0.568269, -0.375322
124081, -0.577102, -0.503228
124073, -0.567775, -0.586493
124070, -0.575565, -0.510803
124068, -0.579093, -0.592989
124063, -0.580846, -0.418611
124059, -0.577187, -0.360544
124046, -0.573117, -0.550087
124045, -0.571053, -0.438293
124031, -0.579815, -0.348842
124015, -0.570492, -0.578278
124010, -0.573224, -0.378735
124000, -0.572133, -0.491725
123983, -0.580503, -0.522920
123977, -0.568191, -0.523021
123971, -0.575603, -0.500278
123960, -0.574333, -0.399892
123954, -0.572011, -0.545609
123949, -0.572941, -0.316130
123946, -0.576014, -0.304549
123937, -0.572456, -0.394183
123934, -0.567865, -0.419990
123930, -0.580709, -0.376314
123929, -0.570633, -0.396508
123917, -0.577376, -0.520262
123903, -0.579969, -0.350772
123897, -0.570945, -0.561193
123888, -0.574536, -0.504111
123887, -0.576928, -0.488287
123885, -0.566900, -0.505513
123881, -0.580569, -0.513329
123870, -0.571455, -0.447629
123867, -0.577095, -0.513057
123850, -0.567346, -0.482381
123828, -0.577760, -0.549471
123815, -0.575259, -0.421761
123814, -0.572568, -0.524025
123809, -0.579052, -0.611362
123807, -0.569228, -0.494960
123799, -0.571696, -0.595798
123789, -0.567360, -0.386086
123787, -0.574620, -0.408099
123786, -0.580216, -0.476922
123776, -0.572543, -0.590748
123773, -0.567086, -0.406917
123772, -0.573337, -0.327946
123758, -0.566206, -0.275409
123757, -0.572546, -0.454105
123746, -0.558448, -0.297316
123729, -0.555820, -0.393815
123726, -0.557354, -0.417581
123721, -0.556610, -0.575216
123716, -0.557618, -0.449318
123707, -0.557727, -0.511532
123671, -0.561311, -0.490680
123659, -0.559515, -0.326916
123652, -0.559302, -0.382809
123598, -0.560533, -0.426440
123581, -0.558412, -0.571421
123577, -0.556510, -0.478886
123576, -0.555623, -0.528484
123554, -0.562239, -0.472397
123536, -0.558547, -0.344971
123534, -0.554332, -0.389796
123529, -0.560967, -0.493276
123524, -0.565376, -0.321754
123523, -0.563018, -0.386168
123522, -0.554130, -0.372646
123472, -0.559662, -0.398965
123461, -0.564654, -0.454190
123455, -0.564674, -0.365905
123452, -0.562017, -0.420293
123448, -0.554472, -0.425935
123447, -0.559716, -0.619372
123442, -0.564085, -0.349446
123422, -0.555002, -0.480734
123414, -0.558038, -0.405303
123411, -0.564274, -0.466123
123383, -0.554824, -0.432230
123359, -0.557285, -0.235961
123348, -0.556001, -0.493081
123347, -0.561181, -0.444204
123345, -0.554096, -0.204697
123330, -0.558689, -0.317389
123322, -0.557591, -0.315542
123296, -0.557684, -0.274010
123291, -0.564387, -0.513516
123288, -0.562755, -0.506154
123285, -0.556712, -0.483208
123274, -0.556970, -0.405216
123271, -0.561884, -0.510922
123258, -0.555191, -0.425293
123240, -0.556459, -0.470427
