target,prediction
-0.9191354513168335, -0.9197012782096863
-0.9120085835456848, -0.9090235829353333
-0.17667974531650543, -0.18516232073307037
-0.23941992223262787, -0.2509978115558624
-0.6413674354553223, -0.6409702301025391
-0.6487994194030762, -0.6463605165481567
-0.9983094334602356, -1.0
-0.995816171169281, -1.0
-0.9980499148368835, -1.0
-0.31363216042518616, -0.3264000415802002
-0.43722885847091675, -0.4441221356391907
-0.8271207809448242, -0.82835453748703
-1.0024642944335938, -1.0
0.06532759964466095, 0.06828375160694122
-0.4933770000934601, -0.4934164583683014
-0.9995456337928772, -1.0
-0.9999569058418274, -1.0
-0.9991735816001892, -1.0
-1.0039737224578857, -0.9956795573234558
-0.99617999792099, -0.9850635528564453
-0.09512637555599213, -0.10253877937793732
-0.9995898604393005, -1.0
-0.9977567195892334, -1.0
-1.0099399089813232, -0.9991564750671387
-0.9450333118438721, -0.9358309507369995
-1.0008811950683594, -1.0
-0.6627867221832275, -0.6704316139221191
-0.9293519854545593, -0.9311813116073608
-0.9990410804748535, -1.0
-0.6024115681648254, -0.6144508719444275
-0.2952688932418823, -0.3023906648159027
-0.8992417454719543, -0.8989013433456421
-0.9976174235343933, -1.0
-0.6014763712882996, -0.6003580093383789
-0.9966068863868713, -1.0
-0.9970971941947937, -1.0
-0.9985716938972473, -1.0
-1.0023777484893799, -1.0
0.18940871953964233, 0.18643788993358612
-0.44236278533935547, -0.4484631419181824
-0.01913512870669365, -0.02760975994169712
-0.8066723346710205, -0.8103731870651245
-0.03510461375117302, -0.041270624846220016
-0.9985502362251282, -1.0
-0.9964329600334167, -1.0
-1.0002191066741943, -1.0
-0.7019344568252563, -0.7094802856445312
-1.0078016519546509, -1.0
-0.9988481402397156, -1.0
-0.7690035104751587, -0.7739785313606262
-0.9985294938087463, -1.0
0.08502669632434845, 0.08396083116531372
-0.26920315623283386, -0.2701724171638489
-0.7899306416511536, -0.7953750491142273
0.08440478146076202, 0.07225445657968521
-0.9969471096992493, -1.0
-0.8197536468505859, -0.8045508861541748
-0.9975414872169495, -1.0
-0.4184693992137909, -0.42169690132141113
-0.9973350167274475, -1.0
-0.9988235831260681, -1.0
-1.0035723447799683, -1.0
-0.8191604614257812, -0.8280459046363831
-0.7772855162620544, -0.7833806276321411
-0.9973054528236389, -1.0
-0.3917922079563141, -0.3934288024902344
-0.39723679423332214, -0.39696744084358215
-0.294549822807312, -0.29601284861564636
-0.8783519864082336, -0.8757972121238708
-0.365924209356308, -0.3781631886959076
-0.9965242743492126, -1.0
-0.9956325888633728, -1.0
-0.9960219264030457, -1.0
-0.9958022832870483, -1.0
0.03773065283894539, 0.0444801039993763
-0.9993518590927124, -1.0
-0.4082126021385193, -0.41817882657051086
-0.9950621128082275, -1.0
-0.4841478168964386, -0.4890959858894348
-0.4195486605167389, -0.42249926924705505
-0.06169549748301506, -0.05715343728661537
-0.9694338440895081, -0.9676171541213989
-1.0018900632858276, -1.0
0.13374300301074982, 0.0999259352684021
-1.020266056060791, -1.0
-1.0022810697555542, -1.0
-0.5306149125099182, -0.5325268507003784
-0.9965946078300476, -1.0
-0.5240188241004944, -0.5274657607078552
-0.8758342862129211, -0.8725054264068604
-0.9993460774421692, -1.0
-0.9986209273338318, -1.0
-0.8970292210578918, -0.8809406161308289
-0.42046496272087097, -0.4176027774810791
-0.04337666556239128, -0.046846069395542145
-0.01905856654047966, -0.016314858570694923
-1.0018078088760376, -1.0
-0.71564120054245, -0.7239435315132141
-0.9838801026344299, -0.979385256767273
-0.9984077215194702, -1.0
-0.9776527881622314, -0.9788091778755188
-0.9097782969474792, -0.9090647101402283
-0.9959741234779358, -1.0
-0.9935557246208191, -0.9971402883529663
-0.636255145072937, -0.643109917640686
-0.9427424669265747, -0.941344678401947
-0.23636482656002045, -0.24338558316230774
-0.8487705588340759, -0.8503271341323853
-0.9998723268508911, -1.0
-1.0039712190628052, -1.0
-0.4595792889595032, -0.4693659245967865
-0.3509657680988312, -0.3610253930091858
-0.07938320934772491, -0.08408427238464355
-0.3478778302669525, -0.3578159213066101
-0.1265668421983719, -0.12644529342651367
-0.8733396530151367, -0.8687610626220703
-0.8934512138366699, -0.8926675915718079
-0.996924877166748, -1.0
-0.6399221420288086, -0.6447763442993164
-0.8161942362785339, -0.8140352964401245
-0.5768934488296509, -0.579311192035675
-0.9990543723106384, -1.0
-1.0029513835906982, -1.0
-0.9178972840309143, -0.9229313135147095
-0.7033962607383728, -0.7079373002052307
0.17645342648029327, 0.17172777652740479
-0.9968794584274292, -1.0
-0.5520456433296204, -0.54805988073349
-0.9984754323959351, -1.0
-0.9962100386619568, -1.0
-0.47235649824142456, -0.47798624634742737
-0.9959548115730286, -1.0
0.3380681574344635, 0.3256388008594513
-0.9980286955833435, -1.0
-0.9095777869224548, -0.8915154337882996
-0.02121834084391594, -0.0229807011783123
-0.38009756803512573, -0.38462328910827637
-1.0032354593276978, -1.0
-0.5868575572967529, -0.5919845104217529
-0.3454892635345459, -0.3533720076084137
-0.6855209469795227, -0.6943792700767517
-0.9939230680465698, -1.0
-0.24923555552959442, -0.2610377371311188
-0.8196936845779419, -0.8222236037254333
-0.996536374092102, -1.0
-0.9951003193855286, -1.0
-1.0060251951217651, -1.0
-0.5072418451309204, -0.5012549757957458
-0.873146116733551, -0.877155065536499
-1.0001338720321655, -1.0
-0.9976422786712646, -1.0
0.23070235550403595, 0.21758630871772766
-1.0040357112884521, -1.0
-0.7102370262145996, -0.7156729698181152
-1.007965326309204, -1.0
-0.9968578219413757, -1.0
-1.0001826286315918, -1.0
-1.0010987520217896, -1.0
-0.9991283416748047, -1.0
-0.9980381727218628, -1.0
-0.5162171125411987, -0.520573616027832
-0.10122619569301605, -0.09865037351846695
-0.3215644061565399, -0.3242603838443756
-0.32452592253685, -0.3409044146537781
-1.0035632848739624, -1.0
-0.9986118674278259, -1.0
-0.9967501759529114, -1.0
-0.9969513416290283, -1.0
-0.789756178855896, -0.7880508303642273
-0.6508857607841492, -0.6566678881645203
-0.9995048642158508, -1.0
-1.0062341690063477, -1.0
-0.6049959063529968, -0.6178044080734253
-0.5001051425933838, -0.5094432830810547
-0.9976098537445068, -1.0
-0.9987424612045288, -1.0
-1.0032819509506226, -1.0
-0.9971410632133484, -1.0
-0.7403203248977661, -0.7449491620063782
-0.9386048913002014, -0.920380175113678
-0.3491109311580658, -0.3570958375930786
-0.9952046871185303, -1.0
-0.7043920159339905, -0.7087396383285522
-0.024723540991544724, -0.024564867839217186
-0.28736159205436707, -0.2894909977912903
-0.7256563305854797, -0.7301362156867981
-0.9997649788856506, -1.0
-0.7928749322891235, -0.7989548444747925
-0.8218970894813538, -0.8162984251976013
-0.8594722151756287, -0.8634119033813477
-0.9960717558860779, -1.0
-0.40299683809280396, -0.4105665981769562
-0.9961616396903992, -1.0
-0.9988946318626404, -1.0
-1.0005191564559937, -0.9989919066429138
-0.9953621029853821, -1.0
-0.9980266690254211, -1.0
-0.649418830871582, -0.6612352132797241
-0.6785833835601807, -0.6789491176605225
-1.0058012008666992, -1.0
-0.5615400671958923, -0.565280020236969
-0.997397243976593, -1.0
0.08175458014011383, 0.08873390406370163
-0.9353311061859131, -0.9315722584724426
-0.9972139000892639, -1.0
-0.20042385160923004, -0.20653828978538513
-0.1116475909948349, -0.126939058303833
-0.9993330240249634, -1.0
-0.9969781041145325, -1.0
-0.8247199058532715, -0.818417489528656
-0.9933847784996033, -1.0
-0.5521093010902405, -0.5599720478057861
-0.9965925216674805, -1.0
-0.9967554807662964, -1.0
-0.9986631274223328, -1.0
-0.5854837894439697, -0.5893305540084839
-0.6034858226776123, -0.6025799512863159
-0.06930147111415863, -0.07748014479875565
-0.766456663608551, -0.7628481984138489
-0.9980866312980652, -1.0
-0.9988633990287781, -1.0
-0.8013527393341064, -0.7974118590354919
-0.5911194682121277, -0.5970662236213684
-1.0056065320968628, -1.0
-0.9961321949958801, -1.0
-1.0008935928344727, -1.0
-0.9990232586860657, -1.0
-0.202226921916008, -0.2111879140138626
-0.9972708821296692, -1.0
-0.9975619316101074, -1.0
-0.7696446776390076, -0.7698637843132019
-0.3277478814125061, -0.3310908079147339
-0.9885349869728088, -0.9946302771568298
-0.997126579284668, -0.9973254203796387
-0.35410505533218384, -0.3600172698497772
0.40194258093833923, 0.38931408524513245
-0.28060516715049744, -0.2747191786766052
-0.9990575909614563, -1.0
-0.894849956035614, -0.8992305397987366
-0.7070260047912598, -0.70843106508255
0.24855776131153107, 0.23571163415908813
-0.20898734033107758, -0.22001399099826813
-0.9981159567832947, -1.0
-0.9984038472175598, -1.0
-0.996272623538971, -1.0
-1.000504732131958, -0.9921820163726807
0.05700298026204109, 0.055857300758361816
-0.9967635869979858, -1.0
-0.7506081461906433, -0.7651935815811157
-0.99664705991745, -1.0
-0.8273620009422302, -0.8190141320228577
-0.9945888519287109, -1.0
-1.0089000463485718, -1.0
-0.28117844462394714, -0.2859523594379425
-0.9953177571296692, -1.0
-0.9966667294502258, -1.0
-0.9953011870384216, -1.0
-0.8275570273399353, -0.8340739607810974
-0.996945321559906, -1.0
-0.9934985041618347, -0.9866477251052856
-0.9973152279853821, -1.0
-0.9458909034729004, -0.9530099034309387
-0.995901882648468, -1.0
-0.6838306188583374, -0.6911903619766235
-0.19424466788768768, -0.2001810520887375
-0.37286388874053955, -0.37915071845054626
-0.633575439453125, -0.6428012847900391
-0.9997462034225464, -1.0
-0.8311215043067932, -0.8347323536872864
-0.9965301752090454, -1.0
-0.9346502423286438, -0.9359749555587769
-0.9968835115432739, -1.0
-0.1573382467031479, -0.15802575647830963
-0.9223591089248657, -0.9273958206176758
-0.6219212412834167, -0.6252314448356628
-0.8190271258354187, -0.8164835572242737
-0.6280637383460999, -0.6361148953437805
-1.002882719039917, -1.0
-0.9984990358352661, -1.0
-0.9985314011573792, -1.0
-0.9989621043205261, -0.9856807589530945
-0.8850141763687134, -0.88923180103302
-0.9923768639564514, -0.994465708732605
-1.0001925230026245, -1.0
-0.998756468296051, -1.0
-0.7925261855125427, -0.791959822177887
-0.9980556964874268, -1.0
-0.9970869421958923, -1.0
-0.9997358918190002, -1.0
-0.4688120484352112, -0.45903798937797546
-0.8860031366348267, -0.8865160942077637
-1.0010358095169067, -1.0
-1.0002237558364868, -1.0
-0.907218337059021, -0.9118627309799194
0.029175985604524612, 0.01775500923395157
-0.9985288977622986, -1.0
-0.6957783699035645, -0.6994197964668274
-0.7574384808540344, -0.758712887763977
-0.9140047430992126, -0.9004443883895874
-0.9978065490722656, -1.0
-0.9994838833808899, -1.0
-0.9980478882789612, -1.0
-0.47359153628349304, -0.48524874448776245
-0.6111993193626404, -0.6127021312713623
-0.83077472448349, -0.834629476070404
-0.9958516955375671, -1.0
-0.9972731471061707, -1.0
-0.8007369637489319, -0.8039953708648682
-0.9982481002807617, -1.0
-0.39570504426956177, -0.4043327867984772
-0.8793686628341675, -0.8744187951087952
-0.6481220722198486, -0.6524503231048584
-0.9971059560775757, -1.0
-0.9974350929260254, -1.0
-0.8380717635154724, -0.8371188640594482
0.09308923780918121, 0.08891906589269638
-0.6125172972679138, -0.6222071051597595
-0.47845837473869324, -0.48596879839897156
0.3346732556819916, 0.33172860741615295
-0.6897023320198059, -0.70102459192276
-0.944848358631134, -0.9503353238105774
-0.12613900005817413, -0.12667159736156464
-0.9964297413825989, -1.0
-0.9719670414924622, -0.960786759853363
-0.9990113377571106, -1.0
-0.6717787384986877, -0.6663169264793396
-0.30345508456230164, -0.3064436614513397
-0.9948932528495789, -1.0
-0.24176181852817535, -0.2439616471529007
-0.997525155544281, -1.0
-0.46536341309547424, -0.462720662355423
-0.1307363063097, -0.13409866392612457
-0.9971483945846558, -1.0
-0.9941647052764893, -1.0
-0.35447263717651367, -0.3591737747192383
-0.9937387108802795, -0.9904950261116028
-0.3376448452472687, -0.35038885474205017
-0.5879548788070679, -0.5924165844917297
-0.9188064336776733, -0.9090441465377808
0.05671956017613411, 0.05285355821251869
-0.3950308859348297, -0.4183434247970581
-0.420438677072525, -0.4204624891281128
-0.8961794376373291, -0.890363335609436
-0.5706275105476379, -0.5651153922080994
-0.9978304505348206, -1.0
-0.08885248005390167, -0.10342344641685486
-0.518997848033905, -0.5256758332252502
-0.6540600657463074, -0.6616055369377136
-0.633693516254425, -0.6356211304664612
-0.6304664015769958, -0.6376373171806335
-0.9729599952697754, -0.9982512593269348
-0.996478259563446, -1.0
-0.6490756273269653, -0.6503106355667114
-0.9983550906181335, -1.0
-1.0114353895187378, -1.0
-0.9994836449623108, -1.0
-0.330158531665802, -0.32761386036872864
-0.9990100264549255, -1.0
-1.0021004676818848, -1.0
-0.6412805914878845, -0.6404353380203247
-0.5402125120162964, -0.5490474700927734
-0.9983689188957214, -1.0
-0.09701831638813019, -0.10317656397819519
