id,target,prediction
1195, -1.000000, -0.978071
1203, -1.000000, -1.021745
1205, -1.000000, -0.818781
1213, -1.000000, -0.974668
1221, -0.887895, -0.938954
1237, -1.000000, -0.936377
1241, -1.000000, -0.663608
1247, -1.000000, -0.657475
1252, -0.666605, -0.418820
1256, -0.904477, -0.827851
1261, -1.000000, -0.982640
1265, -1.000000, -0.721738
1267, -1.000000, -0.990167
1268, -1.000000, -0.985273
1322, -1.000000, -1.000283
1332, -1.000000, -1.008461
1340, -1.000000, -0.691721
1342, -1.000000, -0.742435
1343, -0.662387, -0.776845
1356, -0.934247, -0.835298
1359, -0.962145, -0.706115
1371, -0.356684, -0.782653
1375, -0.804592, -0.842196
1379, -1.000000, -0.976240
1380, -1.000000, -0.983913
1383, -1.000000, -0.974121
1400, -0.962803, -0.663502
1405, -1.000000, -0.954942
1406, -0.816566, -0.438772
1420, -0.886784, -0.755893
1422, -0.492799, -0.612960
1427, -1.000000, -0.833589
1433, -1.000000, -0.697423
1437, -0.957762, -0.381832
1439, -1.000000, -0.893681
1452, -0.782270, -0.666986
1458, -1.000000, -0.527567
1462, -1.000000, -0.903457
1492, -1.000000, -0.845318
1501, -1.000000, -1.014462
1511, -1.000000, -1.011412
1521, -1.000000, -0.984877
1546, -1.000000, -1.000863
1563, -0.576143, -0.496002
1572, -0.580422, -0.550671
1573, -0.665000, -0.236682
1581, -0.203452, -0.133947
1587, -0.572275, -0.509205
1595, -0.802987, -0.700537
1597, -1.000000, -0.666520
1598, -0.559766, -0.700181
1615, -1.000000, -0.888929
1637, -1.000000, -0.989948
1641, -0.697013, -0.554224
1648, -1.000000, -1.001323
1650, -1.000000, -0.985563
1654, -1.000000, -1.015496
1657, -1.000000, -0.986905
1661, -1.000000, -0.989967
1672, -1.000000, -0.986943
1679, -1.000000, -0.977745
1680, -1.000000, -0.981849
1681, -1.000000, -0.992340
1686, -0.007592, -0.206192
1691, -0.697630, -0.810551
1729, 0.121652, -0.345976
1756, -0.964078, -0.087746
1758, -0.993272, -0.854550
1764, -0.740320, -0.612259
1785, -0.837921, -0.683557
1790, -1.000000, -0.345629
1793, -1.000000, -0.973445
1794, -0.845287, -0.391968
1797, -0.698638, -0.726528
1798, -0.937580, -0.320129
1806, -1.000000, -0.018553
1808, -0.999321, -0.694917
1810, -0.554890, -0.363859
1825, -1.000000, -0.993582
1837, -0.886002, -0.813891
1841, -1.000000, -0.825907
1844, -0.439246, -0.692753
1856, -1.000000, -0.988060
1873, -1.000000, -0.169043
1884, -1.000000, -1.004248
1890, -1.000000, -0.900432
1899, -1.000000, -0.856070
1901, -0.780521, -0.868053
1918, -1.000000, -1.003011
1954, -0.869728, -0.275738
1957, 0.274657, -0.324572
1977, -1.000000, -1.001154
2000, -1.000000, -0.829947
2010, -0.499671, -0.455886
2011, -0.397811, -0.593554
2026, -1.000000, -0.553854
2037, -0.822800, -0.784567
2038, -0.314899, -0.182024
2047, -0.557524, -0.945000
2049, -0.429453, -0.499187
2065, -1.000000, -0.994690
2076, -0.807308, -0.208138
2082, -0.729437, -0.904279
2112, -1.000000, -0.870035
2114, -0.961857, -0.720957
2121, -0.037917, -0.128781
2148, -1.000000, -0.402741
2151, -1.000000, -0.932520
2158, -1.000000, -0.917770
2191, -0.913570, -0.901718
2195, -1.000000, -0.635892
2203, -0.654323, -0.751734
2208, -1.000000, -0.914307
2209, -1.000000, -0.851142
2214, -1.000000, -0.735069
2217, -1.000000, -0.862682
2223, -1.000000, -0.996602
2229, -0.683475, -0.679186
2231, -0.998539, -0.665484
2238, -0.717813, -0.580737
2247, -0.732440, -0.886935
2250, -0.955931, -0.909143
2256, -0.712752, -0.809621
2273, -1.000000, -0.987718
2277, -1.000000, -1.012858
2281, -1.000000, -0.997207
2290, -1.000000, -1.002786
2292, -1.000000, -1.002969
2298, -1.000000, -1.004922
2301, -1.000000, -1.007075
2325, -1.000000, -0.998425
2326, -1.000000, -0.995522
2381, -0.565877, -0.698986
2400, -1.000000, -0.817314
2402, -0.666872, -0.843233
2409, -1.000000, -0.922843
2424, -1.000000, -0.836240
2446, -0.959347, -0.875561
2456, -1.000000, -0.996696
2459, -1.000000, -0.695831
2528, -1.000000, -0.982772
2536, -1.000000, -0.995669
2545, -1.000000, -0.979643
2551, -1.000000, -0.993134
2567, -1.000000, -1.024734
2590, -0.337263, -0.433689
2596, -0.862095, -0.698775
2598, -1.000000, -0.539194
2604, -0.409517, -0.151808
2613, -0.640723, -0.169746
2636, -1.000000, -1.006317
2637, -1.000000, -1.005432
2649, -1.000000, -0.950620
2650, -0.555652, -0.766897
2653, -0.761881, -0.895642
2669, -1.000000, -0.967080
2674, -1.000000, -0.992023
2687, -1.000000, -0.952027
2693, -1.000000, -1.000801
2706, -1.000000, -0.975733
2712, -0.996585, -0.660427
2713, -1.000000, -0.284257
2715, -1.000000, -0.881962
2726, -0.874378, -0.354955
2728, 0.003971, -0.118424
2747, -0.468152, -0.416339
2757, -0.929247, -0.616776
2767, -0.766901, -0.734983
2782, -0.630992, -0.456987
2791, -0.794696, -0.107431
2796, -1.000000, -0.967365
2815, -0.996214, -0.517429
2821, 0.102827, -0.165617
2840, -1.000000, -1.012435
2857, -1.000000, -1.001580
2867, -1.000000, -0.864775
2877, -1.000000, -0.976657
2881, -1.000000, -1.002915
2885, -1.000000, -0.772527
2896, -1.000000, -0.993213
2925, -1.000000, -1.008958
2938, -1.000000, -1.027857
2948, -1.000000, -0.988820
2950, -1.000000, -1.011272
2955, -0.912377, -0.804973
2956, -1.000000, -0.998891
2964, -1.000000, -0.960337
2983, -1.000000, -1.011660
2984, -0.998107, -0.992104
3009, -0.376558, -0.271698
3057, -1.000000, -1.022862
3064, -0.608629, -0.763065
3070, -1.000000, -1.014889
3091, -0.270872, -0.258419
3100, -1.000000, -0.966240
3109, -0.763404, -0.785982
3127, -1.000000, -0.605926
3141, -0.908797, -0.811284
3146, -1.000000, -0.805131
3150, -0.252109, -0.415987
3151, -1.000000, -0.934818
3157, -0.383451, -0.633383
3168, -1.000000, -0.941184
3194, -1.000000, -0.984630
3202, -1.000000, -0.963707
3225, -1.000000, -0.947852
3227, -0.877505, -0.631607
3242, -1.000000, -1.006251
3251, -0.881208, -0.787265
3255, -1.000000, -0.957155
3301, -1.000000, -0.995666
3307, -1.000000, -1.007089
3313, -1.000000, -0.991835
3326, -1.000000, -1.001984
3341, -0.877299, -0.715844
3383, -0.444842, -0.859489
3393, -1.000000, -0.771344
3417, -1.000000, -0.765608
3428, -0.565897, -0.612647
3445, -1.000000, -0.983956
3469, -1.000000, -0.890381
3470, -1.000000, -0.542277
3493, -1.000000, -0.996052
3494, -1.000000, -0.995877
3503, -0.614677, -0.796494
3516, -1.000000, -0.970170
3521, -1.000000, -0.932672
3522, -1.000000, -0.975217
3541, -0.511007, -0.614080
3544, -0.445357, -0.598866
3548, -0.509567, -0.074801
3551, -0.363967, -0.452202
3566, -1.000000, -0.562862
3568, -1.000000, -0.847608
3578, -1.000000, -0.763031
3585, -1.000000, -0.952842
3586, -0.966835, -0.971848
3593, -0.970518, -1.009132
3595, -0.983665, -0.970950
3599, -1.000000, -0.973199
3609, -0.984323, -0.997116
3643, -1.000000, -0.892191
3649, -0.432663, -0.326931
3652, -1.000000, -0.971227
3656, -1.000000, -0.957753
3660, -0.970765, -1.002349
3664, -1.000000, -0.923024
3689, -1.000000, -0.937483
3695, -0.188146, -0.760063
3730, -0.943978, -0.547502
3733, -0.425565, -0.704064
3742, -0.946406, -0.136450
3749, -0.997778, -0.634618
3810, -1.000000, -0.960930
3822, -1.000000, -1.014033
3825, -1.000000, -0.707503
3827, -1.000000, -0.751788
3852, -1.000000, -0.990509
3887, -1.000000, -0.974634
3888, -1.000000, -1.000253
3901, -1.000000, -1.003285
3907, -0.496873, -0.586024
3908, -1.000000, -1.003652
3926, -1.000000, -0.995797
3952, -0.999424, -0.989339
3979, -0.477760, -0.630178
3982, -0.997572, -1.006557
3996, -0.296898, -0.309302
4024, -0.418919, -0.610042
4030, -1.000000, -0.997204
4034, -0.930996, -0.441958
4044, -0.330556, -0.467735
4046, -1.000000, -0.997668
4064, -0.249352, -0.275153
4074, -0.312163, -0.106713
4082, -0.489919, -0.599268
4097, -0.091594, -0.207415
4099, -0.161174, -0.671538
4100, -1.000000, -0.792563
4105, -0.237399, -0.750907
4106, -1.000000, -0.851219
4107, -1.000000, -0.657159
4126, -1.000000, -0.915985
4129, -0.986627, -0.725229
4136, -1.000000, -0.979263
4143, -1.000000, -0.931966
4152, -0.907542, -0.930281
4159, -1.000000, -0.816974
4161, -0.868041, -0.791083
4165, -1.000000, -0.801785
4201, -0.277949, -0.264023
4220, -1.000000, -0.645275
4221, -1.000000, -0.716687
4222, -0.988376, -0.826711
4237, -0.791343, -0.930327
4275, -1.000000, -0.948844
4277, -0.643686, -0.888359
4280, -1.000000, -1.003180
4289, -1.000000, -1.005679
4334, -1.000000, -1.000378
4337, -1.000000, -1.000664
4341, -1.000000, -0.993809
4354, -0.725610, -0.770112
4355, -1.000000, -0.763599
4362, -1.000000, -0.941421
4365, -1.000000, -0.929714
4368, -0.900856, -0.838655
4387, -1.000000, -0.974939
4422, -1.000000, -0.939720
4426, -1.000000, -0.760713
4460, -1.000000, -0.980744
4465, -1.000000, -0.945436
4467, -1.000000, -0.840767
4469, -0.831831, -0.952021
4481, -1.000000, -1.007822
4484, -1.000000, -0.991159
4489, -1.000000, -0.972884
4503, -1.000000, -1.005412
4510, -1.000000, -0.957468
4519, -1.000000, -0.980473
4530, -1.000000, -1.012233
4532, -1.000000, -0.953261
4533, -0.842756, -0.795330
4548, -0.380611, -0.664642
4551, -1.000000, -0.982539
4556, -1.000000, -0.421081
4560, -0.356314, -0.586347
4566, -0.635580, -0.450031
4574, -1.000000, -0.583414
4578, -1.000000, -0.452529
4590, -0.718203, -0.868171
4599, -1.000000, -0.970281
4613, -0.985105, -0.997038
4625, -1.000000, -0.909345
4632, -0.982410, -0.961649
4633, -1.000000, -0.963566
4637, -1.000000, -1.006046
4638, -1.000000, -1.013186
4646, -0.979262, -0.997591
4652, -0.996811, -0.983875
4667, -0.998169, -0.982154
4668, -0.971855, -0.992868
4683, -0.078447, -0.246822
4694, -1.000000, -1.026339
4721, -1.000000, -0.988205
4741, -0.471485, -0.359600
4757, -0.364893, -0.777744
4763, -0.440151, -0.564687
4779, -0.445357, -0.541170
4807, -0.854174, -0.349713
4831, -0.379809, -0.178195
4846, -0.811628, -0.474756
4848, -1.000000, -0.905318
4853, -1.000000, -0.914077
4856, -1.000000, -0.996382
4868, -1.000000, -0.873906
4880, -1.000000, -0.946384
4892, -1.000000, -0.998351
4894, -0.998745, -0.592646
4898, -1.000000, -0.235110
4917, -1.000000, -0.993312
4920, -1.000000, -0.902928
4930, -0.956631, -0.805910
4943, -1.000000, -0.085347
4952, -1.000000, -1.003783
4957, -0.828663, -0.700067
4960, -1.000000, -0.994660
4962, -1.000000, -0.612334
4967, -0.221146, 0.035069
4968, -0.615397, -0.959263
4990, -0.357240, -0.008517
5015, -0.358125, -0.846453
5022, -0.519401, -0.573291
5033, -0.465622, -0.479567
5040, -0.200448, -0.369267
5042, -0.606283, -0.542197
5045, -1.000000, -1.000678
5046, -1.000000, -0.949034
5059, -0.554170, -0.293696
5063, 0.345431, -0.884395
5132, -1.000000, -0.917822
5162, -1.000000, -0.863760
5166, -1.000000, -0.859726
5173, -1.000000, -0.853472
5174, -1.000000, -0.854356
5180, -0.981299, -0.787914
5190, -1.000000, -1.018442
5202, -1.000000, -0.990344
5218, -0.877279, -0.869178
5253, -1.000000, -0.899213
5257, -1.000000, -0.924006
5260, -1.000000, -1.016047
5279, -1.000000, -1.003851
5301, -1.000000, -1.001124
5317, -1.000000, -0.998897
5330, -0.609925, -0.877102
5332, -0.930214, -0.887680
5336, -0.313274, -0.812009
5372, -0.474345, -0.670518
5376, -1.000000, -0.640526
5383, -0.683455, -0.857156
5384, -0.998622, -0.560570
5389, -1.000000, -1.019894
5390, -1.000000, -0.688500
5394, -1.000000, -0.846886
5401, -0.680122, -0.758532
5428, -1.000000, -0.964808
5432, -1.000000, -1.009456
5439, -1.000000, -1.006088
5443, -1.000000, -0.985876
5466, -1.000000, -0.967571
5470, -1.000000, -0.941867
5483, -1.000000, -0.990986
5497, -1.000000, -0.733986
5498, -1.000000, -0.996757
5515, -0.779081, -0.732879
5528, -0.042896, -0.059851
5531, -1.000000, -0.742191
5543, -0.676645, -0.831676
5552, -1.000000, -0.991450
5560, -1.000000, -1.025125
5571, -1.000000, -0.922826
5575, -0.990269, -1.001180
5596, -1.000000, -0.971754
5635, -0.215508, -0.124844
5642, -1.000000, -0.858814
5661, -1.000000, -0.979554
5677, -1.000000, -0.977733
5679, -1.000000, -1.003082
5690, -0.075649, -0.185803
5700, -0.094927, -0.353699
5702, -1.000000, -1.002190
5706, -0.511850, -0.521031
5707, 0.026951, -0.636313
5709, -0.696745, -0.642149
5710, -0.385940, -0.257063
5712, -0.846459, -0.695200
5732, -0.736185, -0.644826
5737, -0.784039, -0.702192
5741, -0.403304, -0.231338
5742, -1.000000, -0.910046
5749, 0.166420, 0.021216
5761, -0.985413, -0.990198
5763, -1.000000, -0.114079
5783, -0.502757, -0.252476
5793, -1.000000, -0.977628
5794, -1.000000, -0.999365
5798, -1.000000, -0.994410
5800, -0.998395, -0.878603
5806, -1.000000, -0.509114
5811, -1.000000, -1.012263
5812, -1.000000, -1.000118
5829, -1.000000, -0.941390
5844, -1.000000, -0.994351
5852, -1.000000, -1.036482
5875, -1.000000, -0.210196
5878, -1.000000, -0.955538
5881, -1.000000, -1.002429
5894, -1.000000, -0.791028
5924, -0.709480, -0.704549
5925, -0.605563, -0.653862
5941, -0.578385, -0.822797
5971, -1.000000, -1.016790
5990, 0.036086, -0.935260
5997, -1.000000, -0.256619
6009, -1.000000, -0.965800
6013, -0.689195, -0.243423
6017, -0.992326, -1.018744
6020, -1.000000, -0.633526
6021, -1.000000, -0.870988
6023, -1.000000, -0.915524
6026, 0.007406, -0.356467
6034, -1.000000, -0.888870
6047, -0.614801, -0.308333
6054, -0.373802, -0.479933
6061, -1.000000, -0.834403
6088, -1.000000, -0.843374
6089, -1.000000, -0.732122
6091, -1.000000, -0.845809
6105, -0.861787, -0.700087
6113, -0.822450, -0.801780
6137, -0.721434, -0.866551
6152, -1.000000, -0.844461
6159, -0.841069, -0.504527
6186, -1.000000, -0.994686
6188, -1.000000, -1.008055
6191, -1.000000, -0.983741
6202, -0.736493, -0.931524
6208, -0.694256, -0.946111
6210, -0.944266, -0.892317
6220, -1.000000, -0.891081
6231, -0.408242, -0.291752
6232, -0.296383, -0.273942
6256, -0.969510, -0.873073
6258, -1.000000, -0.999983
6270, -1.000000, -1.010429
6275, -0.915093, -0.996097
6291, -1.000000, -0.996228
6293, -1.000000, -0.999289
6296, -1.000000, -0.996277
6308, -1.000000, -0.993878
6329, -1.000000, -0.881093
6334, -0.617969, -0.832123
6338, -1.000000, -0.920987
6342, -0.957598, -0.755750
6364, -1.000000, -0.994954
6374, -0.912295, -0.785458
6384, -0.960869, -0.581235
6390, -0.920051, -0.957577
6399, -0.610809, -0.666339
6417, -1.000000, -1.017483
6431, -0.825392, -0.694847
6444, -1.000000, -0.939606
6446, -0.985619, -0.813683
6448, -1.000000, -0.986967
6456, -1.000000, -0.986218
6464, -1.000000, -0.842375
6476, -1.000000, -0.971488
6486, -1.000000, -1.006564
6493, -1.000000, -0.956627
6496, -1.000000, -0.962735
6504, -0.588754, -0.942779
6510, -0.930544, -0.398752
6514, -1.000000, -0.591556
6520, -0.522240, -0.481835
6523, -0.563634, -0.757062
6535, -0.839670, -0.806396
6537, -1.000000, -0.994587
6546, -0.955047, -0.983583
6572, -1.000000, -0.950310
6574, -1.000000, -0.999661
6592, -0.997819, -0.989734
6596, -0.966609, -0.956682
6598, -0.996503, -0.987139
6602, -1.000000, -0.970199
6611, -0.924701, -0.946182
6618, -1.000000, -0.979693
6625, -0.949060, -0.673814
6650, -1.000000, -0.964596
6669, -1.000000, -0.989394
6686, -0.508373, -0.326151
6689, -0.435090, -0.181707
6723, -0.827058, -0.778540
6726, -0.008579, -0.116956
6727, -0.997017, -0.542192
6729, -0.318088, -0.586952
6742, -0.987368, -0.595229
6743, -0.796548, -0.314057
6750, -1.000000, -0.985646
6751, -1.000000, -0.656503
6778, -1.000000, -0.764717
6804, -1.000000, -0.986928
6807, -1.000000, -0.979604
6811, -1.000000, -0.674701
6828, -1.000000, -1.002377
6849, -1.000000, -0.991721
6855, -1.000000, -0.876437
6875, -0.933774, -0.798443
6876, -1.000000, -0.999293
6880, -0.876702, -0.979659
6881, -0.458606, -0.568009
6902, -0.884294, -0.850305
6915, -0.704214, -0.663877
6935, -0.418117, -0.478340
6940, 0.000309, -0.241804
6946, -0.400300, -0.766392
6949, -0.278484, -0.659359
6952, -1.000000, -0.902180
6956, -0.206312, -0.469024
6957, -0.467411, -0.708713
6974, -0.074991, -0.487897
6978, -0.258322, -0.716851
6996, -0.488705, -0.724765
7043, -1.000000, -1.009614
7047, -1.000000, -0.805103
7050, -0.975867, -0.757234
7052, -0.956672, -0.667296
7055, -0.762704, -0.707183
7092, -0.594783, -0.714695
7095, -0.792371, -0.759728
7098, -1.000000, -0.687127
7100, -0.792392, -0.511578
7125, -1.000000, -1.036843
7159, -1.000000, -0.872425
7166, -0.642986, -0.757671
7175, -1.000000, -0.822287
7176, -1.000000, -0.807259
7194, -0.915916, -0.772408
7196, -1.000000, -0.819495
7205, -1.000000, -1.000172
7210, -0.718121, -0.634454
7211, -1.000000, -0.973109
7220, -1.000000, -0.976859
7233, -1.000000, -0.900952
7241, -0.932601, -0.877294
7244, -1.000000, -0.813102
7247, -0.731618, -0.790720
7256, -1.000000, -0.886876
7269, -1.000000, -0.984554
7287, -1.000000, -0.996436
7291, -1.000000, -1.003689
7293, -1.000000, -0.986429
7296, -1.000000, -1.002456
7311, -1.000000, -0.988999
7314, -1.000000, -0.844582
7315, -0.375118, -0.643791
7324, -0.303399, -0.791105
7336, -0.997058, -0.944728
7337, -0.911451, -0.839795
7346, -1.000000, -0.990066
7353, -1.000000, -0.988656
7362, -1.000000, -0.715155
7363, -1.000000, -0.647385
7366, -0.827388, -0.608906
7367, -1.000000, -0.735280
7380, -1.000000, -0.883003
7398, -1.000000, -1.010151
7427, -1.000000, -0.997103
7468, -1.000000, -0.961240
7472, -1.000000, -0.953299
7473, -1.000000, -0.957185
7476, -1.000000, -0.866774
7490, -0.507386, -0.723781
7514, -0.967905, -0.496089
7525, -1.000000, -0.900415
7535, -1.000000, -1.021559
7544, -1.000000, -0.937524
7546, -0.970683, -0.985696
7547, -1.000000, -0.911603
7550, -0.955047, -0.982652
7552, -0.954162, -0.982946
7556, -0.968872, -0.966571
7560, -0.944390, -0.940454
7574, -0.985352, -1.001073
7578, -0.972740, -0.947226
7579, -1.000000, -0.889015
7580, -0.957166, -0.945653
7599, -0.940028, -0.900776
7617, -1.000000, -0.868276
7622, -1.000000, -0.845630
7628, -0.955931, -0.760615
7630, -0.822985, -0.345896
7650, -1.000000, -0.973522
7673, -1.000000, -0.041569
7687, -0.871456, -0.531743
7688, -0.898531, -0.649605
7690, -0.277435, -0.763338
7694, -0.028412, -0.456227
7705, 0.027219, -0.341481
7709, -1.000000, -0.992038
7729, -1.000000, -0.954712
7743, -0.872938, -0.448528
7746, -1.000000, -0.597084
7757, -0.953833, -0.454623
7768, -1.000000, -0.943670
7806, -1.000000, -0.705094
7812, -0.992203, -0.782580
7814, -1.000000, -0.979207
7823, -1.000000, -1.008660
7847, -1.000000, -1.010030
7848, -1.000000, -0.952018
7878, -1.000000, -1.010227
7896, -0.100769, -0.294786
7901, -0.872382, -0.936693
7903, -0.870798, -0.911092
7913, -0.761778, -0.620440
7915, -1.000000, -1.001675
7922, -0.698185, -0.797923
7923, -0.069909, -0.571449
7928, -1.000000, -0.998137
7931, -0.652018, -0.640802
7935, -0.353969, -0.611990
7937, -0.785520, -0.667471
7941, -1.000000, -0.760683
7943, -1.000000, -0.712589
7962, -0.038246, -0.589351
7963, -0.283051, -0.203648
7969, -0.222421, -0.603862
7975, -1.000000, -0.339432
7980, -1.000000, -0.438327
7983, -1.000000, -0.741706
7990, -0.677427, -0.856785
8001, -0.970971, -0.717997
8002, -0.976073, -0.345239
8028, -0.758672, -0.797117
8053, -0.949821, -0.884210
8057, -0.697712, -0.557874
8061, -0.961404, -0.814181
8070, -0.634983, -0.352983
8080, -0.992182, -0.925137
8092, -1.000000, -0.861110
8096, -0.799798, -0.517519
8099, -0.995597, -0.796804
8111, -1.000000, -0.962896
8132, -1.000000, -0.916316
8145, -0.284450, -0.642666
8153, -0.102909, -0.051757
8164, -0.888964, -0.880814
8204, -1.000000, -0.795031
8217, -0.975682, -0.958985
8221, -0.813768, -0.741910
8244, -0.650023, -0.897254
8245, -0.923610, -0.844443
8247, -0.685368, -0.715356
8252, -0.868926, -0.706091
8258, -1.000000, -1.007755
8268, -1.000000, -1.003086
8269, -1.000000, -0.991058
8275, -1.000000, -0.994541
8279, -1.000000, -0.996011
8283, -1.000000, -1.004121
8288, -1.000000, -1.002358
8291, -0.986689, -0.990043
8295, -1.000000, -1.008782
8309, -1.000000, -0.989974
8313, -1.000000, -1.007773
8336, -1.000000, -0.870144
8343, -0.932066, -0.975980
8347, -0.859997, -0.868512
8349, -0.801403, -0.847191
8350, -1.000000, -0.977202
8351, -1.000000, -0.924326
8356, -0.776838, -0.783746
8372, -0.858063, -0.867464
8377, -1.000000, -0.828604
8378, -0.412727, -0.513213
8380, -0.437724, -0.465291
8386, -0.650907, -0.737317
8390, -1.000000, -0.836567
8400, -1.000000, -0.917590
8435, -1.000000, -0.987213
8441, -1.000000, -0.973792
8443, -0.925297, -0.905070
8472, -0.346871, -0.502784
8481, -1.000000, -0.646134
8489, -0.880797, -0.935575
8494, -0.451570, -0.415197
8497, -0.984405, -0.935897
8511, -0.983911, -0.934136
8518, -1.000000, -0.979208
8521, -0.961610, -0.951681
8522, -1.000000, -1.009820
8524, -1.000000, -0.895643
8529, -1.000000, -1.033759
8538, -0.946447, -0.978322
8552, -1.000000, -0.930796
8562, -0.996564, -0.346482
8570, -0.903654, -0.685671
8575, -1.000000, -0.978923
8587, -0.931346, -0.345381
8594, -1.000000, -0.969617
8598, -1.000000, -1.012411
8602, -1.000000, -0.851427
8607, -1.000000, -1.008373
8616, -0.570135, -0.528568
8622, -1.000000, -0.956841
8627, 0.096902, -0.460356
8628, -0.997757, -0.229966
8673, 0.048718, 0.005519
8674, 0.059190, -0.006780
8676, -1.000000, -0.985532
8678, -0.795642, -0.880329
8688, -0.991380, -0.369420
8693, -1.000000, -0.921244
8697, -0.862527, -0.535544
8700, -1.000000, -0.649997
8705, -0.365613, -0.489429
8719, -1.000000, -0.972897
8722, -1.000000, -1.009741
8730, -1.000000, -0.960946
8745, -0.907481, -0.630952
8769, -1.000000, -0.585041
8779, -1.000000, -1.014032
8781, -1.000000, -0.994560
8793, -1.000000, -1.008388
8800, -1.000000, -0.859394
8811, -0.748323, -0.801787
8819, -1.000000, -0.900157
8820, -0.952022, -0.801470
8827, -0.196622, -0.373123
8831, -0.279760, -0.214115
8839, -0.707341, -0.911593
8853, -0.398469, -0.673472
8855, -0.638069, -0.829305
8868, -1.000000, -0.980774
8873, -1.000000, -0.718942
8877, -0.383142, -0.645505
8882, -0.474324, -0.616404
8884, -0.925914, -0.954989
8894, -0.231906, -0.442948
8902, -0.374501, -0.393166
8915, -0.650825, -0.421678
8916, -1.000000, -0.609556
8919, -0.489528, -0.576307
8925, -1.000000, -0.632359
8941, -1.000000, -0.690489
8942, -1.000000, -0.876108
8943, -0.955355, -0.530990
8968, -0.302350, -0.655758
8969, -0.561412, -0.631862
8972, -0.549665, -0.714079
8973, -1.000000, -0.712371
8974, -0.321915, -0.169924
8991, -0.290972, -0.247567
9024, -0.404518, -0.585759
9047, -0.620561, -0.691716
9048, -0.870921, -0.631796
9051, -0.375838, -0.347935
9060, -0.451878, -0.405888
9075, -0.442929, -0.400633
9080, -0.587355, -0.563777
9091, -0.955479, -0.733331
9092, -0.952886, -0.987595
9094, -0.438197, -0.767713
9100, -0.801197, -0.895365
9111, -0.794367, -0.930150
9114, -0.826153, -0.701026
9149, -0.394149, -0.430036
9151, -0.765111, -0.637804
9160, -1.000000, -0.830934
9161, -0.811978, -0.685763
9163, -0.986072, -0.961867
9178, -1.000000, -0.951177
9184, -0.539728, -0.360881
9201, -0.998807, -0.853620
9206, -0.633214, -0.675157
9207, -0.662161, -0.672897
9209, -0.595523, -0.583209
9210, -1.000000, -0.997264
