target,prediction
-0.9962390065193176, -1.0
-0.35366255044937134, -0.3618689179420471
-0.7532569169998169, -0.7548656463623047
-1.0012775659561157, -1.0
-0.7003195881843567, -0.7038843035697937
-0.6225548982620239, -0.6222277283668518
-0.5421297550201416, -0.5477307438850403
-0.9942849278450012, -1.0
-0.41562414169311523, -0.4256676137447357
-1.0006695985794067, -1.0
-0.5490747690200806, -0.5561864972114563
-0.1504894495010376, -0.15111303329467773
-0.9954843521118164, -1.0
-0.9474527835845947, -0.939822256565094
-0.9962987899780273, -1.0
-0.7707338929176331, -0.7822490930557251
-0.6328761577606201, -0.634613037109375
-0.9971487522125244, -1.0
-0.5682411193847656, -0.5765337347984314
-0.26466891169548035, -0.28245484828948975
-0.8405323028564453, -0.8419742584228516
-0.29915565252304077, -0.3064436614513397
-0.06930810213088989, -0.08319960534572601
-0.9954843521118164, -0.988540530204773
-0.4041748046875, -0.41821998357772827
-1.000186562538147, -1.0
-0.7947025299072266, -0.8001275658607483
-0.46094486117362976, -0.4532362222671509
-1.0025194883346558, -1.0
-0.9994313716888428, -1.0
-0.29759958386421204, -0.30177342891693115
-1.0061180591583252, -1.0
-0.9998272061347961, -1.0
-1.00507390499115, -1.0
-0.661090612411499, -0.6669341325759888
-0.99590003490448, -1.0
-0.40939241647720337, -0.40830349922180176
-0.9340717196464539, -0.9370447993278503
-0.9579441547393799, -0.9603341221809387
-0.9968390464782715, -1.0
-1.0074915885925293, -1.0
-0.9631708264350891, -0.9603958129882812
-0.4994056224822998, -0.5064806938171387
-0.9984803199768066, -1.0
-1.0078660249710083, -1.0
-0.996389627456665, -1.0
0.12630058825016022, 0.11940912902355194
-0.036253128200769424, -0.046331729739904404
0.08418107032775879, 0.0805867612361908
-0.8744439482688904, -0.8822367787361145
-1.009029746055603, -1.0
-0.7962600588798523, -0.8022260665893555
-1.0021408796310425, -1.0
-0.99567711353302, -1.0
-0.9525704979896545, -0.9398016929626465
-0.09895473718643188, -0.09984364360570908
-0.8353517651557922, -0.8286631107330322
-0.9966890215873718, -1.0
-0.9969230890274048, -1.0
-0.9957127571105957, -1.0
-1.0051822662353516, -1.0
-0.7361167669296265, -0.7423980832099915
0.055716972798109055, 0.04676377400755882
-0.9998302459716797, -1.0
-0.6314958333969116, -0.6394683718681335
-0.5494992136955261, -0.5607126951217651
-0.8021427392959595, -0.8084186911582947
-1.0004754066467285, -1.0
0.1481776088476181, 0.1364440619945526
-0.9966574907302856, -1.0
-0.9991395473480225, -1.0
-0.9970971345901489, -1.0
-0.7096512317657471, -0.7025881409645081
-0.9966046810150146, -1.0
-1.010671615600586, -1.0
-0.9953174591064453, -1.0
-0.9467406272888184, -0.9405423402786255
-0.9969907999038696, -1.0
-0.34699079394340515, -0.36014071106910706
-0.9966182708740234, -0.999958872795105
-0.998145580291748, -1.0
-0.5327680110931396, -0.5313953161239624
-0.30121034383773804, -0.3119162321090698
-0.9933449029922485, -1.0
-0.996231198310852, -1.0
-0.2868771255016327, -0.3000452518463135
-0.9927899837493896, -1.0
-0.3353446125984192, -0.3274286985397339
-0.6245101094245911, -0.6331316828727722
-0.9970660209655762, -1.0
-0.5650686025619507, -0.5777064561843872
-0.996119499206543, -1.0
0.11432254314422607, 0.10665349662303925
-0.423528790473938, -0.41922807693481445
-0.10042944550514221, -0.09669587761163712
-0.9955268502235413, -1.0
-0.3763735592365265, -0.3688022196292877
-0.9909871816635132, -1.0
-0.7659889459609985, -0.7783195376396179
-0.9659402370452881, -0.9640167951583862
-0.7718732357025146, -0.7750895023345947
-0.6059272885322571, -0.6103156208992004
-0.9967206716537476, -1.0
-0.999048113822937, -1.0
-0.9653028249740601, -0.9594700336456299
-0.12952911853790283, -0.1327202469110489
-1.0085402727127075, -1.0
-1.0033471584320068, -0.9977574944496155
-0.9945537447929382, -1.0
-0.9973424673080444, -1.0
-0.3109261393547058, -0.308871328830719
-0.5398654341697693, -0.5495823621749878
-0.5343678593635559, -0.5388429164886475
-0.8717186450958252, -0.8688845038414001
-0.6699807643890381, -0.6714808940887451
-0.996464729309082, -1.0
0.06758633255958557, 0.06523885577917099
-0.26348966360092163, -0.2713039517402649
-0.8433570265769958, -0.8491338491439819
-0.9961028695106506, -1.0
-0.24183863401412964, -0.22805826365947723
-0.9966491460800171, -1.0
-0.8013717532157898, -0.8077192306518555
-0.9966538548469543, -1.0
-0.6692154407501221, -0.6662346124649048
-1.0070651769638062, -1.0
-1.0068901777267456, -1.0
-0.9949097633361816, -1.0
-0.7103420495986938, -0.7127515077590942
-1.004675030708313, -1.0
-0.5635045766830444, -0.5735505819320679
-0.35647332668304443, -0.3574867248535156
-0.9955631494522095, -1.0
-0.9957454800605774, -1.0
-0.3745199143886566, -0.3895609676837921
-0.6497132778167725, -0.6523885726928711
-0.49037033319473267, -0.49070072174072266
-0.6071339845657349, -0.5989384055137634
-0.449811190366745, -0.4477842152118683
-0.7379249930381775, -0.7359173893928528
-0.9996777772903442, -1.0
-0.9971455931663513, -1.0
-0.4348785877227783, -0.44508907198905945
-0.7854142189025879, -0.7867547273635864
-0.9942692518234253, -1.0
-0.9975908994674683, -1.0
-1.002018928527832, -1.0
-0.9971915483474731, -1.0
-0.5287187695503235, -0.5363946557044983
-0.997505784034729, -1.0
-0.9647325277328491, -0.9657038450241089
-0.9997694492340088, -1.0
-0.9325922727584839, -0.927272379398346
-0.9953625202178955, -1.0
-0.705528736114502, -0.7121343016624451
-0.4124067723751068, -0.42365139722824097
-0.7590234279632568, -0.7651935815811157
-0.5791033506393433, -0.5823766589164734
-0.9948115348815918, -1.0
-0.06859531998634338, -0.06970332562923431
-0.9993624687194824, -1.0
-0.0787377655506134, -0.07655433565378189
-0.14480990171432495, -0.15195654332637787
-0.9955923557281494, -1.0
-0.9767338633537292, -0.9757437109947205
0.059341248124837875, 0.056577377021312714
-0.39982715249061584, -0.40723368525505066
-0.9719516038894653, -0.9701682925224304
-0.4795021414756775, -0.4798790216445923
-0.9971268177032471, -1.0
-0.22734874486923218, -0.2265152484178543
-0.9971926212310791, -1.0
-0.9991570711135864, -1.0
-0.9960110187530518, -1.0
-0.4779168367385864, -0.4842612147331238
-0.8079070448875427, -0.815105140209198
-0.999855101108551, -1.0
-0.8380466103553772, -0.8374891877174377
-0.7065812349319458, -0.7022795677185059
-1.0010762214660645, -1.0
-0.994891345500946, -1.0
-0.998276948928833, -1.0
-0.9950814247131348, -1.0
-0.9957069754600525, -1.0
-0.8900444507598877, -0.8911862969398499
-0.47655409574508667, -0.4839526116847992
-0.6471272110939026, -0.6587458252906799
-0.6930530667304993, -0.6986585855484009
-0.03351191058754921, -0.03409044072031975
-0.9385025501251221, -0.934370219707489
0.07695312798023224, 0.06579434871673584
-0.9993069171905518, -1.0
-0.9527133703231812, -0.9511377215385437
-0.37796300649642944, -0.3817429840564728
-0.9975617527961731, -1.0
-0.9984729290008545, -1.0
-0.9977158308029175, -1.0
-0.80940181016922, -0.8127803206443787
-0.3073054552078247, -0.3155577480792999
-0.2665415108203888, -0.2767353951931
-0.7105703949928284, -0.7128749489784241
-0.9955767393112183, -1.0
-0.6017580628395081, -0.6043286919593811
-0.17321494221687317, -0.16440357267856598
-0.9946163296699524, -1.0
-0.99543696641922, -1.0
-0.7088747024536133, -0.7158169746398926
-0.5401917099952698, -0.5451796054840088
-0.9905312061309814, -1.0
0.016838695853948593, 0.0044438960030674934
-0.9963809847831726, -1.0
-0.43668311834335327, -0.43556350469589233
-0.6485484838485718, -0.6498786211013794
-0.4741309583187103, -0.48333540558815
-0.8898100852966309, -0.8879356384277344
-1.0004276037216187, -1.0
-0.4809896647930145, -0.48409661650657654
-0.014054451137781143, -0.00901123322546482
-0.9996950030326843, -1.0
-0.9997341632843018, -1.0
-0.9296553134918213, -0.9303995370864868
-1.0066953897476196, -1.0
-0.9943864345550537, -1.0
-0.4801623821258545, -0.4802287817001343
-0.995212733745575, -1.0
-0.280987024307251, -0.2749660611152649
-0.7967172861099243, -0.8000864386558533
-0.9963728189468384, -1.0
-0.6974465250968933, -0.7057153582572937
-0.9955637454986572, -1.0
-1.0070712566375732, -1.0
0.09851501882076263, 0.08480434864759445
-0.6899358034133911, -0.6998313069343567
-0.5167958736419678, -0.5248734951019287
-0.40194693207740784, -0.4081389009952545
-1.0051637887954712, -1.0
-0.999683141708374, -1.0
-0.826690137386322, -0.8288894295692444
-0.4772430658340454, -0.47870633006095886
-0.8960956931114197, -0.8847261667251587
-0.9996590614318848, -1.0
-0.5409269332885742, -0.5417026877403259
-1.0029540061950684, -1.0
-0.09315288066864014, -0.10451384633779526
-0.6184697151184082, -0.6283586621284485
-0.993403434753418, -1.0
-0.9753252267837524, -0.9716290235519409
-0.9146493673324585, -0.9078714847564697
-0.7850661873817444, -0.7915483713150024
-0.23638004064559937, -0.2396206259727478
-1.0074634552001953, -1.0
-0.643585741519928, -0.6500431895256042
-1.0081872940063477, -1.0
-0.9950120449066162, -1.0
-0.5764929056167603, -0.5799695253372192
-0.9885601997375488, -0.9850018620491028
-0.9968243837356567, -1.0
-0.7982696294784546, -0.800765335559845
0.09695348143577576, 0.0973748117685318
-1.011927843093872, -1.0
-0.9973220825195312, -1.0
-0.9948827624320984, -1.0
-0.3986073434352875, -0.40612271428108215
-0.4335912764072418, -0.44192075729370117
-0.5496721863746643, -0.5580175518989563
-0.994758129119873, -1.0
-1.0019183158874512, -1.0
-0.7421332001686096, -0.7426243424415588
-0.6641154289245605, -0.6553100347518921
-0.9946545362472534, -1.0
-1.002042293548584, -1.0
-0.9947464466094971, -1.0
-0.9252769947052002, -0.9302144050598145
-0.9984561204910278, -1.0
-0.9732942581176758, -0.9751059412956238
-0.2125428318977356, -0.2217216044664383
-0.9997714757919312, -1.0
-0.7401586771011353, -0.7515121698379517
-0.9968456029891968, -1.0
-0.8673343658447266, -0.8773608207702637
-0.949303388595581, -0.9527835845947266
-0.998530924320221, -1.0
-0.08346477150917053, -0.08998888731002808
-0.05169067159295082, -0.05460231378674507
-0.2021784782409668, -0.21528206765651703
-0.9991620779037476, -1.0
-0.9950846433639526, -1.0
-0.9946179389953613, -1.0
-0.6022782921791077, -0.6050282120704651
-0.9971821308135986, -1.0
-0.9960730075836182, -1.0
-0.5584169626235962, -0.5589227676391602
-0.6581494808197021, -0.6573056578636169
-0.9944508671760559, -1.0
-0.9978499412536621, -1.0
-0.8954296112060547, -0.9009381532669067
-0.9992094039916992, -1.0
-0.8032249212265015, -0.8072048425674438
-1.0090490579605103, -1.0
-0.949405312538147, -0.9454594254493713
-0.9960095882415771, -1.0
-0.9913756251335144, -1.0
-0.733253538608551, -0.7345183491706848
-0.9985268115997314, -1.0
-0.6177617311477661, -0.621363639831543
-0.9973608255386353, -1.0
-0.6866284012794495, -0.6866642236709595
-1.0046645402908325, -1.0
-1.0119829177856445, -1.0
-0.9952369928359985, -1.0
-0.7835373878479004, -0.7956424951553345
-0.998322069644928, -1.0
-0.40969446301460266, -0.40579351782798767
-0.8418452143669128, -0.8383532762527466
-0.9973713159561157, -1.0
-0.9964783191680908, -1.0
-0.9818066358566284, -0.977595329284668
-0.31809431314468384, -0.32761386036872864
-0.2994149625301361, -0.301156222820282
-0.9940428733825684, -1.0
-0.9977923035621643, -1.0
-0.5268568396568298, -0.5320947766304016
-0.9966854453086853, -0.9902069568634033
-0.047325823456048965, -0.04976751655340195
-0.9564284086227417, -0.9559724926948547
-0.6465344429016113, -0.6508044004440308
-0.053452540189027786, -0.07285109162330627
-0.9357726573944092, -0.9348228573799133
-1.00501549243927, -0.9991153478622437
-0.1001400351524353, -0.10231246799230576
-0.3642512559890747, -0.37182652950286865
-0.5419741868972778, -0.5523186326026917
-0.30919981002807617, -0.30761635303497314
-0.9208078980445862, -0.9242069125175476
-1.000599980354309, -1.0
-1.0041195154190063, -1.0
0.03323734924197197, 0.02785664238035679
-0.9523656368255615, -0.9466732740402222
-0.009764675050973892, -0.008414599113166332
-0.9975361227989197, -1.0
-0.7962985038757324, -0.7903345227241516
-0.9980195164680481, -1.0
-0.9964832663536072, -1.0
-0.9977671504020691, -1.0
-0.9402719736099243, -0.9324774742126465
-0.9983876347541809, -1.0
-0.34698277711868286, -0.35096490383148193
-0.7619808316230774, -0.760893702507019
-0.9961987733840942, -1.0
-0.928408682346344, -0.9282187223434448
-1.0026310682296753, -1.0
-1.001522421836853, -1.0
-1.0016199350357056, -1.0
-0.9912480115890503, -0.9797967076301575
-0.35108375549316406, -0.34477224946022034
-0.9993975758552551, -1.0
0.17987841367721558, 0.1593630462884903
-0.5033122301101685, -0.5156359076499939
-0.9992037415504456, -1.0
0.050197895616292953, 0.039912767708301544
-0.9943040609359741, -1.0
-0.9985730648040771, -1.0
-0.7194502949714661, -0.7324815988540649
-0.9973344206809998, -1.0
-0.9964037537574768, -1.0
-0.7990508079528809, -0.7940995097160339
-0.05758509412407875, -0.06842776387929916
-0.5623979568481445, -0.5662881135940552
-0.25521135330200195, -0.2688556909561157
-0.3985477685928345, -0.40492942929267883
-1.0021400451660156, -1.0
0.07986012101173401, 0.07863226532936096
-0.6963313817977905, -0.7044809460639954
-0.9983044862747192, -1.0
-0.359760046005249, -0.3723820149898529
-0.4417560398578644, -0.45167264342308044
-0.5826663970947266, -0.5937950015068054
-0.9863089323043823, -0.9894046187400818
-0.16108371317386627, -0.17043162882328033
-0.981383204460144, -0.9844257831573486
-0.8449125289916992, -0.8468295931816101
-0.9063986539840698, -0.9126856923103333
-0.9989158511161804, -1.0
-0.9963212013244629, -1.0
-0.9965039491653442, -1.0
-0.9982474446296692, -1.0
-0.9998756647109985, -1.0
-0.9992536306381226, -1.0
-0.9970104694366455, -1.0
-0.9985731244087219, -1.0
-0.9979313015937805, -1.0
-0.9983532428741455, -1.0
-0.9986626505851746, -1.0
-0.9700762033462524, -0.9570834636688232
-0.9994163513183594, -1.0
-0.4786025881767273, -0.4879644513130188
0.3210686445236206, 0.31022918224334717
-0.5543319582939148, -0.5619471073150635
-1.0043363571166992, -1.0
-0.996677041053772, -1.0
-0.8858481049537659, -0.8880385160446167
-0.8017034530639648, -0.7988108396530151
-0.9969831705093384, -1.0
-0.9512061476707458, -0.9468995332717896
-0.996239960193634, -1.0
-0.9163713455200195, -0.9160802960395813
-0.8295554518699646, -0.8344237208366394
-1.0031417608261108, -1.0
-0.9974343776702881, -1.0
-0.9949613213539124, -1.0
-0.726097583770752, -0.7256922721862793
-0.31867673993110657, -0.32481586933135986
-0.9986763000488281, -1.0
-0.8240822553634644, -0.8269761204719543
-0.9947306513786316, -1.0
-1.0119138956069946, -1.0
-0.08841651678085327, -0.08924823999404907
-0.34836816787719727, -0.34516313672065735
-0.839849591255188, -0.8490721583366394
-1.0018908977508545, -1.0
-0.9938405752182007, -0.9963173270225525
-0.4414055347442627, -0.4466732442378998
-0.7799547910690308, -0.7885652184486389
-1.0026130676269531, -1.0
-0.35410183668136597, -0.3547710180282593
-0.9965803027153015, -1.0
-0.9990700483322144, -1.0
-0.8555726408958435, -0.8617866039276123
-0.9969831705093384, -1.0
-0.997635006904602, -1.0
-0.6877880096435547, -0.6927539706230164
-0.9997910261154175, -1.0
-0.3313576877117157, -0.34226226806640625
-0.25815925002098083, -0.2648232877254486
-0.9972807168960571, -1.0
-0.823142945766449, -0.8271201252937317
-0.8457010388374329, -0.8507591485977173
-0.8345493674278259, -0.8412747383117676
-1.002395749092102, -1.0
-0.9954035878181458, -1.0
-0.3891548812389374, -0.3953832983970642
-1.0008063316345215, -1.0
-0.9980266094207764, -1.0
-0.4398408532142639, -0.4482574164867401
-0.9956820607185364, -1.0
-0.9952455759048462, -1.0
-0.4764584004878998, -0.47607290744781494
-0.799126923084259, -0.7898407578468323
-0.5083363652229309, -0.5075093507766724
-0.9941747188568115, -1.0
-0.9966059923171997, -1.0
-0.8809192180633545, -0.8850964903831482
-0.9949154257774353, -1.0
-0.6982370615005493, -0.7069085836410522
-0.995872974395752, -1.0
-0.39179179072380066, -0.4025634825229645
-1.0066591501235962, -1.0
-0.7812475562095642, -0.7828251719474792
-0.6919266581535339, -0.7002221941947937
-0.9519238471984863, -0.9525367021560669
-0.9950789213180542, -1.0
-0.9953545331954956, -1.0
-0.996166467666626, -1.0
-1.0138113498687744, -1.0
-0.9951934814453125, -1.0
-0.996989369392395, -1.0
-0.993970513343811, -1.0
-1.0008485317230225, -1.0
-0.9964115619659424, -1.0
0.04201611503958702, 0.03423445671796799
-0.99631667137146, -1.0
-0.9963533878326416, -1.0
-0.9967237710952759, -1.0
-0.9981169104576111, -1.0
-0.46851736307144165, -0.4762169420719147
-1.001352071762085, -1.0
-0.3460080027580261, -0.34816688299179077
-0.9979918003082275, -1.0
-0.9946461915969849, -1.0
-0.9966920614242554, -1.0
-0.9956592321395874, -1.0
-0.5423882007598877, -0.5566802620887756
-0.8847569227218628, -0.8823602199554443
-0.4539927840232849, -0.4657861292362213
-0.3756248652935028, -0.3851170539855957
-0.3499124050140381, -0.36631280183792114
-0.9953345060348511, -1.0
-0.8456655740737915, -0.8491955995559692
-0.8126170635223389, -0.8122042417526245
-1.0024608373641968, -1.0
-0.9963005781173706, -1.0
-0.05069819465279579, -0.0164177268743515
-0.6613925695419312, -0.6662963628768921
-1.0018762350082397, -1.0
-0.5081348419189453, -0.5126527547836304
-0.8285553455352783, -0.839381992816925
-0.3507661521434784, -0.3679998219013214
-0.9940778017044067, -1.0
-0.16548174619674683, -0.15849895775318146
-0.42368221282958984, -0.4288153648376465
-0.2445218563079834, -0.25188249349594116
0.05066245421767235, 0.048121631145477295
-0.13310575485229492, -0.14887051284313202
-0.6445016860961914, -0.6469777226448059
-0.9948256015777588, -0.9986627101898193
-0.987255871295929, -0.9699419736862183
-1.0046772956848145, -1.0
-0.7873822450637817, -0.7968975305557251
-0.9970358610153198, -1.0
-0.9924764633178711, -1.0
-0.7471936941146851, -0.7530345916748047
-0.42944395542144775, -0.4295766055583954
-0.9954404234886169, -1.0
-0.49246901273727417, -0.49905362725257874
-0.9966458082199097, -1.0
-0.7810719013214111, -0.7989548444747925
-0.31064003705978394, -0.31304776668548584
-1.00014328956604, -1.0
-0.9974595308303833, -1.0
-0.8986738920211792, -0.891494870185852
-0.835279643535614, -0.8405135273933411
-0.9959670305252075, -1.0
-0.9159128665924072, -0.9141669869422913
-0.9959646463394165, -1.0
-1.0197505950927734, -1.0
0.03415834531188011, 0.029625972732901573
-0.997873067855835, -1.0
-0.06078307703137398, -0.07799448817968369
-0.7909325361251831, -0.7921450138092041
-0.9963516592979431, -1.0
-0.15235312283039093, -0.1564415842294693
-0.9975824952125549, -1.0
-1.0021611452102661, -0.9987244606018066
-0.9987392425537109, -1.0
-0.9999122023582458, -1.0
-0.3696979880332947, -0.37505656480789185
-0.6808584928512573, -0.6874048709869385
-0.7005155682563782, -0.7048718333244324
-0.29881519079208374, -0.31280088424682617
-0.9956612586975098, -1.0
0.16835004091262817, 0.1652265191078186
-0.20981784164905548, -0.20974776148796082
-0.6897885203361511, -0.6926922798156738
-0.996515691280365, -1.0
-0.9937953948974609, -1.0
-0.15134139358997345, -0.15629757940769196
-1.0051518678665161, -1.0
-0.3412235379219055, -0.3467679023742676
0.15790042281150818, 0.1503106653690338
-0.46780771017074585, -0.4751882553100586
-0.9743720293045044, -0.9734188914299011
-0.4626642167568207, -0.4733572006225586
-0.07927057147026062, -0.027918364852666855
-1.0027921199798584, -1.0
-0.9959871768951416, -1.0
-0.9965894222259521, -1.0
0.12690332531929016, 0.11786610633134842
-0.7935566306114197, -0.7868987321853638
-0.9974958896636963, -1.0
-1.001151442527771, -1.0
-0.9943127632141113, -1.0
-0.9956770539283752, -1.0
-0.9967753887176514, -1.0
-0.8665055632591248, -0.8666625618934631
-0.3672941029071808, -0.3709418475627899
0.06604373455047607, 0.0656503289937973
-0.6389268636703491, -0.6468954682350159
-0.9973024129867554, -1.0
-0.9012901782989502, -0.9070279598236084
-0.7940847873687744, -0.7977204322814941
-1.0013313293457031, -1.0
-0.7381531596183777, -0.7512858510017395
-0.566525399684906, -0.5713286399841309
-0.9971392154693604, -1.0
-0.8042582273483276, -0.8109492659568787
-0.24067270755767822, -0.24385878443717957
-0.9990136027336121, -1.0
-0.9935395121574402, -1.0
-1.0013508796691895, -1.0
-1.0017114877700806, -1.0
-0.999387264251709, -1.0
-0.58457350730896, -0.6046784520149231
0.3712114095687866, 0.35322800278663635
-0.26817676424980164, -0.27595359086990356
-0.8184113502502441, -0.8163189888000488
-0.9945950508117676, -0.9855161905288696
-0.9971532821655273, -1.0
-0.9963943958282471, -1.0
-0.9970266819000244, -1.0
-0.9444226026535034, -0.9339176416397095
0.20340874791145325, 0.18189112842082977
-0.9956080317497253, -1.0
-0.9691412448883057, -0.9687898755073547
-0.8818321824073792, -0.8762909770011902
-0.9945909976959229, -1.0
-0.4949685335159302, -0.4930049777030945
-1.0011805295944214, -0.9942805171012878
-0.8442244529724121, -0.8419125080108643
0.13504952192306519, 0.12677447497844696
-0.6337560415267944, -0.6439122557640076
-0.04664057865738869, -0.03890466317534447
-0.2269698977470398, -0.2432621419429779
-0.5359054803848267, -0.5236802101135254
-0.9938580989837646, -1.0
-0.9962030649185181, -1.0
-0.9988741874694824, -1.0
-0.997818112373352, -1.0
-1.0000500679016113, -1.0
-0.26989781856536865, -0.27118051052093506
-0.949808657169342, -0.9474344849586487
-0.9997134804725647, -1.0
-0.23085376620292664, -0.24188372492790222
-0.8623560667037964, -0.865654468536377
-0.9996868968009949, -1.0
-0.6841686964035034, -0.6847097277641296
-0.7044566869735718, -0.7174217104911804
-0.5833455324172974, -0.5912850499153137
-0.8760167360305786, -0.8766818642616272
-1.007128119468689, -1.0
-0.9774875640869141, -0.9722256660461426
-0.8781732320785522, -0.8882236480712891
-0.9887921810150146, -0.9920791387557983
-0.5157302618026733, -0.5177755951881409
-0.988599419593811, -1.0
-0.3699795603752136, -0.3673414885997772
-1.0105390548706055, -1.0
-0.9987231492996216, -1.0
