target,prediction
-0.9994032382965088, -1.0
-1.0023726224899292, -1.0
-1.0060280561447144, -1.0
-0.41310107707977295, -0.4085470139980316
-1.0027238130569458, -1.0
-1.0021779537200928, -1.0
-0.6841951012611389, -0.6837607026100159
-1.0035152435302734, -1.0
-1.0009018182754517, -1.0
-1.0027879476547241, -1.0
-0.8460982441902161, -0.8461538553237915
-1.001096487045288, -1.0
-1.0032836198806763, -1.0
-0.5424507856369019, -0.5487179756164551
-1.004315733909607, -1.0
-0.5951473116874695, -0.5897436141967773
-0.9647124409675598, -0.9606837630271912
0.22741733491420746, 0.24786324799060822
-1.0009510517120361, -1.0
-0.7395303845405579, -0.7367521524429321
-1.0029611587524414, -1.0
-1.0012967586517334, -1.0
-0.4986940026283264, -0.49059829115867615
-1.0009280443191528, -1.0
-1.0018279552459717, -1.0
-1.0036513805389404, -1.0
-1.0011727809906006, -1.0
-0.3581313490867615, -0.3572649657726288
-1.0032994747161865, -1.0
-0.6164121031761169, -0.6068376302719116
-1.0050549507141113, -1.0
-0.8439192175865173, -0.8495726585388184
-0.6290598511695862, -0.6290598511695862
-0.05477979779243469, -0.05982905998826027
-0.3790602684020996, -0.3777777850627899
-1.0036383867263794, -1.0
-1.0026520490646362, -1.0
-0.6559075117111206, -0.6512820720672607
-1.00352144241333, -1.0
-1.0007617473602295, -1.0
-1.001932978630066, -1.0
-0.828993558883667, -0.8290598392486572
-0.46998560428619385, -0.4615384638309479
-1.0071420669555664, -1.0
-0.8365949392318726, -0.8290598392486572
-0.9997855424880981, -1.0
-1.0043129920959473, -1.0
-0.3288331627845764, -0.3333333432674408
-0.3801771402359009, -0.3777777850627899
-1.002170205116272, -1.0
-0.6254498362541199, -0.6239316463470459
-1.0017404556274414, -1.0
-0.7668982148170471, -0.7658119797706604
-1.0006073713302612, -1.0
-1.002079963684082, -1.0
-0.3973609209060669, -0.4017094075679779
-0.7802635431289673, -0.776068389415741
-1.0014885663986206, -1.0
-0.32377099990844727, -0.3162393271923065
-1.0110759735107422, -1.0
-1.0010852813720703, -1.0
-0.9427038431167603, -0.94017094373703
-1.000372052192688, -1.0
-1.0016427040100098, -1.0
-0.7408283948898315, -0.7435897588729858
-0.9352408051490784, -0.9316239356994629
-0.33167845010757446, -0.3333333432674408
-0.7904923558235168, -0.7863247990608215
-1.0012561082839966, -1.0
-1.0018465518951416, -1.0
-1.004225254058838, -1.0
-1.0027720928192139, -1.0
-1.001029372215271, -1.0
-0.9690888524055481, -0.9658119678497314
-1.0022913217544556, -1.0
-1.0027880668640137, -1.0
-0.6595034599304199, -0.6581196784973145
-0.5685247778892517, -0.5623931884765625
-1.000817894935608, -1.0
-0.45470792055130005, -0.458119660615921
-0.7307140231132507, -0.7316239476203918
-1.0018694400787354, -1.0
-1.0027514696121216, -1.0
-0.9672124981880188, -0.9658119678497314
-0.3727725148200989, -0.3760683834552765
-0.7079558372497559, -0.7059829235076904
-0.181660994887352, -0.17094017565250397
-0.35497814416885376, -0.3504273593425751
-0.47969764471054077, -0.4871794879436493
-1.0021129846572876, -1.0
-0.30603116750717163, -0.3042735159397125
-1.001531720161438, -1.0
-1.001013159751892, -1.0
-1.0020217895507812, -1.0
-1.0011546611785889, -1.0
-0.7709550261497498, -0.7692307829856873
-1.005311131477356, -1.0
-0.8519745469093323, -0.8461538553237915
-1.0012181997299194, -1.0
-1.0004136562347412, -1.0
-1.0033446550369263, -1.0
-1.0004851818084717, -1.0
-0.8709908127784729, -0.8547008633613586
-0.8274797797203064, -0.8290598392486572
-0.7118836045265198, -0.7094017267227173
-0.6198413968086243, -0.6239316463470459
-1.002017855644226, -1.0
-0.85536128282547, -0.8547008633613586
-1.0019956827163696, -1.0
-0.9980873465538025, -1.0
-1.0073716640472412, -1.0
-0.2914050221443176, -0.29914531111717224
-1.0049757957458496, -1.0
-1.002943992614746, -1.0
-1.0015130043029785, -1.0
-1.0013103485107422, -1.0
-0.5723090767860413, -0.5658119916915894
-1.003954291343689, -1.0
-0.767997682094574, -0.7675213813781738
-0.7804821133613586, -0.7777777910232544
-0.5973400473594666, -0.596581220626831
-1.0070922374725342, -1.0
-1.0011895895004272, -1.0
-0.7263092994689941, -0.7247863411903381
-1.0038597583770752, -1.0
-0.14558610320091248, -0.14529915153980255
-1.0073884725570679, -1.0
-1.0059343576431274, -1.0
-1.0008739233016968, -1.0
-1.0000008344650269, -1.0
-0.8123496174812317, -0.811965823173523
-1.0040022134780884, -1.0
-1.0008492469787598, -1.0
-1.003021478652954, -1.0
-1.0038045644760132, -1.0
-1.0036121606826782, -1.0
-1.0035654306411743, -1.0
-1.0024843215942383, -1.0
-1.007407546043396, -1.0
-0.5546454191207886, -0.5521367788314819
-0.8345770835876465, -0.8290598392486572
-0.2853698134422302, -0.28205129504203796
-0.1973542720079422, -0.18632479012012482
-1.0015408992767334, -1.0
-0.6029913425445557, -0.6000000238418579
-1.0045651197433472, -1.0
-1.0009849071502686, -1.0
-0.6731142997741699, -0.6752136945724487
-0.5237449407577515, -0.5230769515037537
-0.5998904705047607, -0.5982906222343445
-1.0033769607543945, -1.0
-0.8849087953567505, -0.8888888955116272
-1.0091403722763062, -1.0
-1.004119873046875, -1.0
-1.0010910034179688, -1.0
-0.8379741311073303, -0.8376068472862244
-1.0052003860473633, -1.0
-1.0026094913482666, -1.0
-1.0000571012496948, -1.0
-1.002890944480896, -1.0
-0.6265360713005066, -0.6290598511695862
-1.0023835897445679, -1.0
-0.2729182243347168, -0.27008548378944397
-0.9401401281356812, -0.9367521405220032
-1.0024620294570923, -1.0
-1.00209379196167, -1.0
-0.9963317513465881, -1.0
-1.0013275146484375, -1.0
-1.0012669563293457, -1.0
-1.0041189193725586, -1.0
-1.0029160976409912, -1.0
-0.7700813412666321, -0.7692307829856873
-0.9995539784431458, -1.0
-1.0008352994918823, -1.0
-1.0026581287384033, -1.0
-0.9997062087059021, -1.0
-1.0031824111938477, -1.0
-0.9748824238777161, -0.9726495742797852
-0.07416769117116928, -0.07350427657365799
0.4591851234436035, 0.45299145579338074
-1.0023267269134521, -1.0
-1.0030453205108643, -1.0
-1.0023431777954102, -1.0
-1.0056101083755493, -1.0
-1.0098130702972412, -1.0
-0.9320029020309448, -0.9316239356994629
-1.0026136636734009, -1.0
-0.8351024985313416, -0.8376068472862244
-0.7244992852210999, -0.7264957427978516
-0.6462268829345703, -0.6478632688522339
-1.004448413848877, -1.0
-0.9998152256011963, -1.0
-0.3318575620651245, -0.3333333432674408
-0.6907860636711121, -0.692307710647583
-1.0038634538650513, -1.0
-0.3672943711280823, -0.36752137541770935
-0.5598843693733215, -0.5555555820465088
-1.0011718273162842, -1.0
-1.0007370710372925, -1.0
-1.0031442642211914, -1.0
-1.0006572008132935, -1.0
-0.39168137311935425, -0.3948718011379242
-0.6224341988563538, -0.6188034415245056
-0.3077149987220764, -0.3076923191547394
-0.5396205186843872, -0.5316239595413208
-0.8184876441955566, -0.8205128312110901
-0.8322044014930725, -0.8290598392486572
-1.000478982925415, -1.0
-1.0024126768112183, -1.0
-0.6912955641746521, -0.692307710647583
-1.0008769035339355, -1.0
-1.0043294429779053, -1.0
-0.6938050389289856, -0.692307710647583
-1.0033990144729614, -1.0
-0.04997996985912323, -0.03760683909058571
-1.0030370950698853, -1.0
-1.0002175569534302, -1.0
-1.001151204109192, -1.0
-0.3891313672065735, -0.3880341947078705
-1.0020015239715576, -1.0
-1.0022107362747192, -1.0
-0.6422486901283264, -0.6410256624221802
-1.0014878511428833, -1.0
-1.002078652381897, -1.0
-0.5742618441581726, -0.5452991724014282
-1.0050145387649536, -1.0
-0.7473902702331543, -0.740170955657959
-1.0035896301269531, -1.0
-1.0006195306777954, -1.0
-1.0055681467056274, -1.0
-1.0027695894241333, -1.0
-1.0024224519729614, -1.0
-0.24023209512233734, -0.21367521584033966
-1.000287413597107, -1.0
-1.0091890096664429, -1.0
-1.001676321029663, -1.0
-0.6932992339134216, -0.692307710647583
-1.0075160264968872, -1.0
-1.001022219657898, -1.0
-1.0028831958770752, -1.0
-1.0013976097106934, -1.0
-1.00088369846344, -1.0
-0.6544771194458008, -0.6581196784973145
-1.0014156103134155, -1.0
-1.0024935007095337, -1.0
-0.8804829716682434, -0.8803418874740601
-0.027554035186767578, -0.025641025975346565
-1.0022249221801758, -1.0
-1.003667950630188, -1.0
-1.0018171072006226, -1.0
-0.6234714388847351, -0.6239316463470459
-1.0015755891799927, -1.0
-1.0015331506729126, -1.0
-0.6803154349327087, -0.6769230961799622
-1.0013573169708252, -1.0
-1.0000606775283813, -1.0
-1.0020564794540405, -1.0
-1.0034688711166382, -1.0
-1.0017668008804321, -1.0
-1.005294680595398, -1.0
-1.0003151893615723, -1.0
-0.3174973130226135, -0.3162393271923065
-1.0016460418701172, -1.0
-0.724725604057312, -0.7230769395828247
-0.7433175444602966, -0.7435897588729858
-1.00105619430542, -1.0
-1.0036782026290894, -1.0
-1.0006530284881592, -1.0
-0.4325600266456604, -0.43589743971824646
-1.0021344423294067, -1.0
-1.0010367631912231, -1.0
-1.0089223384857178, -1.0
-0.7504679560661316, -0.752136766910553
-0.9520146250724792, -0.9487179517745972
-1.0013371706008911, -1.0
-1.0000897645950317, -1.0
-0.9668524861335754, -0.9606837630271912
-1.0054547786712646, -1.0
-0.9992528557777405, -1.0
0.17064951360225677, 0.17777778208255768
-0.730394721031189, -0.7213675379753113
-0.8457685112953186, -0.8410256505012512
-0.4207337498664856, -0.4188034236431122
-0.9119060635566711, -0.9059829115867615
-0.7059218287467957, -0.7094017267227173
-1.0054441690444946, -1.0
-1.0025306940078735, -1.0
-0.9996821880340576, -1.0
-1.0013121366500854, -1.0
-1.003693699836731, -1.0
-0.44376587867736816, -0.4444444477558136
-1.0008494853973389, -1.0
-0.07293368130922318, -0.07350427657365799
-0.691910445690155, -0.6871795058250427
-1.0014067888259888, -1.0
-0.606204092502594, -0.6051282286643982
-1.0025798082351685, -1.0
-1.0035045146942139, -1.0
-0.5709183812141418, -0.5692307949066162
-0.19679595530033112, -0.18632479012012482
-0.4804958701133728, -0.4769230782985687
-1.0005306005477905, -1.0
-1.0051864385604858, -1.0
-0.7538768649101257, -0.7538461685180664
-1.000210165977478, -1.0
-0.6541594862937927, -0.6512820720672607
-0.32022303342819214, -0.30598291754722595
-1.0024908781051636, -1.0
-1.0012164115905762, -1.0
-0.8885849118232727, -0.8803418874740601
-1.0024594068527222, -1.0
-1.000680685043335, -1.0
-1.0012004375457764, -1.0
-1.0014890432357788, -1.0
-1.0025794506072998, -1.0
-1.0023367404937744, -1.0
-1.0034165382385254, -1.0
0.1191415935754776, 0.11623931676149368
-0.9989112615585327, -1.0
-0.7822258472442627, -0.7794871926307678
-0.9156766533851624, -0.9145299196243286
-1.0027108192443848, -1.0
-1.0024861097335815, -1.0
-0.9995946288108826, -1.0
-1.0064276456832886, -1.0
-1.00132417678833, -1.0
-0.7763070464134216, -0.7726495862007141
-0.9596048593521118, -0.9589743614196777
-1.0049018859863281, -1.0
-1.0027132034301758, -1.0
-0.8182945251464844, -0.8153846263885498
-0.6061853766441345, -0.6017094254493713
-1.0012540817260742, -1.0
-1.0044718980789185, -1.0
-1.0007448196411133, -1.0
-1.0033562183380127, -1.0
-1.003304123878479, -1.0
-0.6182041168212891, -0.6153846383094788
-1.001928687095642, -1.0
-1.0008978843688965, -1.0
-1.0048507452011108, -1.0
-1.0019155740737915, -1.0
