target,prediction
-0.9979445934295654, -0.9957645535469055
-0.9758896231651306, -0.9755277037620544
-1.0006070137023926, -0.9996275901794434
-0.9820394515991211, -0.9816946387290955
-0.8736282587051392, -0.8746020793914795
-0.9094595313072205, -0.9079647064208984
-0.9965202808380127, -0.9950742721557617
-0.98760586977005, -0.9856650829315186
-0.9855713844299316, -0.98490309715271
-0.9962102174758911, -0.996090292930603
-0.9947152733802795, -0.9930998682975769
-0.9831643104553223, -0.9824602007865906
-0.9969992637634277, -0.9975760579109192
-0.9620677828788757, -0.9616835117340088
-0.9590150713920593, -0.95888352394104
-0.9764254093170166, -0.975814700126648
-0.8687017560005188, -0.874143123626709
-0.9995244145393372, -0.9990577101707458
-0.9894512295722961, -0.98987877368927
-0.9451785683631897, -0.9495089054107666
-0.9245715737342834, -0.9241816997528076
-1.0001215934753418, -0.9986194968223572
-0.9941455125808716, -0.992368757724762
-1.0018706321716309, -0.9996258616447449
-0.9961915016174316, -0.994928240776062
-1.0007680654525757, -0.9945656657218933
-0.9807928800582886, -0.9793409109115601
-0.8864959478378296, -0.892021656036377
-0.9712841510772705, -0.9687857627868652
-0.9766196608543396, -0.9809483885765076
-0.767294704914093, -0.780447244644165
-0.991649866104126, -0.9904813766479492
-0.980124831199646, -0.9789983034133911
-0.9958247542381287, -0.9942336678504944
-0.974305272102356, -0.9812618494033813
-0.9550186395645142, -0.9529445171356201
-0.9945904612541199, -0.9937319755554199
-0.9953948259353638, -0.9916947484016418
-0.9745408296585083, -0.9738967418670654
-0.9966881275177002, -0.998760998249054
-0.9719424247741699, -0.9733969569206238
-0.9742182493209839, -0.9761146306991577
-1.0008249282836914, -0.9980921149253845
-0.9530392289161682, -0.9519524574279785
-1.0009913444519043, -0.9987977147102356
-0.9978675246238708, -0.9981775879859924
-0.9943861961364746, -0.9944976568222046
-0.9984044432640076, -0.9970178008079529
-0.9945856928825378, -0.9923778772354126
-0.9132247567176819, -0.9151325821876526
-0.9909125566482544, -0.9946961998939514
-0.9690883755683899, -0.9680281281471252
-0.9953968524932861, -0.9945562481880188
-0.9983612298965454, -0.9956896305084229
-1.0038224458694458, -0.999795138835907
-0.9566278457641602, -0.9541658759117126
-0.9659337997436523, -0.9655339121818542
-0.9983381628990173, -0.9982305765151978
-0.9939911365509033, -0.9932000637054443
-0.9956299662590027, -0.998809814453125
-0.9912592172622681, -0.988463282585144
-0.9814468026161194, -0.9842696785926819
-0.9885832667350769, -0.987265408039093
-0.9946908950805664, -0.993719756603241
-0.9459832310676575, -0.9451580047607422
