target,prediction
-0.9933456778526306, -0.9911497831344604
-0.9550466537475586, -0.9519767761230469
-0.8980722427368164, -0.8966993093490601
-0.9651371240615845, -0.9625679850578308
-0.9109923839569092, -0.910047173500061
-0.8281419277191162, -0.8333696126937866
-0.8820846080780029, -0.8801596164703369
-0.9480107426643372, -0.9447225332260132
-0.9402737021446228, -0.9375408291816711
-0.8338828682899475, -0.8370692729949951
-0.9257394671440125, -0.9225245118141174
-0.951872706413269, -0.9487123489379883
-0.9426316618919373, -0.9374682903289795
-0.9581916332244873, -0.9506710171699524
-0.9395260810852051, -0.9368153810501099
-0.9471423625946045, -0.9420384764671326
-0.9760873317718506, -0.9747551679611206
-0.9501306414604187, -0.9476967453956604
-0.9838846921920776, -0.978672444820404
-0.9333141446113586, -0.9285455346107483
-0.8619586229324341, -0.8557127118110657
-0.902245283126831, -0.9006165862083435
-0.9400743246078491, -0.9389916658401489
-0.8994536399841309, -0.896916925907135
-0.9567288160324097, -0.9547334313392639
-0.9972350597381592, -0.9971708655357361
-0.9490383267402649, -0.9442872405052185
-0.8921175003051758, -0.892129123210907
-0.9559272527694702, -0.951323926448822
-0.8220558762550354, -0.8415669202804565
-0.9800053834915161, -0.976858913898468
-0.9090593457221985, -0.9091041088104248
-0.9436825513839722, -0.9413855671882629
-0.9474319219589233, -0.9442872405052185
-0.9546147584915161, -0.9500907063484192
-0.7723177671432495, -0.7671381831169128
-0.9572442173957825, -0.9567645788192749
-0.9815457463264465, -0.9771490693092346
-0.268263041973114, -0.3120783567428589
-0.9714811444282532, -0.9721436500549316
-0.8120883703231812, -0.8162495493888855
-0.9979826211929321, -0.9952847361564636
-0.9710314273834229, -0.9662677049636841
-0.9434965252876282, -0.9406601190567017
-0.9536811113357544, -0.9528473019599915
-0.9314846992492676, -0.9262967109680176
-0.9338148832321167, -0.9348567128181458
-0.9447159171104431, -0.9392092823982239
-0.946046769618988, -0.9440696239471436
-0.957686185836792, -0.956329345703125
-0.9079475998878479, -0.9051142334938049
-0.9185823202133179, -0.9165034294128418
-0.9880024194717407, -0.9839680790901184
-0.9510408639907837, -0.9480594992637634
-0.9580722451210022, -0.9542981386184692
-0.9624115228652954, -0.9585056304931641
-0.8976088762283325, -0.8965542316436768
-0.9009690880775452, -0.8990932106971741
-0.977737307548523, -0.9764236211776733
-0.9438248872756958, -0.9405150413513184
-0.8698978424072266, -0.863402247428894
-0.9721550941467285, -0.9699673652648926
-0.8553634881973267, -0.8523032069206238
-0.9513050317764282, -0.9487123489379883
-0.9057828187942505, -0.9071454405784607
-0.94376540184021, -0.9463184475898743
-0.9416298866271973, -0.9400798082351685
-0.9400323629379272, -0.9389916658401489
-0.9404101371765137, -0.9361624717712402
-0.9360776543617249, -0.9313021302223206
-0.9612234234809875, -0.9558941125869751
-0.9724727272987366, -0.9711280465126038
-0.9499900341033936, -0.9451577663421631
-0.9615349173545837, -0.9595937728881836
-0.9385734796524048, -0.9327529668807983
-0.9192472696304321, -0.9170112609863281
-0.8062910437583923, -0.8047152757644653
-0.9439839720726013, -0.940950334072113
-0.8733584880828857, -0.871599555015564
-0.8668068647384644, -0.86100834608078
-0.9729016423225403, -0.969314455986023
-0.9833535552024841, -0.9779470562934875
-0.8738638758659363, -0.8729778528213501
-0.963505208492279, -0.9619876742362976
-0.9826213121414185, -0.9793978929519653
-0.9549174904823303, -0.9551686644554138
-0.930192232131958, -0.9253536462783813
-0.8992846012115479, -0.8938701748847961
-0.7557253241539001, -0.7639462947845459
-0.9706177711486816, -0.9663402438163757
-0.8991090059280396, -0.8970620036125183
-0.9395627975463867, -0.938774049282074
-0.933891773223877, -0.9321001172065735
-0.9481844902038574, -0.9463909864425659
-0.9019652605056763, -0.9025752544403076
-0.9660351276397705, -0.9631483554840088
-0.7795346975326538, -0.7801958918571472
-0.9733784794807434, -0.9689517617225647
-0.9777351021766663, -0.9751904010772705
-0.9647884964942932, -0.9601740837097168
-0.9531384110450745, -0.9475516676902771
-0.8878097534179688, -0.8894450664520264
-0.9864177703857422, -0.9777294397354126
-0.8672167062759399, -0.8648530840873718
-0.9915081858634949, -0.9904969334602356
-0.9439537525177002, -0.9410228729248047
-0.7222236394882202, -0.7286180853843689
-0.9728589057922363, -0.9698222875595093
-0.9152515530586243, -0.9132390022277832
-0.8830773830413818, -0.881755530834198
-0.9615966081619263, -0.9569822549819946
-0.8797687888145447, -0.8792165517807007
-0.9141558408737183, -0.9097569584846497
-0.9580999612808228, -0.9535727500915527
-0.9080996513366699, -0.9079434275627136
-0.9517727494239807, -0.9469713568687439
-0.9418194890022278, -0.9371780753135681
-0.9073972105979919, -0.9123685359954834
-0.9630804061889648, -0.9622778296470642
-0.8387917876243591, -0.8396807909011841
-0.9050411581993103, -0.9045339226722717
-0.9378616809844971, -0.9349292516708374
-0.9280117750167847, -0.9243380427360535
-0.9750339984893799, -0.9748277068138123
-0.880943775177002, -0.8790714740753174
-0.978420615196228, -0.9704025983810425
-0.9852535128593445, -0.9778019785881042
-0.9729300141334534, -0.9685165286064148
-0.948835015296936, -0.9410228729248047
-0.8673235177993774, -0.8683351278305054
-0.9731686115264893, -0.9698948264122009
-0.19193127751350403, -0.21363800764083862
-0.9728409647941589, -0.9696046710014343
-0.9390568137168884, -0.9379035234451294
-0.9328056573867798, -0.9297787547111511
-0.7995410561561584, -0.7977511882781982
-0.9602726697921753, -0.9595937728881836
-0.9247695803642273, -0.9211461544036865
-0.9224705100059509, -0.9173014163970947
-0.9398720860481262, -0.938193678855896
-0.9525665044784546, -0.9536452889442444
-0.9856345653533936, -0.9801958799362183
-0.904708743095398, -0.9022125601768494
-0.8516539335250854, -0.84903883934021
-0.9564864635467529, -0.9521218538284302
-0.9558790922164917, -0.9560391902923584
-0.9508944749832153, -0.9482771158218384
-0.9979377388954163, -0.9994922280311584
-0.945961594581604, -0.942981481552124
-0.726804256439209, -0.7244105935096741
-0.9610170125961304, -0.9553862810134888
-0.9775868058204651, -0.9738121032714844
-0.9157561659812927, -0.9092491865158081
-0.9713543653488159, -0.9665578603744507
-0.9581700563430786, -0.9524846076965332
-0.970941960811615, -0.96430903673172
-0.8805636763572693, -0.8754443526268005
-0.9600732922554016, -0.9553862810134888
-0.9991416335105896, -0.9950671195983887
-0.9740755558013916, -0.9709104299545288
-0.9002749919891357, -0.8969894647598267
-0.8559121489524841, -0.8537541031837463
-0.9910908937454224, -0.9896989464759827
-0.885779857635498, -0.8857453465461731
-0.9578384160995483, -0.9529198408126831
-0.9810886383056641, -0.9782372117042542
-0.8901570439338684, -0.8887196183204651
1.3393577337265015, 0.8660863041877747
-0.9402831792831421, -0.9428364038467407
-0.9554895162582397, -0.9526296854019165
-0.8983625173568726, -0.8966993093490601
-0.9677343368530273, -0.9628582000732422
-0.9440612196922302, -0.940950334072113
-0.960500180721283, -0.9570547938346863
-0.945880651473999, -0.9426187872886658
-0.8795028924942017, -0.8763148188591003
-0.9668585658073425, -0.9631483554840088
-0.7065550088882446, -0.7162858247756958
-0.9656378626823425, -0.9622778296470642
-0.9348486661911011, -0.9353645443916321
-0.9800930023193359, -0.9755531549453735
-0.9411715269088745, -0.9389916658401489
-0.31144291162490845, -0.34573811292648315
-0.8740634918212891, -0.8671019077301025
-0.9717669486999512, -0.9715632796287537
-0.9204849600791931, -0.9173014163970947
-0.958764910697937, -0.9544432163238525
-0.8713836669921875, -0.8652883768081665
-0.9352899789810181, -0.9338411092758179
-0.9827557802200317, -0.9799056649208069
-0.974317193031311, -0.9709104299545288
-0.93230140209198, -0.9273848533630371
-0.8980988264083862, -0.8935074210166931
-0.9060795307159424, -0.9027928709983826
-0.8789787888526917, -0.8741385340690613
-0.9548349380493164, -0.9542981386184692
-0.9490517973899841, -0.9454479217529297
-0.8666260242462158, -0.8631846308708191
-0.9645472764968872, -0.9625679850578308
-0.9638136625289917, -0.9621327519416809
-0.9416579604148865, -0.9451577663421631
-0.9078463912010193, -0.9009793400764465
-0.9781150221824646, -0.9735219478607178
-0.9776595830917358, -0.979252815246582
-0.9421428442001343, -0.9389916658401489
-0.9495468139648438, -0.9447225332260132
-0.9383805990219116, -0.9356546998023987
-0.9570542573928833, -0.9551686644554138
-0.9596136808395386, -0.9547334313392639
-0.9021651148796082, -0.8988755941390991
-0.9431174993515015, -0.9406601190567017
-0.9485593438148499, -0.9477693438529968
-0.9699187874794006, -0.9669930934906006
-0.9391034245491028, -0.9372506141662598
-0.9721958637237549, -0.9668480157852173
-0.9495298862457275, -0.94834965467453
-0.9117389917373657, -0.9118607044219971
-0.9544835090637207, -0.9504534006118774
-0.979393482208252, -0.9759158492088318
-0.9631786346435547, -0.9614798426628113
-0.9254063367843628, -0.9223793745040894
-0.8560730218887329, -0.8607181906700134
-0.6838194727897644, -0.7098295092582703
-0.9857118129730225, -0.9822996258735657
-0.8649895191192627, -0.856220543384552
-0.6526266932487488, -0.6593398451805115
-0.7383741140365601, -0.7348567247390747
-0.4678300619125366, -0.5010518431663513
-0.842606246471405, -0.8357635140419006
-0.9307870864868164, -0.9300689101219177
-0.9949164390563965, -0.9899891018867493
-0.967647910118103, -0.9642364978790283
-0.9741953611373901, -0.9733043313026428
-0.9563226699829102, -0.951178789138794
-0.9138234853744507, -0.9125861525535583
-0.8841924667358398, -0.8794341683387756
-0.9394513368606567, -0.9382662177085876
-0.9837223887443542, -0.9764236211776733
-0.9761829376220703, -0.9761334657669067
-0.9286985993385315, -0.9236125946044922
-0.9673624038696289, -0.9670656323432922
-0.9758360981941223, -0.9725063443183899
-0.7460447549819946, -0.7479143738746643
-0.9790483713150024, -0.9773666858673096
-0.9310022592544556, -0.9283279180526733
-0.648436427116394, -0.6475879549980164
-0.9238560199737549, -0.9212912321090698
-0.9026213884353638, -0.9004715085029602
-0.980061411857605, -0.9802684187889099
-0.9809237718582153, -0.9772216081619263
-0.9174714088439941, -0.9165759682655334
-0.9585339426994324, -0.9534276127815247
-0.8457301259040833, -0.8454116582870483
-0.9021539688110352, -0.8977149128913879
-0.9523380994796753, -0.9513964653015137
-0.8739662170410156, -0.8713093996047974
-0.9685584306716919, -0.9601740837097168
-0.9617304801940918, -0.9582880139350891
-0.9535366892814636, -0.9521218538284302
-0.9482069611549377, -0.9460282921791077
-0.9397701025009155, -0.9365252256393433
-0.978712797164917, -0.974102258682251
-0.9479406476020813, -0.9444323778152466
-0.9761344194412231, -0.9747551679611206
-0.9596004486083984, -0.9574900269508362
-0.9541797041893005, -0.9523394703865051
-0.9448847770690918, -0.9427638649940491
-0.9401321411132812, -0.9392818212509155
-0.8184258937835693, -0.8193688988685608
-0.9128624200820923, -0.9105549454689026
-0.9742212891578674, -0.9719260334968567
-0.9605138897895813, -0.9560391902923584
-0.9282598495483398, -0.9245556592941284
-0.8018754720687866, -0.8016684651374817
-0.16991354525089264, -0.2838592529296875
-0.9416196346282959, -0.9371055364608765
-0.9417709708213806, -0.9375408291816711
-0.9640839099884033, -0.9643815755844116
-0.9646904468536377, -0.958940863609314
-0.9516971111297607, -0.9484221935272217
-0.9366040229797363, -0.935001790523529
-0.9827883839607239, -0.9788901209831238
-0.9662504196166992, -0.9594486951828003
-0.9387574195861816, -0.9368879199028015
-0.9910508394241333, -0.9897714853286743
-0.9801427721977234, -0.977076530456543
-0.9202411770820618, -0.9179543256759644
-0.9517214894294739, -0.9478418827056885
-0.9527682065963745, -0.9526296854019165
-0.9530566334724426, -0.9493652582168579
-0.9729052782058716, -0.9711280465126038
-0.9845866560935974, -0.979470431804657
-0.9428355693817139, -0.9400798082351685
-0.9283844828605652, -0.9278926253318787
-0.8798327445983887, -0.8805948495864868
-0.9416261315345764, -0.9396445155143738
-0.9453656673431396, -0.9432716965675354
-0.8837007284164429, -0.8818280696868896
-0.9638814926147461, -0.9612622261047363
-0.5851226449012756, -0.5919477939605713
-0.8225737810134888, -0.8162495493888855
-0.9648120403289795, -0.9624229073524475
-0.6895871758460999, -0.6869785785675049
-0.9478582143783569, -0.9460282921791077
-0.7829063534736633, -0.7798331379890442
-0.983230710029602, -0.9795429706573486
-0.9676084518432617, -0.966485321521759
-0.9468211531639099, -0.9416757225990295
-0.9616949558258057, -0.9594486951828003
-0.9850669503211975, -0.9833151698112488
-0.9398511648178101, -0.9356546998023987
-0.9684591293334961, -0.9634385108947754
-0.8864901065826416, -0.8840768933296204
-0.9095253944396973, -0.9055495262145996
-0.9498791694641113, -0.9458106756210327
-0.969938337802887, -0.9693869948387146
-0.7077636122703552, -0.7036634087562561
0.30562591552734375, 0.2150888592004776
-0.9840450882911682, -0.9771490693092346
-0.9169169068336487, -0.9170837998390198
-0.7875808477401733, -0.7849836945533752
-0.9476789832115173, -0.9437069296836853
-0.9619427919387817, -0.9595212340354919
-0.8950211405754089, -0.8909684419631958
-0.16850553452968597, -0.20014508068561554
-0.9343093633651733, -0.9313746690750122
-0.9759962558746338, -0.9730141162872314
-0.9431348443031311, -0.941167950630188
-0.9389753341674805, -0.9355096220970154
-0.9289603233337402, -0.9251360297203064
-0.801751434803009, -0.8039172887802124
-0.9351213574409485, -0.9306492805480957
-0.9072905778884888, -0.9047515392303467
-0.9008951187133789, -0.8981501460075378
-0.8988063931465149, -0.8987305164337158
-0.9293476939201355, -0.925426185131073
-0.9354004859924316, -0.9351469278335571
-0.9465083479881287, -0.9451577663421631
-0.9786324501037598, -0.9750453233718872
-0.7687095999717712, -0.7664127945899963
-0.9737597703933716, -0.9718534350395203
-0.9285852909088135, -0.9262241721153259
-0.8897441029548645, -0.889517605304718
-0.967703640460968, -0.9623503684997559
-0.9669764041900635, -0.9651795625686646
-0.9318528175354004, -0.9300689101219177
-0.8898106217384338, -0.8906057476997375
-0.8814948797225952, -0.8759521245956421
-0.9636389017105103, -0.9590134024620056
-0.9728406667709351, -0.9722161889076233
-0.9031466245651245, -0.9050416946411133
-0.9356929659843445, -0.9313746690750122
-0.932208240032196, -0.9299963712692261
-0.9075143337249756, -0.9041712284088135
-0.9613443613052368, -0.9590859413146973
-0.9197485446929932, -0.9162132740020752
-0.8119722008705139, -0.812549889087677
-0.9726916551589966, -0.969314455986023
-0.9352817535400391, -0.9331157207489014
-0.9298285841941833, -0.9325353503227234
-0.9466880559921265, -0.9448676109313965
-0.9533095359802246, -0.9530649185180664
-0.861117959022522, -0.8593398332595825
-0.9471772313117981, -0.9454479217529297
-0.9927597641944885, -0.987232506275177
-0.9026832580566406, -0.8985854387283325
-0.9451949596405029, -0.9461008310317993
-0.952826976776123, -0.9490751028060913
-0.8087190389633179, -0.8102285265922546
-0.9317097067832947, -0.925208568572998
-0.9769020080566406, -0.9739571809768677
-0.8671079874038696, -0.8626767992973328
-0.8455289602279663, -0.841059148311615
-0.9827005863189697, -0.9783097505569458
-0.936917245388031, -0.93638014793396
-0.921306848526001, -0.9227421283721924
-0.8774224519729614, -0.8719622492790222
-0.9268453121185303, -0.9245556592941284
-0.9046221971511841, -0.9072179794311523
-0.959510087966919, -0.9544432163238525
-0.9708767533302307, -0.9668480157852173
-0.9278342127799988, -0.9246281981468201
-0.11734555661678314, -0.14450488984584808
-0.9765974283218384, -0.9751904010772705
-0.962702751159668, -0.9593761563301086
-0.8602230548858643, -0.8501269221305847
-0.9516574740409851, -0.9490751028060913
-0.9690399765968323, -0.9663402438163757
-0.8712828755378723, -0.8693507313728333
-0.9900045394897461, -0.9921653866767883
-0.9921228885650635, -0.9852738380432129
-0.93124920129776, -0.928037703037262
-0.9297382831573486, -0.9265868663787842
-0.8552088141441345, -0.8517954349517822
-0.9992572069168091, -0.9980413317680359
-0.9519304037094116, -0.9487848877906799
0.10854683816432953, 0.06695684045553207
-0.8778446912765503, -0.8726876974105835
-0.9297950267791748, -0.9262241721153259
-0.9703126549720764, -0.9698222875595093
-0.9538955688476562, -0.9508160948753357
-0.8713343143463135, -0.8708741664886475
-0.8708195686340332, -0.8699311017990112
-0.7268446683883667, -0.7244831323623657
-0.9187212586402893, -0.9186071753501892
-0.9383599758148193, -0.9356546998023987
-0.8378247022628784, -0.8310482501983643
-0.9670827388763428, -0.9630758166313171
-0.8538034558296204, -0.8527384996414185
-0.955464243888855, -0.9500181078910828
-0.9484847784042358, -0.9450852274894714
-0.9429547786712646, -0.9414581060409546
-0.9244401454925537, -0.9214363694190979
-0.9463280439376831, -0.9439970850944519
-0.9460067749023438, -0.9417482614517212
-0.9393494725227356, -0.9399347305297852
-0.9640287756919861, -0.9605368375778198
-0.952406108379364, -0.9495103359222412
-0.9534162282943726, -0.9505259394645691
-0.9421300292015076, -0.937976062297821
-0.9568947553634644, -0.9538629055023193
-0.9732234477996826, -0.9719260334968567
-0.9378197193145752, -0.9352920055389404
-0.9329792261123657, -0.9299963712692261
-0.9737367630004883, -0.9699673652648926
-0.9602515697479248, -0.9599564671516418
-0.8504695892333984, -0.8475879430770874
-0.6374871134757996, -0.6340950131416321
-0.9390094876289368, -0.935582160949707
-0.9945889711380005, -0.9955023527145386
-0.9548182487487793, -0.9499455690383911
-0.9494906067848206, -0.9450852274894714
-0.941119909286499, -0.9373956918716431
-0.9780315160751343, -0.9773666858673096
-0.8444200754165649, -0.842872679233551
-0.9497356414794922, -0.9445049166679382
-0.743837296962738, -0.7393543720245361
-0.9535104036331177, -0.9480594992637634
-0.9325042963027954, -0.9314472079277039
-0.9330267906188965, -0.9316648244857788
-0.9428430199623108, -0.9386289715766907
-0.9507341384887695, -0.9484947323799133
-0.96173095703125, -0.959303617477417
-0.8886868953704834, -0.8856728076934814
-0.7912241816520691, -0.7883206605911255
-0.9167050719261169, -0.9133841395378113
-0.9649941921234131, -0.9590134024620056
-0.9212513566017151, -0.919840395450592
-0.9524692296981812, -0.9505259394645691
-0.839249849319458, -0.8409140110015869
-0.9509015679359436, -0.9478418827056885
-0.8794024586677551, -0.8800144791603088
-0.9477734565734863, -0.9436343908309937
-0.9122864603996277, -0.9090315699577332
-0.9940741658210754, -0.992600679397583
-0.5317524671554565, -0.5764961838722229
-0.9069313406944275, -0.902285099029541
-0.934371292591095, -0.9313021302223206
-0.983267068862915, -0.9782372117042542
-0.9516963958740234, -0.9484221935272217
-0.9897327423095703, -0.9880304932594299
-0.9593247175216675, -0.9586507081985474
-0.9467780590057373, -0.945375382900238
-0.9333106279373169, -0.930213987827301
-0.953688383102417, -0.9508886337280273
-0.9527080059051514, -0.9497279524803162
-0.924632728099823, -0.9204933047294617
-0.9920169115066528, -0.9859992861747742
-0.9786937832832336, -0.9779470562934875
-0.9400711059570312, -0.9356546998023987
-0.9431314468383789, -0.9423286318778992
-0.9449273347854614, -0.9417482614517212
-0.9538909792900085, -0.9508160948753357
-0.9238221645355225, -0.9187522530555725
-0.9744275808334351, -0.9680812358856201
-0.9718563556671143, -0.9698948264122009
-0.9098032712936401, -0.9042437672615051
-0.9513270258903503, -0.9503083229064941
-0.9804226160049438, -0.979470431804657
-0.8854119181632996, -0.8958287835121155
-0.920336127281189, -0.9173014163970947
-0.9339783191680908, -0.9289807677268982
-0.9168170690536499, -0.9147624373435974
-0.9492880702018738, -0.9468988180160522
-0.983548641204834, -0.9778019785881042
-0.9116125106811523, -0.905476987361908
-0.8498194217681885, -0.8481683135032654
-0.9052654504776001, -0.9027928709983826
-0.9178867936134338, -0.9125861525535583
-0.9778211712837219, -0.9721436500549316
-0.9264577031135559, -0.9259339570999146
-0.9599378108978271, -0.9606093764305115
-0.9743417501449585, -0.9674283862113953
-0.959502100944519, -0.9585781693458557
-0.9208909273147583, -0.9167936444282532
-0.9391013383865356, -0.9386289715766907
-0.9222870469093323, -0.9204933047294617
-0.977534294128418, -0.9752629399299622
-0.9118698239326477, -0.9106274843215942
-0.9160580039024353, -0.9107000231742859
-0.9553037881851196, -0.9498004913330078
-0.9649078249931335, -0.9619876742362976
-0.9090694189071655, -0.9068552851676941
-0.8355147838592529, -0.8333696126937866
-0.7957450151443481, -0.7886108160018921
-0.952501118183136, -0.94834965467453
-0.7375308871269226, -0.735582172870636
-0.8885917663574219, -0.8840768933296204
-0.9312740564346313, -0.9261516332626343
-0.9978451728820801, -0.9962278008460999
-0.9465728998184204, -0.9434893131256104
-0.6709405183792114, -0.6758070588111877
-0.9742075204849243, -0.974682629108429
-0.98055499792099, -0.9795429706573486
-0.8800804615020752, -0.8812477588653564
-0.900443434715271, -0.9048240780830383
-0.9723095297813416, -0.9670656323432922
-0.8170020580291748, -0.815741777420044
-0.9586225748062134, -0.9619876742362976
-0.9901847839355469, -0.9861443638801575
-0.9089670181274414, -0.9066376686096191
-0.9256442785263062, -0.9210010766983032
-0.9221469759941101, -0.92042076587677
-0.9896275401115417, -0.984258234500885
-0.9656648635864258, -0.9630758166313171
-0.9123836159706116, -0.9087414145469666
-0.9032567739486694, -0.8992382884025574
-0.8403038382530212, -0.8388103246688843
-0.9684319496154785, -0.9688066840171814
-0.9933058023452759, -0.9876677393913269
-1.002367615699768, -0.9991294741630554
-0.9352556467056274, -0.9298512935638428
-0.37449222803115845, -0.43692418932914734
-0.9446953535079956, -0.9461008310317993
-0.9615559577941895, -0.9554588198661804
-0.9405539035797119, -0.9323177337646484
-0.9175744652748108, -0.9159231185913086
-0.6757067441940308, -0.683569073677063
-0.9814867377281189, -0.9777294397354126
-0.9922551512718201, -0.9915850758552551
-0.9536380767822266, -0.9508160948753357
-0.8014963269233704, -0.796808123588562
-0.8952962756156921, -0.8922016620635986
