target,prediction
-0.9955056309700012, -0.992859423160553
-0.9893869757652283, -0.9897239804267883
-0.9962690472602844, -0.9948951601982117
-0.9965599775314331, -0.9963721036911011
-0.8992331624031067, -0.898626983165741
-0.9991961717605591, -0.9975171685218811
-0.9992761015892029, -0.9986918568611145
-0.9443212151527405, -0.9474934339523315
-0.9854626655578613, -0.9848440885543823
-0.9684036374092102, -0.9698095917701721
-0.9960784316062927, -0.9953644275665283
-0.9180312752723694, -0.9165773987770081
-0.8129464983940125, -0.8119339346885681
-0.9929789304733276, -0.9927945733070374
-0.9917253851890564, -0.9895046949386597
-0.9980549216270447, -0.9963531494140625
-0.9633679986000061, -0.9620763659477234
-0.996571958065033, -0.9940088391304016
-0.9621608853340149, -0.9605157971382141
-0.9991797208786011, -0.9975250959396362
-0.9732418060302734, -0.9733969569206238
-0.9842255115509033, -0.9830967783927917
-0.937763512134552, -0.9367372393608093
-0.9843182563781738, -0.9829331040382385
-0.9587941765785217, -0.957439124584198
-0.9800662994384766, -0.9797330498695374
-0.9889174103736877, -0.9880521893501282
-0.8527236580848694, -0.8520880341529846
-1.0002129077911377, -0.9999750852584839
-0.9814057350158691, -0.9793475270271301
-0.9779090285301208, -0.9758159518241882
-0.989631175994873, -0.9884985089302063
-0.9962214827537537, -0.9959606528282166
-0.9842957854270935, -0.9841502904891968
-0.9485235810279846, -0.9463697671890259
-0.9506553411483765, -0.9543819427490234
-1.0007178783416748, -0.9998136162757874
-0.9959763884544373, -0.9940237998962402
-0.9877574443817139, -0.987265408039093
-0.9928378462791443, -0.9919363260269165
-0.9786103367805481, -0.9755277037620544
-0.9937826991081238, -0.9945899844169617
-0.9918074011802673, -0.9897363185882568
-0.9896284937858582, -0.9891037940979004
-0.9872156977653503, -0.9846393465995789
-0.9903523921966553, -0.9906117916107178
-0.9955807328224182, -0.9948722124099731
-0.9911929965019226, -0.9911709427833557
-0.9964244961738586, -0.9959951639175415
-0.9929570555686951, -0.991473913192749
-1.0004839897155762, -0.9998375773429871
-0.9862989783287048, -0.9855582118034363
-0.9978184103965759, -0.9968558549880981
-1.000615119934082, -0.999636709690094
-0.9610437750816345, -0.9587761163711548
-0.9966667890548706, -0.995319128036499
0.6433225274085999, 0.1890495866537094
-0.9768118858337402, -0.9769430160522461
-0.9556702971458435, -0.9539254903793335
-0.9901639223098755, -0.9890004992485046
-0.9983323216438293, -0.9959237575531006
-1.0006885528564453, -0.9989063143730164
-0.9901669025421143, -0.990588903427124
-0.9940739870071411, -0.9904065728187561
-0.9901676177978516, -0.9883095622062683
-0.8911603689193726, -0.8883360028266907
-0.9899354577064514, -0.9871692657470703
-0.9995538592338562, -0.9982137084007263
-0.994163453578949, -0.9932964444160461
-0.998228907585144, -0.9990382790565491
-0.9694153666496277, -0.969744086265564
-0.9965377449989319, -0.9946340322494507
-0.9912773966789246, -0.9896595478057861
-0.8717287182807922, -0.8706622123718262
-0.8555133938789368, -0.8569072484970093
-0.9954631924629211, -0.9944976568222046
-0.9797362685203552, -0.9789918065071106
-0.9597241878509521, -0.9581487774848938
-0.923965573310852, -0.9247202277183533
-1.001563310623169, -0.9987977147102356
-0.9924159646034241, -0.9914247989654541
-1.000564694404602, -0.998948872089386
-0.9976972341537476, -0.9973539113998413
-0.9897085428237915, -0.9875581860542297
-0.9816147685050964, -0.9798287153244019
-0.9816903471946716, -0.9795905947685242
-1.0006129741668701, -0.9967001676559448
-0.9987266659736633, -0.9973024129867554
-0.9960156083106995, -0.9940090775489807
-0.9915943145751953, -0.9913808703422546
-0.9973301291465759, -0.9967347979545593
-0.8593583703041077, -0.8589468002319336
-0.978607714176178, -0.9785532355308533
-0.9143508672714233, -0.9140934348106384
-0.961111307144165, -0.9599096179008484
-0.9002549648284912, -0.9022907614707947
-0.9964887499809265, -0.996670126914978
-0.983686625957489, -0.9833916425704956
-1.0000529289245605, -0.9986571669578552
-0.9874053597450256, -0.9848359823226929
-1.000271201133728, -0.9996036887168884
-0.9648250937461853, -0.9634284973144531
-1.001179575920105, -0.999311089515686
-0.8951564431190491, -0.89494389295578
-0.9996303915977478, -0.9990081787109375
-0.9949368834495544, -0.9934629797935486
-0.9960116744041443, -0.9925720691680908
-0.991068959236145, -0.9910062551498413
-0.7530168294906616, -0.7525559067726135
-0.9758739471435547, -0.9765478372573853
-0.5988559722900391, -0.6135348081588745
-0.7977542281150818, -0.798521101474762
-0.9694508910179138, -0.9666519165039062
-0.9991387724876404, -0.9993090629577637
-0.9648805856704712, -0.9632387161254883
-1.0006687641143799, -0.999790370464325
-0.9992799758911133, -0.998809814453125
-0.9983544945716858, -0.996819019317627
-0.9883454442024231, -0.9858269691467285
-0.8516690135002136, -0.851199746131897
-0.9966568350791931, -0.9947999715805054
-0.9933140873908997, -0.9915461540222168
-0.9751418232917786, -0.9706573486328125
-0.969054639339447, -0.9674985408782959
-0.8715734481811523, -0.8731740117073059
-0.9956206679344177, -0.9960644245147705
-0.9944042563438416, -0.9932000637054443
-1.0007784366607666, -0.9998927712440491
-0.9958546757698059, -0.9955627918243408
-1.0004619359970093, -0.9998685121536255
-0.9802533388137817, -0.9789983034133911
-0.983519971370697, -0.9815900325775146
-0.9937974810600281, -0.9934755563735962
-0.9443454742431641, -0.9438759684562683
-0.9922467470169067, -0.9897558093070984
-0.9977743029594421, -0.9969606995582581
-0.957302451133728, -0.9541658759117126
-0.9122074246406555, -0.9102677702903748
-0.9816498160362244, -0.9793409109115601
-0.9286238551139832, -0.9307687878608704
-0.9973554015159607, -0.9951596856117249
-0.976901113986969, -0.9784262180328369
-0.9536623358726501, -0.9553899168968201
-1.0001797676086426, -0.9991377592086792
-1.001880168914795, -0.9994727969169617
-0.9841771721839905, -0.9821470975875854
-0.9804007411003113, -0.9787669777870178
-0.9276863932609558, -0.9273318648338318
-0.9682115912437439, -0.9662158489227295
-0.9527162909507751, -0.9501561522483826
-0.9895195960998535, -0.9897818565368652
-0.9932616353034973, -0.9914543628692627
-0.9915212988853455, -0.9913749098777771
-0.9785385727882385, -0.9765723943710327
-0.9957728981971741, -0.9940434694290161
-0.9861990213394165, -0.9862444400787354
-0.9956292510032654, -0.9951031804084778
-0.9982793927192688, -0.9974774718284607
-0.9906757473945618, -0.9877732396125793
-0.9992393851280212, -0.9973251223564148
-0.9900460839271545, -0.989063560962677
-0.9805120825767517, -0.979554295539856
-0.9906525611877441, -0.9889654517173767
-1.0017421245574951, -0.9991170763969421
-0.9934649467468262, -0.9914808869361877
-0.9611664414405823, -0.9582962393760681
-0.9942173361778259, -0.9938071370124817
-0.9804186820983887, -0.9819492101669312
-0.9915043711662292, -0.9876305460929871
-0.993958055973053, -0.9923778772354126
-0.9273501634597778, -0.9276251792907715
-0.9682828187942505, -0.9682669043540955
-0.9906941652297974, -0.990388810634613
-0.9881577491760254, -0.9881224632263184
-0.9883283972740173, -0.9877588748931885
-0.9968501329421997, -0.9970093369483948
-0.9672712683677673, -0.9682000279426575
-0.9576002955436707, -0.9556459188461304
-0.992681086063385, -0.9926081895828247
-0.9827866554260254, -0.9813517928123474
-0.9364316463470459, -0.9386383891105652
-0.9845412969589233, -0.9836044907569885
-0.9924046397209167, -0.9924371838569641
-0.9378195405006409, -0.9394752979278564
-0.9372053146362305, -0.9380654692649841
-0.9960522651672363, -0.9942336678504944
-0.9814438223838806, -0.9791126251220703
-0.9858874678611755, -0.98490309715271
-0.9605932831764221, -0.9586127996444702
-0.927528440952301, -0.9256771802902222
-0.9969975352287292, -0.996242344379425
-0.9901962280273438, -0.9885640144348145
-0.9814232587814331, -0.9825589060783386
-0.9978378415107727, -0.9944285750389099
-0.9925616383552551, -0.9949002265930176
-0.9983358979225159, -0.9969419240951538
-1.0011203289031982, -0.9996275901794434
-0.9537984132766724, -0.9529465436935425
-0.9774200320243835, -0.975814700126648
-0.9911450743675232, -0.9900558590888977
-0.9922741055488586, -0.9913249015808105
-0.9905287027359009, -0.9900637269020081
-1.001370906829834, -0.9997878670692444
-0.9831221103668213, -0.9832978248596191
-0.9806383848190308, -0.9801013469696045
-0.9678708910942078, -0.9662604331970215
-1.0001916885375977, -0.9984822273254395
-0.9180278182029724, -0.9155439138412476
-0.9940302968025208, -0.9935016632080078
-0.9418761730194092, -0.9417198300361633
-0.9934763312339783, -0.9923949837684631
-0.9931471943855286, -0.9937319755554199
-0.9916478991508484, -0.9899359941482544
-0.9966037273406982, -0.9959254264831543
-0.976729691028595, -0.9742664098739624
-1.00039541721344, -0.9996707439422607
-0.9931398630142212, -0.9928674101829529
-0.6169782280921936, -0.6220434904098511
-0.9760441184043884, -0.9738967418670654
-0.9828279614448547, -0.9796797633171082
-0.9934698343276978, -0.9925217628479004
-0.9997135996818542, -0.9989792704582214
-0.9687638878822327, -0.9673619866371155
-1.0000252723693848, -0.9991407990455627
-0.9565220475196838, -0.9545451998710632
-0.9978888630867004, -0.9960358142852783
-0.9581258296966553, -0.9547426104545593
-0.9939748048782349, -0.9931923747062683
-0.9964362978935242, -0.9945656657218933
-0.9760871529579163, -0.974939227104187
-0.9993835091590881, -0.9991698265075684
-1.0005674362182617, -0.9999435544013977
-0.9637598395347595, -0.9620710015296936
-0.9933350682258606, -0.9917559027671814
-0.9940353631973267, -0.9936568737030029
-0.9965255260467529, -0.9962660074234009
-0.9816620945930481, -0.9792966246604919
-1.0016143321990967, -0.9990825653076172
-0.9957899451255798, -0.9946572184562683
-0.6042928099632263, -0.6240838766098022
-0.9912517070770264, -0.9913774132728577
-0.9988546371459961, -0.9967812895774841
-0.9890347123146057, -0.9856650829315186
-0.9633881449699402, -0.9608595967292786
-0.9976561069488525, -0.9970725774765015
-0.9949374794960022, -0.9935466051101685
-0.8975803852081299, -0.9061606526374817
-0.9875436425209045, -0.9872863292694092
-1.0021369457244873, -0.9998701214790344
-0.8858961462974548, -0.8916442394256592
-0.9985495209693909, -0.9979550242424011
-0.906467616558075, -0.9079647064208984
-0.9923158288002014, -0.9881378412246704
-0.9697458744049072, -0.969505250453949
-0.9723971486091614, -0.9724089503288269
-0.9861346483230591, -0.9858993291854858
-0.9683055281639099, -0.9687857627868652
-0.996758759021759, -0.9962725043296814
-0.9527528285980225, -0.9522339105606079
-0.9773736596107483, -0.9764484763145447
-0.9980030059814453, -0.9970449805259705
-0.9953545928001404, -0.9947177171707153
-0.9907081723213196, -0.9895555973052979
-0.9973261952400208, -0.9971379637718201
-0.9598709940910339, -0.9616835117340088
-0.9961137771606445, -0.9953376054763794
-0.9906279444694519, -0.9895082712173462
-0.996338963508606, -0.9970178008079529
-0.9985845685005188, -0.9971197247505188
-0.9966474175453186, -0.9951913952827454
-0.9417633414268494, -0.93995201587677
-0.9722294211387634, -0.971455991268158
-0.9238008260726929, -0.9226887226104736
-0.9975504279136658, -0.9941933155059814
-1.0002808570861816, -0.9980852603912354
-0.991453230381012, -0.989899218082428
-0.999441385269165, -0.9970313310623169
-0.9791373014450073, -0.9784635901451111
-0.996207058429718, -0.9938791990280151
-0.9919180274009705, -0.9905717372894287
-1.0008728504180908, -0.999795138835907
-0.9955897927284241, -0.9941414594650269
-0.9950762987136841, -0.9932686686515808
-0.9944769740104675, -0.9939625263214111
-0.9988911747932434, -0.9978039264678955
-0.994575023651123, -0.9926912784576416
-0.9918251633644104, -0.9898549914360046
-0.9989686012268066, -0.9976347088813782
-0.9988910555839539, -0.9988466501235962
-0.9996383786201477, -0.9981426000595093
-0.9589194655418396, -0.958426296710968
-0.9676705598831177, -0.9654788970947266
-0.9891857504844666, -0.9873480796813965
-0.9932006001472473, -0.9954476356506348
-0.9632167816162109, -0.9626858234405518
-0.9628265500068665, -0.961479127407074
-0.9974648356437683, -0.9962863326072693
-0.9830848574638367, -0.9810916781425476
-0.995001494884491, -0.9930998682975769
-0.8437379002571106, -0.8466310501098633
-0.9929490685462952, -0.9918715357780457
-0.969655454158783, -0.9655645489692688
-0.9948357343673706, -0.9917188882827759
-0.9685733318328857, -0.9693247079849243
-0.9824427962303162, -0.9789971113204956
-0.9995020031929016, -0.9999129176139832
-0.9999757409095764, -0.9997748732566833
-0.9947063326835632, -0.9920851588249207
-0.9856628179550171, -0.9848282337188721
-0.9915095567703247, -0.98987877368927
-0.9894292950630188, -0.9877470135688782
-0.9771751761436462, -0.9752981662750244
-0.999529242515564, -0.9989509582519531
-0.3386561870574951, -0.4407667815685272
-0.9987882971763611, -0.9953343868255615
-0.8347866535186768, -0.8349425196647644
-0.9764158129692078, -0.9755338430404663
-0.8503798246383667, -0.853764533996582
-0.9876038432121277, -0.9875805377960205
-0.9950622916221619, -0.9950347542762756
-0.9431208968162537, -0.9466448426246643
-0.991942822933197, -0.9891291260719299
-0.9238433241844177, -0.9230594635009766
-0.9959765076637268, -0.9950579404830933
-0.997842013835907, -0.9970399141311646
-0.9674099683761597, -0.9665520191192627
-0.9999241828918457, -0.9990898370742798
-0.9939860105514526, -0.9918153285980225
-0.9887071251869202, -0.9882089495658875
-0.994480550289154, -0.992855429649353
-0.9782213568687439, -0.9812618494033813
-0.999152660369873, -0.9983981847763062
-0.9910675287246704, -0.9906483292579651
-0.9856939911842346, -0.9854565262794495
-0.9947062134742737, -0.9942851662635803
-0.9838986396789551, -0.9824602007865906
-0.9977760910987854, -0.9971006512641907
-0.9890652298927307, -0.9880733489990234
-0.9979100823402405, -0.9973378777503967
-0.9717987179756165, -0.9709600210189819
-0.985008180141449, -0.9823572635650635
-0.9938939809799194, -0.9929814338684082
-0.9978324770927429, -0.9980921149253845
-0.9573025703430176, -0.9541658759117126
-0.9971011281013489, -0.9959721565246582
-0.967402994632721, -0.9659215807914734
-0.8490930795669556, -0.8490102291107178
-0.9999027848243713, -0.99870765209198
-1.001481533050537, -0.9997411370277405
-1.0014065504074097, -0.999993085861206
-0.9747942686080933, -0.9753111600875854
-0.9923518300056458, -0.9898459315299988
-0.9842867255210876, -0.9841060042381287
-0.9928021430969238, -0.9946961998939514
-0.999223530292511, -0.9994304776191711
-0.9928354024887085, -0.990981936454773
-0.890198290348053, -0.8920930624008179
-0.9910909533500671, -0.9902392029762268
-0.9789864420890808, -0.9783033728599548
-1.000131607055664, -0.9998006820678711
-0.9894270300865173, -0.9877888560295105
-0.9941385388374329, -0.992386519908905
-0.9986035227775574, -0.9987361431121826
-0.99362713098526, -0.9916234612464905
-0.9107899069786072, -0.9127742052078247
-0.9926325678825378, -0.9920782446861267
-1.0007922649383545, -0.9994708299636841
-0.8484023213386536, -0.8496425151824951
-0.8753139972686768, -0.87605220079422
-0.9898372888565063, -0.9880363345146179
-0.8736087679862976, -0.8723997473716736
-1.0018889904022217, -0.999415397644043
-0.9967427849769592, -0.9966226816177368
-0.9979297518730164, -0.9972205758094788
-0.9971346259117126, -0.9966452121734619
-0.993730902671814, -0.9914599657058716
-0.9056391716003418, -0.9075778126716614
-0.9757172465324402, -0.9771192073822021
-0.9585334658622742, -0.9570736885070801
-0.9814706444740295, -0.9809483885765076
-0.9911484122276306, -0.9914166927337646
-0.9934529662132263, -0.9919466972351074
-0.9990906119346619, -0.9967851042747498
-0.9846025109291077, -0.9828001856803894
-0.9950979351997375, -0.9943774342536926
-0.9925783276557922, -0.9898086190223694
-0.9993361830711365, -0.9982183575630188
-0.9740016460418701, -0.9725120067596436
-0.9912098050117493, -0.9885318279266357
-0.9763067960739136, -0.9757574796676636
-0.9917647242546082, -0.9899673461914062
-0.9999013543128967, -0.9996258616447449
-1.0020086765289307, -0.9997446537017822
-0.999073326587677, -0.9980193972587585
-0.9713529348373413, -0.9710913300514221
-0.9856455326080322, -0.9842696785926819
-0.951003909111023, -0.9482583403587341
-0.9752036333084106, -0.9751275777816772
-0.9763412475585938, -0.9749656319618225
-0.9950624108314514, -0.9941017031669617
-0.9295101165771484, -0.9288511872291565
-0.968084990978241, -0.9674364328384399
-0.9990407824516296, -0.9983814358711243
-0.9544814229011536, -0.9541572332382202
-0.996625542640686, -0.9961297512054443
-0.9344857931137085, -0.9342938661575317
-0.9891003966331482, -0.988463282585144
-0.9996547102928162, -0.9982305765151978
-0.9916089773178101, -0.9902889132499695
-0.9987956285476685, -0.9976599812507629
-0.9411604404449463, -0.9421526193618774
-0.996951162815094, -0.9947293400764465
-0.9601631164550781, -0.9590898156166077
-0.9559258818626404, -0.9550864100456238
-0.9935741424560547, -0.9915002584457397
-0.9521740078926086, -0.9519524574279785
-0.9418317079544067, -0.9428996443748474
-1.0007472038269043, -0.9985772967338562
-0.9830870628356934, -0.9811800122261047
-0.819923996925354, -0.8216449618339539
