target,prediction
-0.7784956097602844, -0.7784695625305176
-0.8258379101753235, -0.8242264986038208
-0.9148045778274536, -0.9129502773284912
-0.5823399424552917, -0.5815376043319702
-0.6933809518814087, -0.6953259110450745
0.24374151229858398, 0.2304145246744156
-0.9104140400886536, -0.9090442061424255
-0.8885440230369568, -0.8861657381057739
-0.6990328431129456, -0.6969999670982361
-0.921271562576294, -0.9174143671989441
-0.9388907551765442, -0.9410796761512756
-0.9749270081520081, -0.9726574420928955
-0.6984257102012634, -0.6986740231513977
-0.991870641708374, -0.990513801574707
-0.9203033447265625, -0.9196463823318481
-0.7609164714813232, -0.7578231692314148
-0.9307051301002502, -0.9257845282554626
-0.6348415017127991, -0.6317126750946045
-0.7240973114967346, -0.7237845063209534
-0.7294101119041443, -0.7310386300086975
-0.7563068270683289, -0.7533590793609619
-0.180125892162323, -0.17860762774944305
-0.6218225359916687, -0.621769905090332
-0.8552132248878479, -0.8560331463813782
-0.9096996784210205, -0.9084861874580383
0.062481604516506195, 0.0713813528418541
-0.37738606333732605, -0.37614357471466064
-0.9008415341377258, -0.8984419703483582
-0.7837628722190857, -0.7834916710853577
-0.8959881663322449, -0.8950939178466797
-0.9018459916114807, -0.9045801162719727
-0.36059388518333435, -0.36107727885246277
-0.8120483160018921, -0.810276210308075
-0.6032050848007202, -0.6044970154762268
-0.7579423785209656, -0.7533590793609619
-0.841724693775177, -0.8381767868995667
-0.4047607183456421, -0.40292808413505554
-0.8815763592720032, -0.8811436295509338
-0.8694481253623962, -0.8677513599395752
-0.8992533683776855, -0.8989999890327454
-0.5829949378967285, -0.580375611782074
-0.8713631629943848, -0.8683093786239624
-0.8801577687263489, -0.876679539680481
-0.6697970628738403, -0.6685413718223572
-0.876809298992157, -0.8727734684944153
-0.8800584077835083, -0.8765648603439331
-0.6691488027572632, -0.6690993905067444
-0.30893832445144653, -0.30918222665786743
-0.8877102732658386, -0.8872817754745483
-0.6571630239486694, -0.6568231582641602
-0.05289960652589798, -0.037430811673402786
-0.848741888999939, -0.8465469479560852
-0.7728902697563171, -0.7717734575271606
-0.8110449910163879, -0.8097181916236877
-0.5857652425765991, -0.58316570520401
-0.9441980719566345, -0.9436408877372742
-0.686193585395813, -0.6869557499885559
0.14264780282974243, 0.1439228057861328
-0.8110542893409729, -0.8097181916236877
-0.6888100504875183, -0.6886298060417175
-0.9665765166282654, -0.9654033184051514
-0.9043089151382446, -0.9017900228500366
-0.8606770038604736, -0.8599392175674438
-0.40872085094451904, -0.40962421894073486
-0.9411361217498779, -0.9375027418136597
-0.8227410912513733, -0.8203204274177551
-0.4418046474456787, -0.44501200318336487
-0.5563430786132812, -0.5597292184829712
-0.2597309350967407, -0.26063525676727295
-0.008637823164463043, -0.013994346372783184
-0.7897381782531738, -0.7896298170089722
-0.6915829181671143, -0.6863977313041687
-0.46553972363471985, -0.46486732363700867
-0.7146152853965759, -0.7170883417129517
-0.603603184223175, -0.6049281358718872
-0.7439632415771484, -0.7427568435668945
-0.6677942276000977, -0.6651933193206787
-0.7758154273033142, -0.7734475135803223
-0.9195902347564697, -0.9179723858833313
-0.7151751518249512, -0.7126242518424988
-0.6484184265136719, -0.6473369598388672
-0.28625810146331787, -0.28351372480392456
-0.8951130509376526, -0.891187846660614
-0.6340911984443665, -0.6376917362213135
-0.7843738198280334, -0.7818176746368408
-0.6087469458580017, -0.6122528314590454
-0.8802514672279358, -0.8822596669197083
-0.64991295337677, -0.6501270532608032
-0.800950825214386, -0.803580105304718
-0.7858420610427856, -0.7846077084541321
-0.7962206602096558, -0.7929778695106506
-0.8217763304710388, -0.8175303339958191
-0.9192012548446655, -0.9190883636474609
-0.5325199961662292, -0.528480589389801
-0.6317062377929688, -0.6333866715431213
-0.8257619738578796, -0.8231104612350464
-0.8317673802375793, -0.8286905884742737
-0.7236495018005371, -0.7232264876365662
-0.2162988781929016, -0.21264630556106567
-0.18932121992111206, -0.18530376255512238
-0.6516072154045105, -0.6484529972076416
-0.6973889470100403, -0.6942099332809448
-0.6999873518943787, -0.7025800943374634
-0.7796068787574768, -0.779585599899292
-0.8347305655479431, -0.8337126970291138
-0.3996650278568268, -0.4012540578842163
-0.7718944549560547, -0.7699540257453918
-0.6962020397186279, -0.6964419484138489
-0.8424682021141052, -0.8398507833480835
-0.6847154498100281, -0.6836076974868774
-0.9004772305488586, -0.8989999890327454
-0.9872501492500305, -0.9860497117042542
-0.8656216263771057, -0.8677513599395752
-0.29914265871047974, -0.3024860918521881
-0.8395828008651733, -0.8404088020324707
-0.6685429215431213, -0.6663093566894531
-0.41660380363464355, -0.4124142825603485
-0.9024302959442139, -0.9012320041656494
-0.9614567160606384, -0.9572136998176575
-0.9825015664100647, -0.9804695844650269
-0.8852279782295227, -0.881701648235321
-0.9350792765617371, -0.9347127079963684
-0.8249154686927795, -0.8236684799194336
-0.6629572510719299, -0.659055233001709
-0.5621292591094971, -0.5602872371673584
-0.46166715025901794, -0.45632511377334595
-0.822253406047821, -0.8203204274177551
-0.7851744890213013, -0.7846077084541321
-0.7355636954307556, -0.7349447011947632
-0.7573243975639343, -0.7561491131782532
-0.9983447790145874, -0.9943912029266357
-0.2922747731208801, -0.2902098596096039
-0.8016398549079895, -0.7996740341186523
-0.8928982019424438, -0.8931787610054016
-0.7761331796646118, -0.7750582695007324
-0.7618653178215027, -0.7600552439689636
-0.6658210158348083, -0.6690993905067444
-0.8955555558204651, -0.8950939178466797
-0.7840185165405273, -0.7818176746368408
0.10740260034799576, 0.11825428903102875
-0.6369908452033997, -0.6361767649650574
-0.8943222165107727, -0.8928618431091309
-0.6761088967323303, -0.6752375364303589
-0.6025165915489197, -0.6060441732406616
-0.7573902010917664, -0.7567071318626404
-0.8919469714164734, -0.8895137906074524
-0.24132603406906128, -0.23887282609939575
-0.7470481991767883, -0.7455469369888306
-0.9092177748680115, -0.9079281687736511
-0.951822817325592, -0.9525690674781799
-0.6875360608100891, -0.6847237348556519
-0.35840100049972534, -0.35884523391723633
-0.8479395508766174, -0.8476629853248596
-0.9139924645423889, -0.9151822924613953
-0.9510387182235718, -0.9408507943153381
-0.3724448084831238, -0.37565210461616516
-0.7152770161628723, -0.7142983078956604
-0.803656816482544, -0.8030220866203308
-0.4311519265174866, -0.43194466829299927
0.7989661693572998, 0.7999460101127625
-0.6775879263877869, -0.680259644985199
-0.8307315707206726, -0.8292486071586609
-1.0011773109436035, -0.9988839626312256
-0.9780890345573425, -0.9737734794616699
-0.7858971357345581, -0.7879557609558105
-0.7138324975967407, -0.7098342180252075
-0.791770339012146, -0.7879557609558105
-0.6670095324516296, -0.6663093566894531
-0.6075549125671387, -0.6077181696891785
-0.7318631410598755, -0.7304806113243103
-0.8881180882453918, -0.888397753238678
-0.7628609538078308, -0.7650772929191589
-0.9023646116256714, -0.9012320041656494
-0.8398104906082153, -0.8353866934776306
-0.8014835119247437, -0.8019060492515564
-0.6828252673149109, -0.6741214990615845
-0.6360954642295837, -0.6345027089118958
-0.8951985836029053, -0.8934198617935181
-0.9161952137947083, -0.9118342399597168
-0.8519235849380493, -0.8482210040092468
-0.6926088333129883, -0.6936519145965576
-0.685660719871521, -0.6875137686729431
-0.9087578654289246, -0.9073701500892639
-0.539113461971283, -0.559171199798584
-0.6981852054595947, -0.6942099332809448
-0.7164092659950256, -0.7142983078956604
-0.7144320011138916, -0.7109502553939819
-0.9778178334236145, -0.9771215319633484
-0.9994306564331055, -0.9921979308128357
-0.8874629139900208, -0.8867237567901611
-0.8940868973731995, -0.8939778804779053
-0.9375551342964172, -0.9363867044448853
-0.47317638993263245, -0.46877342462539673
-0.7599846720695496, -0.7589392066001892
-0.5681193470954895, -0.5675413608551025
-0.9031510949134827, -0.902906060218811
-0.7679291367530823, -0.7661933302879333
-0.7771592140197754, -0.7715590000152588
-0.7929791212081909, -0.794093906879425
-0.2997772693634033, -0.3019280731678009
-0.9160563945770264, -0.9146242737770081
-0.8609468340873718, -0.8583952784538269
-0.7487831115722656, -0.748894989490509
-0.8807612061500549, -0.8789116144180298
-0.9463228583335876, -0.9469889402389526
-0.5611497759819031, -0.5664253830909729
-0.963446319103241, -0.9573847055435181
-0.9046711325645447, -0.900674045085907
-0.9420248866081238, -0.9386187791824341
-0.7846440076828003, -0.7851657271385193
-0.6278438568115234, -0.6278066039085388
-0.906716525554657, -0.9049308896064758
-0.47687578201293945, -0.47379550337791443
-0.8255147337913513, -0.8242264986038208
-0.7648070454597473, -0.7645193338394165
-0.9328013062477112, -0.9319226145744324
-0.906148374080658, -0.9045801162719727
-0.7251119613647461, -0.722668468952179
-0.8770357966423035, -0.8755635023117065
0.2378021776676178, 0.2365526407957077
-0.8494003415107727, -0.8465469479560852
-0.908294677734375, -0.9051381349563599
-0.7765764594078064, -0.7740054726600647
-0.7925896048545837, -0.7952099442481995
-0.9268743395805359, -0.9257845282554626
-0.9961734414100647, -0.9944198727607727
-0.7695131301879883, -0.767867386341095
-0.7751755118370056, -0.7745634913444519
-0.9164814949035645, -0.9168563485145569
-0.9214939475059509, -0.9207624197006226
-0.6246164441108704, -0.6205524206161499
-0.7700751423835754, -0.7706574201583862
-0.9628189206123352, -0.9609392285346985
-0.8875551819801331, -0.8828176856040955
-0.8468417525291443, -0.8465469479560852
-0.7187331318855286, -0.7170883417129517
-0.6689648032188416, -0.6685413718223572
-0.2025858461856842, -0.19590596854686737
-0.5932430624961853, -0.5915358662605286
-0.6819358468055725, -0.682491660118103
-0.25729477405548096, -0.25505515933036804
-0.632897675037384, -0.6328286528587341
-0.7519736886024475, -0.7500110268592834
-0.4806292951107025, -0.48049163818359375
-0.02553359419107437, -0.026270590722560883
-0.8720445036888123, -0.8677513599395752
-0.9628010392189026, -0.964287281036377
-0.8852761387825012, -0.8856077194213867
-0.5934304594993591, -0.5893037915229797
-0.36032378673553467, -0.3582872152328491
-0.6377869248390198, -0.6317126750946045
-0.5441112518310547, -0.5457789301872253
-0.4214276075363159, -0.41576236486434937
-0.6105996966362, -0.6121822595596313
-0.8481994271278381, -0.8471049666404724
-0.9232130646705627, -0.9229944944381714
-0.6158258318901062, -0.6172043681144714
-0.32402268052101135, -0.3236905336380005
-0.4354257583618164, -0.43194466829299927
-0.888626754283905, -0.8833757042884827
-0.7715878486633301, -0.7728894948959351
-0.6342236399650574, -0.6278066039085388
-0.5527232885360718, -0.5513590574264526
-0.5981374979019165, -0.5976739525794983
-0.7074812054634094, -0.7070441842079163
-0.8695306777954102, -0.8683093786239624
-0.6956180930137634, -0.6930938959121704
-0.7461196780204773, -0.7472209334373474
-0.8929441571235657, -0.891187846660614
-0.8585730195045471, -0.8532430529594421
-0.6430543065071106, -0.6452603936195374
-0.9995498061180115, -0.9966519474983215
-0.930264949798584, -0.9313646554946899
-0.804966390132904, -0.8030220866203308
-0.6995396614074707, -0.6992319822311401
-0.9075716733932495, -0.9084861874580383
-0.6508055329322815, -0.6512430310249329
-0.885037362575531, -0.8843517899513245
-0.9297494888305664, -0.9302486181259155
0.09756549447774887, 0.10653605312108994
-0.9134724736213684, -0.9084861874580383
-0.891450822353363, -0.8917458653450012
-0.5606588125228882, -0.5547071099281311
-0.3884837031364441, -0.3889778256416321
-0.8484458327293396, -0.8465469479560852
-0.8514418005943298, -0.8498950004577637
-0.8585205078125, -0.8560331463813782
-0.43234607577323914, -0.4336187243461609
-0.7931312918663025, -0.7918618321418762
-0.7687882781028748, -0.7673093676567078
-0.9019467234611511, -0.9026364684104919
-0.6015209555625916, -0.5982319712638855
-0.5046984553337097, -0.5033701062202454
0.15974709391593933, 0.16568523645401
-0.9234882593154907, -0.9213204383850098
-0.20927074551582336, -0.20912352204322815
-0.8147979378700256, -0.8136242628097534
-0.2950196862220764, -0.29802200198173523
-0.2489866018295288, -0.2478010058403015
-0.9165132641792297, -0.9140663146972656
-0.8509281277656555, -0.8498950004577637
-0.3815057873725891, -0.3783756196498871
-0.7472423911094666, -0.7477789521217346
-0.8352498412132263, -0.8325966596603394
-0.8887130618095398, -0.8872817754745483
-0.9375370740890503, -0.9341546893119812
-0.7922894954681396, -0.7901878356933594
-0.45103684067726135, -0.4498010277748108
-0.6944053769111633, -0.6936519145965576
-0.8155011534690857, -0.8141822814941406
-0.8437620401382446, -0.8409668207168579
-0.4899390637874603, -0.48495572805404663
-0.6085206866264343, -0.6040384769439697
-0.8603892922401428, -0.8599392175674438
-0.8362944722175598, -0.8359447121620178
-0.7143462300300598, -0.7137402892112732
-0.8491559624671936, -0.8493369817733765
-0.601094663143158, -0.6010220646858215
-0.8673772215843201, -0.8655193448066711
1.0492968559265137, 0.9965637922286987
-0.5394375324249268, -0.5268065929412842
-0.7533390522003174, -0.7511270642280579
-0.7738327980041504, -0.7695413827896118
-0.36234214901924133, -0.36051926016807556
-0.9110841155052185, -0.9107182025909424
-0.9447168111801147, -0.9441989064216614
-0.8620608448982239, -0.8610552549362183
-0.7843976020812988, -0.779585599899292
0.15840190649032593, 0.16401119530200958
-0.8326436281204224, -0.8286905884742737
-0.6553187370300293, -0.6540331244468689
-0.6738186478614807, -0.6746795177459717
-0.9800793528556824, -0.9776795506477356
-0.7005117535591125, -0.7009060382843018
-0.92218017578125, -0.9207624197006226
-0.6630730032920837, -0.6635192632675171
-0.8549662828445435, -0.8521270751953125
-0.6939834356307983, -0.691977858543396
-0.5406777262687683, -0.537840723991394
-0.3648056387901306, -0.3664807379245758
-0.807314395904541, -0.803580105304718
-0.5880839228630066, -0.5893037915229797
-0.5469334125518799, -0.552475094795227
-0.661221981048584, -0.656265139579773
-0.7723563313484192, -0.7706574201583862
-0.893548846244812, -0.8945358991622925
-0.5256103277206421, -0.5206684470176697
-0.7195335626602173, -0.7176463603973389
-0.6825240254402161, -0.680259644985199
-0.6255095601081848, -0.6233425140380859
-0.8797308802604675, -0.8789116144180298
-0.8487497568130493, -0.8454309105873108
-0.9146098494529724, -0.9112762212753296
-0.8638648986816406, -0.8644033074378967
-0.9274970889091492, -0.9280165433883667
-0.5559081435203552, -0.5586131811141968
-0.7931814789772034, -0.7901878356933594
-0.8143738508224487, -0.8125082850456238
-0.9383154511451721, -0.9386187791824341
-0.5882067084312439, -0.5893037915229797
-0.7244055271148682, -0.7249005436897278
-0.7176746726036072, -0.7170883417129517
-0.6639723777770996, -0.6646353006362915
-0.8593378663063049, -0.8565911650657654
-0.6836443543434143, -0.6841657161712646
-0.872799813747406, -0.8705413937568665
-0.6749738454818726, -0.6735634803771973
-0.8028087019920349, -0.8024640679359436
-0.6106092929840088, -0.6032540798187256
-0.7136096954345703, -0.713182270526886
-0.6523757576942444, -0.6534751057624817
-0.7657689452171326, -0.7645193338394165
-0.9282785058021545, -0.9252265095710754
-0.8107316493988037, -0.8097181916236877
-0.8900631666183472, -0.8895137906074524
-0.7442381978034973, -0.7410828471183777
-0.709538459777832, -0.7094601392745972
-0.8504878282546997, -0.8482210040092468
-0.8481509685516357, -0.845988929271698
-0.8286082148551941, -0.8275745511054993
-0.7366307377815247, -0.7349447011947632
-0.8626049757003784, -0.8599392175674438
-0.6646067500114441, -0.6596131920814514
-0.5105969309806824, -0.5160205364227295
-0.4844968914985657, -0.48718777298927307
-0.5921896696090698, -0.5915358662605286
-0.7811916470527649, -0.784328281879425
-0.7351769208908081, -0.7337441444396973
-0.9288227558135986, -0.9285745620727539
-0.9531742334365845, -0.9492210149765015
-0.9941519498825073, -0.9927458763122559
