target,prediction
-0.9594157934188843, -0.9581487774848938
-0.9971762895584106, -0.9970430731773376
-0.9983341693878174, -0.9982305765151978
-0.8186569809913635, -0.8246792554855347
-0.8671436309814453, -0.8679097294807434
-0.9999313354492188, -0.9973251223564148
-0.992099940776825, -0.9897558093070984
-0.9477323889732361, -0.9495089054107666
-0.9915450215339661, -0.9915461540222168
-0.9120075702667236, -0.9140934348106384
-0.9905092120170593, -0.9880521893501282
-0.98153156042099, -0.9806631207466125
-0.9985912442207336, -0.9996258616447449
-0.9903518557548523, -0.9915002584457397
-0.9969065189361572, -0.9978510737419128
-0.9880561828613281, -0.9877588748931885
-0.9737340211868286, -0.975417971611023
-0.9681722521781921, -0.9687857627868652
-0.9856619238853455, -0.9854915142059326
-0.9544210433959961, -0.9543819427490234
-0.9955582022666931, -0.9935035705566406
-0.9731510281562805, -0.9752981662750244
-0.994369387626648, -0.9940049648284912
-0.9907780885696411, -0.9914247989654541
-0.9618021845817566, -0.9655339121818542
-0.9767874479293823, -0.9771584272384644
-0.9708588123321533, -0.969939112663269
-0.9739984273910522, -0.9746216535568237
-0.9926483035087585, -0.9932897686958313
-0.9036527276039124, -0.9048994183540344
-0.9951480627059937, -0.9941614270210266
-0.9923228621482849, -0.9904813766479492
-0.9975138306617737, -0.9971230030059814
-0.9994838833808899, -0.999790370464325
-0.974985659122467, -0.9745884537696838
-0.8492252826690674, -0.853764533996582
-0.9580962657928467, -0.9580734372138977
-0.9993319511413574, -0.9999024868011475
-0.993028998374939, -0.9919921159744263
-0.9970146417617798, -0.9969419240951538
-0.9918510317802429, -0.9940088391304016
-0.9815589189529419, -0.9823572635650635
-0.8457340598106384, -0.8534120321273804
-0.994593620300293, -0.9948752522468567
-0.9721919894218445, -0.9706573486328125
-0.9899981021881104, -0.9885640144348145
-0.9982974529266357, -0.998435378074646
-0.9751836657524109, -0.9761000275611877
-0.9989798069000244, -0.9986571669578552
-0.9982871413230896, -0.9978979825973511
-0.9928603768348694, -0.9928814172744751
-0.8858640193939209, -0.8861715793609619
-0.9992992281913757, -0.9984247088432312
-0.9217447638511658, -0.9230594635009766
-0.9951164722442627, -0.9950742721557617
-0.9966188073158264, -0.996090292930603
-0.9508094191551208, -0.9542685151100159
-0.994145393371582, -0.9973015785217285
-0.9970617294311523, -0.9969434142112732
-0.980381965637207, -0.980810284614563
-0.9811423420906067, -0.9816946387290955
-0.9889385104179382, -0.9897363185882568
-1.000733494758606, -0.999636709690094
-0.9788339138031006, -0.9770213961601257
-0.9884527325630188, -0.9855582118034363
-0.9992064237594604, -0.9991704225540161
-0.992579996585846, -0.9942336678504944
-0.9915382266044617, -0.9923833012580872
-0.9745720028877258, -0.9731748700141907
-0.9956669211387634, -0.997507631778717
-0.981109619140625, -0.9798287153244019
-0.9973308444023132, -0.9959606528282166
-0.9659631252288818, -0.9668642282485962
-0.9829542636871338, -0.9812979102134705
-0.9940579533576965, -0.9932686686515808
-0.9648717045783997, -0.9632387161254883
-0.995167076587677, -0.996670126914978
-1.0004358291625977, -0.999795138835907
-0.9827986359596252, -0.983141303062439
-0.3173782527446747, -0.4407667815685272
-0.8985990285873413, -0.9016075134277344
-0.9756528735160828, -0.974939227104187
-0.9979081153869629, -0.9935481548309326
-0.9993811845779419, -0.9990799427032471
-1.000165343284607, -0.9990081787109375
-0.7977904677391052, -0.7979772090911865
-0.9791423082351685, -0.9765987992286682
-0.9935489892959595, -0.9980921149253845
-0.9926650524139404, -0.9945899844169617
-0.9946459531784058, -0.9934985041618347
-0.9981809258460999, -0.998948872089386
-0.9853896498680115, -0.9848282337188721
-0.9910829663276672, -0.9907618761062622
-0.9973059892654419, -0.9969606995582581
-0.91921466588974, -0.924245297908783
-0.9929558634757996, -0.992386519908905
-0.7325997352600098, -0.7525559067726135
-0.9948009848594666, -0.9948689341545105
-0.9985983371734619, -0.998760998249054
-0.9911991953849792, -0.9907616376876831
-0.9965952634811401, -0.998160183429718
-0.9664414525032043, -0.9654788970947266
-1.000908613204956, -0.9998136162757874
-0.995398759841919, -0.9962660074234009
-0.8675981760025024, -0.8723997473716736
-0.9727705717086792, -0.971455991268158
-0.984207808971405, -0.9841060042381287
-0.993212878704071, -0.9931923747062683
-0.9898052215576172, -0.990237295627594
-0.9593472480773926, -0.95888352394104
-0.9481251239776611, -0.9482583403587341
-0.9987004995346069, -0.9947293400764465
-0.9637681245803833, -0.9646094441413879
-0.9931729435920715, -0.9880529642105103
-0.9992191791534424, -0.9999750852584839
-0.9950587153434753, -0.995772659778595
-0.9710822105407715, -0.9711654782295227
-0.9891182780265808, -0.9939625263214111
-0.9758040308952332, -0.9764484763145447
-0.9815629124641418, -0.9793409109115601
-0.9876991510391235, -0.9880865812301636
-0.9608882665634155, -0.9627888798713684
-0.8624568581581116, -0.874143123626709
-0.9583877325057983, -0.9584222435951233
-0.9927384853363037, -0.9934659004211426
-0.9967106580734253, -0.9967851042747498
-0.9450235366821289, -0.9438759684562683
-0.9965378642082214, -0.9971379637718201
-0.9911535978317261, -0.989063560962677
-0.9613561034202576, -0.9634284973144531
-0.9841514229774475, -0.983477771282196
-0.998044490814209, -0.9975171685218811
-0.9404988884925842, -0.9417198300361633
-0.9019872546195984, -0.9102686047554016
-0.9679034948348999, -0.9670856595039368
-0.9916853308677673, -0.9950347542762756
-1.0014839172363281, -0.9999632239341736
-0.9481654167175293, -0.9472337365150452
-0.9985821843147278, -0.9970399141311646
-0.99543696641922, -0.9961357116699219
-0.9735022783279419, -0.9761146306991577
-0.9724081754684448, -0.9742664098739624
-0.8295766711235046, -0.8386371731758118
-0.9952999353408813, -0.9951217770576477
-0.9883614182472229, -0.9880719780921936
-0.9820843935012817, -0.9828700423240662
-0.9955525398254395, -0.9966452121734619
-0.9803252220153809, -0.9801013469696045
-0.9755944609642029, -0.9753111600875854
-0.9903320074081421, -0.990440309047699
-0.9284121990203857, -0.9288511872291565
-0.9926502704620361, -0.9898086190223694
-0.9808579087257385, -0.9810916781425476
-0.9899551272392273, -0.992368757724762
-0.9992125034332275, -0.999993085861206
-0.9991158246994019, -0.9993546605110168
-0.9941331744194031, -0.9950879812240601
-0.9960638880729675, -0.9962857365608215
-0.994611918926239, -0.993719756603241
-0.9941651821136475, -0.9934894442558289
-0.9212166666984558, -0.9247202277183533
-0.9929367899894714, -0.9919466972351074
-0.9553543925285339, -0.9539254903793335
-0.997885525226593, -0.9991698265075684
-1.0000275373458862, -0.9997748732566833
-0.9903903007507324, -0.9914543628692627
-0.9866467714309692, -0.9865804314613342
-0.9809516072273254, -0.9811800122261047
-0.9986667633056641, -0.9996535181999207
-0.9827616214752197, -0.9827398061752319
-0.9942198991775513, -0.9924371838569641
-0.9896462559700012, -0.9911709427833557
-0.9776415824890137, -0.9776780009269714
-0.9450826644897461, -0.9453961253166199
-1.0006595849990845, -0.9970313310623169
-0.9678122401237488, -0.9674985408782959
-0.900301456451416, -0.9022907614707947
-0.9643376469612122, -0.9641748070716858
-0.9882072806358337, -0.9875584840774536
-0.9979655146598816, -0.9959424734115601
-0.9913028478622437, -0.9927945733070374
-0.9969515204429626, -0.9973262548446655
-0.9352481365203857, -0.9367372393608093
-0.9655560255050659, -0.9665520191192627
-0.9976078271865845, -0.9942851662635803
-1.0000394582748413, -0.9987868070602417
-0.9216156601905823, -0.9226887226104736
-0.9920945763587952, -0.9920782446861267
-0.9890514612197876, -0.9891291260719299
-0.9995652437210083, -0.999311089515686
-0.9189585447311401, -0.9204491376876831
-0.9851475954055786, -0.9854565262794495
-0.9959852695465088, -0.9959721565246582
-0.992415726184845, -0.9908939003944397
-0.9788748621940613, -0.9789971113204956
-0.8881760835647583, -0.8925771117210388
-0.9752227663993835, -0.9748808145523071
-0.9848545789718628, -0.9840178489685059
-0.8617340326309204, -0.8643327355384827
-1.0017892122268677, -0.9989792704582214
-0.9999204277992249, -0.9998752474784851
-0.966525137424469, -0.9673619866371155
-0.9852001667022705, -0.9842224717140198
-0.9982789754867554, -0.9984822273254395
-0.9800557494163513, -0.9806141257286072
-1.0009244680404663, -0.9999435544013977
-0.957774817943573, -0.9587761163711548
-0.9781899452209473, -0.9765689969062805
-0.9489086866378784, -0.9494773149490356
-0.9902315735816956, -0.9885318279266357
-0.9561399817466736, -0.9542772769927979
-0.9925591945648193, -0.9932000637054443
-0.9921669363975525, -0.9932964444160461
-0.9918408989906311, -0.9895082712173462
-0.9923329949378967, -0.9915348887443542
-0.9985786080360413, -0.9980416297912598
-0.9843686819076538, -0.9848359823226929
-0.9976394772529602, -0.9990785121917725
-0.9657460451126099, -0.9674364328384399
-0.982029378414154, -0.9822718501091003
-0.9726952314376831, -0.9693247079849243
-0.971991240978241, -0.9731454253196716
-0.9417970776557922, -0.93995201587677
-0.9914231300354004, -0.9892746806144714
-0.9955713152885437, -0.9963531494140625
-0.9982896447181702, -0.9987977147102356
-0.9914042353630066, -0.9903433322906494
-0.9798987507820129, -0.9830043911933899
-0.9752902388572693, -0.9747281074523926
-0.9697558879852295, -0.9706383347511292
-1.0001717805862427, -0.9984850287437439
-0.538523256778717, -0.5835279822349548
-0.963009238243103, -0.9620710015296936
-0.9907630085945129, -0.9934755563735962
-0.9965026378631592, -0.9966081976890564
-0.9747428894042969, -0.9733969569206238
-0.9850009679794312, -0.9847862124443054
-0.9455763697624207, -0.9451580047607422
-0.9939346313476562, -0.9947999715805054
-0.988998293876648, -0.9880363345146179
-0.9938085675239563, -0.9951596856117249
-0.962425708770752, -0.9633339643478394
-0.9668610692024231, -0.9682103395462036
-0.9803412556648254, -0.9791126251220703
-0.9892115592956543, -0.9895046949386597
-0.8910478949546814, -0.8883360028266907
-1.000056505203247, -0.9973907470703125
-0.9831265211105347, -0.9812618494033813
-0.9907605051994324, -0.98987877368927
-0.9890173077583313, -0.9873480796813965
-1.0001165866851807, -0.998809814453125
-0.9893490076065063, -0.9900363683700562
-0.9493647217750549, -0.9487347602844238
-0.8274134397506714, -0.8352120518684387
-0.9916973114013672, -0.9938071370124817
-0.9972907900810242, -0.9982732534408569
-0.9762080907821655, -0.9759194850921631
-0.9711942672729492, -0.9725120067596436
-0.8439568877220154, -0.8520880341529846
-0.9976857900619507, -0.9985731840133667
-0.9883773922920227, -0.9875805377960205
-0.9055655002593994, -0.9061606526374817
-0.994160532951355, -0.9926170110702515
-0.9935842156410217, -0.9941414594650269
-0.9031779766082764, -0.9039641618728638
-0.998945951461792, -0.9973024129867554
-0.9879963397979736, -0.9925720691680908
-0.9417431354522705, -0.9428996443748474
-0.9932066202163696, -0.9947177171707153
-0.9913206100463867, -0.9913749098777771
-0.9955443739891052, -0.9976599812507629
-1.0006738901138306, -0.9999126195907593
-0.9112241268157959, -0.9113891124725342
-0.9888142347335815, -0.9894320964813232
-0.9961315989494324, -0.9972798824310303
-0.996065080165863, -0.9940237998962402
-0.9976354241371155, -0.9993090629577637
-0.9686076641082764, -0.9680281281471252
-0.9924607276916504, -0.9930437803268433
-0.9758435487747192, -0.9754064083099365
-0.9865131974220276, -0.9860457181930542
-0.7790189981460571, -0.7877180576324463
-0.9924783706665039, -0.9921730756759644
-0.8767409920692444, -0.8813619613647461
-0.9736789464950562, -0.9724089503288269
-0.988871157169342, -0.9918715357780457
-0.9702880382537842, -0.9689863920211792
-0.9702302813529968, -0.9703982472419739
-0.9964790344238281, -0.9960358142852783
-1.0001271963119507, -0.9991407990455627
-0.9139621257781982, -0.9165773987770081
-0.9379652738571167, -0.9380654692649841
-0.9826115369796753, -0.9827569127082825
-0.9963645935058594, -0.9939277172088623
-0.9889636635780334, -0.9910046458244324
-0.9936028718948364, -0.9930998682975769
-0.9917600750923157, -0.9913808703422546
-0.9756959676742554, -0.9749656319618225
-0.995079517364502, -0.9941295385360718
-0.9944607019424438, -0.9954615235328674
-0.9546323418617249, -0.9532639980316162
-1.0000014305114746, -0.9997158050537109
-0.9811738729476929, -0.9836888313293457
-0.9759560823440552, -0.9758159518241882
-0.9985965490341187, -0.9994727969169617
-0.9768474698066711, -0.9758428931236267
-0.9586988091468811, -0.9593935608863831
-0.999543309211731, -0.9989176392555237
-0.9974887371063232, -0.9959592223167419
-0.7920693159103394, -0.798521101474762
-0.9963839054107666, -0.9978620409965515
-0.9836888313293457, -0.9828001856803894
-0.9692167639732361, -0.9689843058586121
-0.963959276676178, -0.9638327360153198
-0.9972895383834839, -0.9944976568222046
-0.9681322574615479, -0.9682000279426575
-0.989873468875885, -0.9895555973052979
-0.9405085444450378, -0.9420461654663086
-0.9436846971511841, -0.9450991153717041
-1.0006054639816284, -0.9998685121536255
-0.8257738947868347, -0.836382269859314
-0.9967051148414612, -0.996242344379425
-0.9850701689720154, -0.9837737083435059
-0.9911549091339111, -0.9908494353294373
-0.9849498867988586, -0.9853759407997131
-0.8461278080940247, -0.8496425151824951
-0.9726687669754028, -0.9718270897865295
-0.9957813024520874, -0.9944285750389099
-0.9973832964897156, -0.9991175532341003
-0.9975073933601379, -0.999415397644043
-0.9992592334747314, -0.998420774936676
-0.9977395534515381, -0.9967347979545593
-0.9833017587661743, -0.9835428595542908
-0.9790826439857483, -0.9790043830871582
-0.9929306507110596, -0.9925217628479004
-0.9808740615844727, -0.9836044907569885
-0.9568524360656738, -0.9565333724021912
-0.8861429691314697, -0.89494389295578
-0.9978581070899963, -0.9987509250640869
-0.9005451798439026, -0.9065345525741577
-0.9627074003219604, -0.9626858234405518
-0.9503897428512573, -0.9519524574279785
-0.99810791015625, -0.9963096380233765
-0.8935679793357849, -0.8992660045623779
-0.998383104801178, -0.9997475147247314
-0.997671902179718, -0.9994304776191711
-0.9745117425918579, -0.9725542664527893
-0.9885901212692261, -0.9896447062492371
-0.9727965593338013, -0.9744073748588562
-0.9905960559844971, -0.9906135201454163
-0.935888946056366, -0.9376345872879028
-0.9985731244087219, -0.9991080164909363
-0.969482421875, -0.9659215807914734
-0.849879264831543, -0.8490102291107178
-0.988323450088501, -0.9882089495658875
-1.0000507831573486, -0.9998701214790344
-0.9899386167526245, -0.9917559027671814
-0.9991214275360107, -0.9986194968223572
-0.9958615303039551, -0.9981014132499695
-0.9989683628082275, -0.9980852603912354
-0.9252791404724121, -0.9307687878608704
-0.9791050553321838, -0.9789385795593262
-0.9095661044120789, -0.9127742052078247
-0.9687739610671997, -0.9687867760658264
-0.9820197820663452, -0.9841502904891968
-0.8001905679702759, -0.8158297538757324
-0.9955262541770935, -0.9955851435661316
-0.9912794232368469, -0.9899359941482544
-0.9465457797050476, -0.9493088722229004
-0.9909352660179138, -0.9900558590888977
-0.9988601803779602, -0.9986764788627625
-0.9678927659988403, -0.9682669043540955
-1.000417709350586, -0.999756932258606
-0.972882866859436, -0.9734132885932922
-0.9978165626525879, -0.997808039188385
-0.9917977452278137, -0.9902889132499695
-0.9958965182304382, -0.996819019317627
-0.9817572832107544, -0.982444703578949
-0.9587988257408142, -0.9590898156166077
-0.9933885931968689, -0.9917188882827759
-0.9931919574737549, -0.9935466051101685
-0.8561100959777832, -0.8589468002319336
-0.9951793551445007, -0.9975302815437317
-0.8924219012260437, -0.892021656036377
-0.9959329962730408, -0.9948315620422363
-0.9801616072654724, -0.9798828363418579
-0.997151792049408, -0.9986565113067627
-0.9946644902229309, -0.9950579404830933
-0.9956329464912415, -0.9935016632080078
-0.9905699491500854, -0.990981936454773
-0.9603661894798279, -0.9591114521026611
-0.9984433054924011, -0.9996275901794434
-0.9906268119812012, -0.9897239804267883
-0.9487268924713135, -0.9501561522483826
-0.9662321209907532, -0.9664156436920166
-0.9973653554916382, -0.9973378777503967
-0.9882705211639404, -0.9884985089302063
-0.9964267611503601, -0.9991170763969421
-0.9878407120704651, -0.9876238107681274
-0.9840243458747864, -0.9854432940483093
-0.9393759369850159, -0.9411188364028931
-0.9791368842124939, -0.9784262180328369
-0.997774600982666, -0.9972472786903381
-0.9844856858253479, -0.98490309715271
-0.9883517026901245, -0.988463282585144
-0.9989160895347595, -0.9996429085731506
-0.9827361702919006, -0.9804409742355347
-0.970573902130127, -0.9709600210189819
-0.9987428784370422, -0.9976347088813782
-0.981440544128418, -0.9819492101669312
-0.9443313479423523, -0.9466448426246643
-0.9948959946632385, -0.9970178008079529
-0.9925951957702637, -0.9945656657218933
-0.9735430479049683, -0.9743226766586304
-0.9941697716712952, -0.9907472729682922
-1.0006492137908936, -1.0
-0.9906052947044373, -0.9919363260269165
-0.9774715900421143, -0.9771192073822021
-0.9919867515563965, -0.9916447401046753
-0.9900096654891968, -0.9900324940681458
-0.9978947639465332, -0.9980193972587585
-0.9832315444946289, -0.9815900325775146
-0.9938110113143921, -0.9941572546958923
-0.9947256445884705, -0.9951913952827454
-0.9953587055206299, -0.9930992126464844
-0.9945864677429199, -0.9941338300704956
-0.9872629046440125, -0.9875581860542297
-0.9959855675697327, -0.9919971823692322
-0.9628215432167053, -0.9608595967292786
-0.9048563241958618, -0.9079647064208984
-0.9888349771499634, -0.9954476356506348
-0.9934399724006653, -0.9936568737030029
-0.9953771829605103, -0.9954731464385986
-0.8157321214675903, -0.8302258849143982
-0.8470250368118286, -0.8569072484970093
-0.993590235710144, -0.992731511592865
-0.8532441854476929, -0.851199746131897
-0.9231162667274475, -0.928724467754364
-0.9817419648170471, -0.9784635901451111
-0.9948152303695679, -0.9957283735275269
-1.0000838041305542, -0.9997446537017822
-0.9954295754432678, -0.9937660098075867
-0.9569324254989624, -0.9522339105606079
-0.9578699469566345, -0.9559298157691956
-0.978144109249115, -0.9769887924194336
-0.9999943971633911, -0.9997411370277405
-1.0012125968933105, -0.9981837868690491
-0.9961576461791992, -0.9966789484024048
-0.9940382838249207, -0.9945562481880188
-0.7703456282615662, -0.780447244644165
-0.8694614768028259, -0.8746020793914795
-0.9963343739509583, -0.9941933155059814
-0.9803999662399292, -0.979236900806427
-0.9913235902786255, -0.990388810634613
-0.9828441143035889, -0.9820780754089355
-0.9876251816749573, -0.9780713319778442
-0.9912556409835815, -0.9883095622062683
-0.9796209335327148, -0.9792966246604919
-0.8088701963424683, -0.8167021870613098
-0.9929218888282776, -0.9949002265930176
-0.9652205109596252, -0.9641873836517334
-0.99968421459198, -0.9991377592086792
-0.9490382671356201, -0.952599823474884
-0.9956769347190857, -0.9943774342536926
-0.9514915347099304, -0.9550864100456238
-1.000779151916504, -0.9989509582519531
-0.9950555562973022, -0.9948951601982117
-0.9871106743812561, -0.9870376586914062
-0.9942198991775513, -0.9951065182685852
-0.8919236063957214, -0.9021643400192261
-0.9732083678245544, -0.9758934378623962
-0.9977443218231201, -0.9975250959396362
-0.9966389536857605, -0.9948617815971375
-0.9970514178276062, -0.9962027072906494
-0.9900974035263062, -0.989899218082428
-0.9860885143280029, -0.9847348928451538
-0.8945010900497437, -0.8920930624008179
-0.9872952103614807, -0.9871281385421753
-0.9963415861129761, -0.9966629147529602
-0.9733860492706299, -0.9742071032524109
-0.9754725098609924, -0.9743232727050781
-0.9963998794555664, -0.9992108345031738
-0.598609983921051, -0.6220434904098511
-0.9994067549705505, -0.9989063143730164
-0.9600067138671875, -0.9604765176773071
-0.9680658578872681, -0.9698095917701721
-0.9582619667053223, -0.9582962393760681
-0.996575653553009, -0.9959254264831543
-0.9594436287879944, -0.9581122398376465
-0.966712474822998, -0.9605157971382141
-0.9959867596626282, -0.994928240776062
-0.9469077587127686, -0.948954701423645
-1.000828504562378, -0.9986549615859985
-0.997595489025116, -0.9990382790565491
-0.9838874936103821, -0.9848440885543823
-0.9974544048309326, -0.9974587559700012
-0.9873219132423401, -0.9872863292694092
-0.9984909296035767, -0.9998927712440491
-0.991330623626709, -0.9913071990013123
-0.9893021583557129, -0.9898459315299988
-0.9917964935302734, -0.9913079142570496
-0.9951552152633667, -0.9954923987388611
-0.9965267181396484, -0.9940751194953918
-0.9902056455612183, -0.9904065728187561
-0.9821040630340576, -0.9816515445709229
-0.9769556522369385, -0.9778890609741211
-0.8852849006652832, -0.8916442394256592
-0.9652237892150879, -0.9643683433532715
-0.9801596999168396, -0.9739139676094055
-0.9870797395706177, -0.9856898188591003
-0.9841752052307129, -0.9836785197257996
-0.9951293468475342, -0.9928674101829529
-0.9526317715644836, -0.9553899168968201
-0.99753737449646, -0.9950848817825317
-0.994117021560669, -0.9963721036911011
-0.985930323600769, -0.9846393465995789
-0.984095573425293, -0.9846709370613098
-0.8555182814598083, -0.8607721924781799
-0.994290828704834, -0.9957907199859619
-0.9836933016777039, -0.9829331040382385
-0.9308711886405945, -0.9273439645767212
-0.9922390580177307, -0.9902392029762268
-0.9661055207252502, -0.9666519165039062
-0.9909111261367798, -0.9891778230667114
-0.9945880174636841, -0.9961297512054443
-0.9990488886833191, -0.9988466501235962
-0.9793780446052551, -0.9790048599243164
-0.9590193033218384, -0.958426296710968
-0.9617688059806824, -0.9632195234298706
-0.6426834464073181, -0.678398072719574
-0.9946271181106567, -0.9945083856582642
-0.841214656829834, -0.8466310501098633
-0.9875699877738953, -0.9876305460929871
-0.9999358057975769, -0.9974774718284607
-0.9967206716537476, -0.9970725774765015
-0.9799360036849976, -0.9805232882499695
-0.9964973330497742, -0.9973539113998413
-0.974009096622467, -0.9751275777816772
-0.9947209358215332, -0.9938791990280151
-0.9924837946891785, -0.9925401210784912
-0.9975039958953857, -0.9982137084007263
-0.9978343844413757, -0.99870765209198
-0.9364212155342102, -0.9386383891105652
-0.9963679313659668, -0.9916910529136658
-0.9534714221954346, -0.9551097750663757
-0.9773968458175659, -0.9783033728599548
-0.9943408966064453, -0.9946572184562683
-0.9952340126037598, -0.995319128036499
-0.9775182604789734, -0.9769430160522461
-0.9543156623840332, -0.9547426104545593
-0.9397536516189575, -0.9394752979278564
-0.986214816570282, -0.9862444400787354
-0.9817243814468384, -0.9812310934066772
-0.9488199949264526, -0.9513542056083679
-0.9955156445503235, -0.9965066313743591
-0.9749650359153748, -0.9755277037620544
-0.9901286363601685, -0.9905717372894287
-0.9934171438217163, -0.9923778772354126
-0.9844943881034851, -0.9823670983314514
-0.9626763463020325, -0.9637463092803955
-0.9623688459396362, -0.9610552787780762
-0.9949328303337097, -0.9949188828468323
-0.9541518092155457, -0.9541658759117126
-0.9747726321220398, -0.9726597666740417
-0.9961825013160706, -0.9961547255516052
-0.9960198998451233, -0.9981775879859924
-1.0002230405807495, -0.9990825653076172
-0.9985579252243042, -0.9993326663970947
-0.9953163862228394, -0.9937319755554199
-0.8080042600631714, -0.8119339346885681
-0.9793128371238708, -0.9789983034133911
-0.995587944984436, -0.9971006512641907
-0.9880872964859009, -0.9877470135688782
-0.9943574666976929, -0.9939911365509033
-0.990277886390686, -0.9906483292579651
-0.9803570508956909, -0.9825589060783386
-0.9914237856864929, -0.9929814338684082
-0.9982041716575623, -0.9987003207206726
-0.9984363913536072, -0.9989244937896729
-0.9826257228851318, -0.9817957282066345
-0.9919334053993225, -0.9925900101661682
-0.9993107914924622, -0.9990833401679993
-0.999495804309845, -0.9995349645614624
-0.9676672220230103, -0.9684217572212219
-0.9645851254463196, -0.9662604331970215
-0.8664349913597107, -0.8691137433052063
-0.997898280620575, -0.9991737604141235
-0.9971523880958557, -0.9967668056488037
-0.9992006421089172, -0.9990577101707458
-0.9983991980552673, -0.9975760579109192
-0.99945068359375, -0.9994708299636841
-0.9807440042495728, -0.9793475270271301
-0.9662205576896667, -0.9681403636932373
-0.9882553815841675, -0.9891037940979004
-0.9963268041610718, -0.9949119091033936
-0.9940767884254456, -0.9984740614891052
-0.9865382313728333, -0.985074520111084
-0.9866724014282227, -0.9871692657470703
-0.9906068444252014, -0.9910062551498413
-0.9944427013397217, -0.9938830137252808
-0.9247782230377197, -0.9256771802902222
-0.9647737741470337, -0.9655645489692688
-0.945588231086731, -0.9474934339523315
-0.9903985261917114, -0.9899673461914062
-0.9747841954231262, -0.9755338430404663
