target,prediction
-0.9731491804122925, -0.9734494090080261
-0.9353921413421631, -0.9335509538650513
-0.8981515169143677, -0.8923467397689819
-0.6782152652740479, -0.6771128177642822
-0.9395167827606201, -0.9368879199028015
-0.9795092344284058, -0.97627854347229
-0.9293755292892456, -0.9268770217895508
-0.9368557929992676, -0.933188259601593
-0.7615219354629517, -0.7606093287467957
-0.9768273830413818, -0.9772216081619263
-0.9032363891601562, -0.9013420343399048
-0.937598705291748, -0.9327529668807983
-0.9178180694580078, -0.9169387221336365
-0.41861891746520996, -0.42060211300849915
-0.8671866655349731, -0.8688429594039917
-1.0024198293685913, -0.9993470907211304
-0.80570387840271, -0.8053681254386902
-0.9999433755874634, -0.9969531893730164
-0.9546854496002197, -0.9517591595649719
0.682500958442688, 0.6722524762153625
-0.9594376087188721, -0.9571998715400696
-0.9644525051116943, -0.9603191614151001
-0.884365439414978, -0.8856002688407898
-0.9687626361846924, -0.9666303992271423
-0.9210141897201538, -0.9193326234817505
-0.8768478631973267, -0.8834239840507507
-0.8542720079421997, -0.85324627161026
-0.9359152317047119, -0.9335509538650513
-0.9672452211380005, -0.9659774899482727
-0.9631843566894531, -0.9564744234085083
-0.9538930654525757, -0.9523394703865051
-1.0032151937484741, -0.9963728785514832
-0.9197382926940918, -0.9165759682655334
-0.9855761528015137, -0.9791077375411987
-0.9628347158432007, -0.9603191614151001
-0.7862023115158081, -0.7876677513122559
-0.9682176113128662, -0.9676460027694702
-0.8980450630187988, -0.9009793400764465
-0.9426391124725342, -0.940805196762085
-0.9683672189712524, -0.9670656323432922
-0.9408073425292969, -0.9398621916770935
-0.8788281679153442, -0.8811026215553284
-0.8127182722091675, -0.8061661124229431
-0.9178318977355957, -0.915632963180542
-0.9767258167266846, -0.9738121032714844
-0.913780927658081, -0.91265869140625
-0.9641778469085693, -0.9604642987251282
-0.9794244766235352, -0.9751178622245789
-0.837963342666626, -0.8407689332962036
-0.9271800518035889, -0.9246281981468201
-0.88938307762146, -0.8903881311416626
-0.9446178674697876, -0.9436343908309937
-0.8874998092651367, -0.8845846652984619
-0.8895620107650757, -0.8877040147781372
-0.9729777574539185, -0.9690243005752563
-0.8930436372756958, -0.8907508254051208
-0.9433568716049194, -0.9410954117774963
-0.8519848585128784, -0.8486035466194153
-0.9570903778076172, -0.9534276127815247
-0.9768463373184204, -0.9708378911018372
-0.8880767822265625, -0.8874138593673706
-0.9281976222991943, -0.9228872060775757
0.25435659289360046, 0.23641639947891235
-0.9556211233139038, -0.9496554136276245
-0.7847777605056763, -0.7817918062210083
-0.9194791316986084, -0.9172288775444031
-0.9822100400924683, -0.9811389446258545
-0.9670398235321045, -0.9632208943367004
-0.9264053106307983, -0.9223068356513977
-0.8704909086227417, -0.8709467053413391
-0.931337833404541, -0.9272397756576538
-0.9459611177444458, -0.9429089426994324
-0.829328179359436, -0.8285818099975586
-0.9527236223220825, -0.948930025100708
-0.9998058080673218, -0.994994580745697
-0.9590731859207153, -0.9554588198661804
-0.9755833148956299, -0.9700399041175842
-0.9484440088272095, -0.9481320381164551
-0.974586009979248, -0.971708357334137
-0.9379187822341919, -0.9336960315704346
-0.7410752773284912, -0.7577801942825317
-0.8400884866714478, -0.8392455577850342
-0.991631031036377, -0.9911497831344604
-0.9534235000610352, -0.9519767761230469
-0.8996583223342896, -0.8966993093490601
-0.9665423631668091, -0.9625679850578308
-0.9098026752471924, -0.910047173500061
-0.8342702388763428, -0.8333696126937866
-0.8802825212478638, -0.8801596164703369
-0.948003888130188, -0.9447225332260132
-0.9416909217834473, -0.9375408291816711
-0.8220261335372925, -0.8370692729949951
-0.9262419939041138, -0.9225245118141174
-0.9492089748382568, -0.9487123489379883
-0.9422483444213867, -0.9374682903289795
-0.9551310539245605, -0.9506710171699524
-0.9415321350097656, -0.9368153810501099
-0.9465436935424805, -0.9420384764671326
-0.9770760536193848, -0.9747551679611206
-0.9530659914016724, -0.9476967453956604
-0.9817696809768677, -0.978672444820404
-0.9300323724746704, -0.9285455346107483
-0.8612015247344971, -0.8557127118110657
-0.9007056951522827, -0.9006165862083435
-0.9420802593231201, -0.9389916658401489
-0.899735689163208, -0.896916925907135
-0.9578694105148315, -0.9547334313392639
-1.00171959400177, -0.9971708655357361
-0.9471009969711304, -0.9442872405052185
-0.8901314735412598, -0.892129123210907
-0.9528906345367432, -0.951323926448822
-0.820716381072998, -0.8415669202804565
-0.9810068607330322, -0.976858913898468
-0.9038773775100708, -0.9091041088104248
-0.9434981346130371, -0.9413855671882629
-0.9476205110549927, -0.9442872405052185
-0.9538315534591675, -0.9500907063484192
-0.7700495719909668, -0.7671381831169128
-0.9601914882659912, -0.9567645788192749
-0.9820046424865723, -0.9771490693092346
-0.3103109300136566, -0.3120783567428589
-0.9769409894943237, -0.9721436500549316
-0.8100327253341675, -0.8162495493888855
-0.9994552135467529, -0.9952847361564636
-0.9694992303848267, -0.9662677049636841
-0.9439958333969116, -0.9406601190567017
-0.9531877040863037, -0.9528473019599915
-0.9265799522399902, -0.9262967109680176
-0.9356008768081665, -0.9348567128181458
-0.9438329935073853, -0.9392092823982239
-0.9469702243804932, -0.9440696239471436
-0.960661768913269, -0.956329345703125
-0.9062213897705078, -0.9051142334938049
-0.9190146923065186, -0.9165034294128418
-0.9858258962631226, -0.9839680790901184
-0.9518200159072876, -0.9480594992637634
-0.9575103521347046, -0.9542981386184692
-0.9644265174865723, -0.9585056304931641
-0.8992693424224854, -0.8965542316436768
-0.9015195369720459, -0.8990932106971741
-0.9804157018661499, -0.9764236211776733
-0.9422199726104736, -0.9405150413513184
-0.8663960695266724, -0.863402247428894
-0.9693629741668701, -0.9699673652648926
-0.8522707223892212, -0.8523032069206238
-0.9511016607284546, -0.9487123489379883
-0.9052159786224365, -0.9071454405784607
-0.948239803314209, -0.9463184475898743
-0.9446232318878174, -0.9400798082351685
-0.9423028230667114, -0.9389916658401489
-0.9420075416564941, -0.9361624717712402
-0.9311217069625854, -0.9313021302223206
-0.9576311111450195, -0.9558941125869751
-0.9701194763183594, -0.9711280465126038
-0.9491860866546631, -0.9451577663421631
-0.9630194902420044, -0.9595937728881836
-0.9347536563873291, -0.9327529668807983
-0.9194923639297485, -0.9170112609863281
-0.8049920797348022, -0.8047152757644653
-0.9429975748062134, -0.940950334072113
-0.8735092878341675, -0.871599555015564
-0.8593775033950806, -0.86100834608078
-0.9757790565490723, -0.969314455986023
-0.9804288148880005, -0.9779470562934875
-0.8731714487075806, -0.8729778528213501
-0.9651175737380981, -0.9619876742362976
-0.9828143119812012, -0.9793978929519653
-0.9608880281448364, -0.9551686644554138
-0.9301258325576782, -0.9253536462783813
-0.8967458009719849, -0.8938701748847961
-0.7592391967773438, -0.7639462947845459
-0.9697448015213013, -0.9663402438163757
-0.8975646495819092, -0.8970620036125183
-0.9421612024307251, -0.938774049282074
-0.9348118305206299, -0.9321001172065735
-0.9501477479934692, -0.9463909864425659
-0.9049773216247559, -0.9025752544403076
-0.9679521322250366, -0.9631483554840088
-0.777241587638855, -0.7801958918571472
-0.9733681678771973, -0.9689517617225647
-0.9816067218780518, -0.9751904010772705
-0.9645606279373169, -0.9601740837097168
-0.9511680603027344, -0.9475516676902771
-0.8854045867919922, -0.8894450664520264
-0.9871370792388916, -0.9777294397354126
-0.8656771183013916, -0.8648530840873718
-0.9931035041809082, -0.9904969334602356
-0.9438251256942749, -0.9410228729248047
-0.7117836475372314, -0.7286180853843689
-0.9744054079055786, -0.9698222875595093
-0.9171240329742432, -0.9132390022277832
-0.8759244680404663, -0.881755530834198
-0.9604765176773071, -0.9569822549819946
-0.8780554533004761, -0.8792165517807007
-0.914950966835022, -0.9097569584846497
-0.9562797546386719, -0.9535727500915527
-0.909135103225708, -0.9079434275627136
-0.9513142108917236, -0.9469713568687439
-0.9420241117477417, -0.9371780753135681
-0.9126569032669067, -0.9123685359954834
-0.9620667695999146, -0.9622778296470642
-0.8419055938720703, -0.8396807909011841
-0.905900239944458, -0.9045339226722717
-0.9397028684616089, -0.9349292516708374
-0.9259417057037354, -0.9243380427360535
-0.9752799272537231, -0.9748277068138123
-0.8796489238739014, -0.8790714740753174
-0.9735134840011597, -0.9704025983810425
-0.9794415235519409, -0.9778019785881042
-0.9720145463943481, -0.9685165286064148
-0.9425705671310425, -0.9410228729248047
-0.8694654703140259, -0.8683351278305054
-0.9738689661026001, -0.9698948264122009
-0.21323099732398987, -0.21363800764083862
-0.9749288558959961, -0.9696046710014343
-0.9399960041046143, -0.9379035234451294
-0.9321764707565308, -0.9297787547111511
-0.7976962327957153, -0.7977511882781982
-0.9639153480529785, -0.9595937728881836
-0.9240034818649292, -0.9211461544036865
-0.9199919700622559, -0.9173014163970947
-0.9410305023193359, -0.938193678855896
-0.9530311822891235, -0.9536452889442444
-0.9862461090087891, -0.9801958799362183
-0.9018855094909668, -0.9022125601768494
-0.8501449823379517, -0.84903883934021
-0.9560688734054565, -0.9521218538284302
-0.957290768623352, -0.9560391902923584
-0.9518910646438599, -0.9482771158218384
-1.0016772747039795, -0.9994922280311584
-0.9455888271331787, -0.942981481552124
-0.7181665897369385, -0.7244105935096741
-0.9598740339279175, -0.9553862810134888
-0.9798696041107178, -0.9738121032714844
-0.9134348630905151, -0.9092491865158081
-0.969754695892334, -0.9665578603744507
-0.9581731557846069, -0.9524846076965332
-0.9694336652755737, -0.96430903673172
-0.8789359331130981, -0.8754443526268005
-0.9578138589859009, -0.9553862810134888
-0.9969086647033691, -0.9950671195983887
-0.9746382236480713, -0.9709104299545288
-0.897580623626709, -0.8969894647598267
-0.8588072061538696, -0.8537541031837463
-0.9894459247589111, -0.9896989464759827
-0.8877155780792236, -0.8857453465461731
-0.9584569931030273, -0.9529198408126831
-0.9792373180389404, -0.9782372117042542
-0.8878543376922607, -0.8887196183204651
0.9835305213928223, 0.8660863041877747
-0.9463911056518555, -0.9428364038467407
-0.9553436040878296, -0.9526296854019165
-0.8995202779769897, -0.8966993093490601
-0.9667553901672363, -0.9628582000732422
-0.9457417726516724, -0.940950334072113
-0.9596973657608032, -0.9570547938346863
-0.9437152147293091, -0.9426187872886658
-0.8785684108734131, -0.8763148188591003
-0.9651898145675659, -0.9631483554840088
-0.6937041282653809, -0.7162858247756958
-0.9652882814407349, -0.9622778296470642
-0.9329756498336792, -0.9353645443916321
-0.9801977872848511, -0.9755531549453735
-0.9405534267425537, -0.9389916658401489
-0.3287118673324585, -0.34573811292648315
-0.8688406944274902, -0.8671019077301025
-0.9732412099838257, -0.9715632796287537
-0.9222630262374878, -0.9173014163970947
-0.9571499824523926, -0.9544432163238525
-0.8681018352508545, -0.8652883768081665
-0.9365767240524292, -0.9338411092758179
-0.9839577674865723, -0.9799056649208069
-0.9741456508636475, -0.9709104299545288
-0.932857871055603, -0.9273848533630371
-0.8955378532409668, -0.8935074210166931
-0.902207612991333, -0.9027928709983826
-0.8717786073684692, -0.8741385340690613
-0.958712100982666, -0.9542981386184692
-0.9483829736709595, -0.9454479217529297
-0.8657160997390747, -0.8631846308708191
-0.9684218168258667, -0.9625679850578308
-0.9668527841567993, -0.9621327519416809
-0.9500192403793335, -0.9451577663421631
-0.9038058519363403, -0.9009793400764465
-0.9792405366897583, -0.9735219478607178
-0.981399655342102, -0.979252815246582
-0.9431053400039673, -0.9389916658401489
-0.9482142925262451, -0.9447225332260132
-0.9355423450469971, -0.9356546998023987
-0.9586186408996582, -0.9551686644554138
-0.9578940868377686, -0.9547334313392639
-0.8994966745376587, -0.8988755941390991
-0.9449566602706909, -0.9406601190567017
-0.951108455657959, -0.9477693438529968
-0.9714694023132324, -0.9669930934906006
-0.9389685392379761, -0.9372506141662598
-0.9745117425918579, -0.9668480157852173
-0.9514695405960083, -0.94834965467453
-0.9089897871017456, -0.9118607044219971
-0.953697919845581, -0.9504534006118774
-0.9813728332519531, -0.9759158492088318
-0.9656727313995361, -0.9614798426628113
-0.9243185520172119, -0.9223793745040894
-0.8617774248123169, -0.8607181906700134
-0.6840686798095703, -0.7098295092582703
-0.9850455522537231, -0.9822996258735657
-0.8595024347305298, -0.856220543384552
-0.6532248258590698, -0.6593398451805115
-0.7383720874786377, -0.7348567247390747
-0.4843727648258209, -0.5010518431663513
-0.8407847881317139, -0.8357635140419006
-0.9311765432357788, -0.9300689101219177
-0.9969620704650879, -0.9899891018867493
-0.9653376340866089, -0.9642364978790283
-0.9758255481719971, -0.9733043313026428
-0.9548418521881104, -0.951178789138794
-0.9153963327407837, -0.9125861525535583
-0.8793219327926636, -0.8794341683387756
-0.9421892166137695, -0.9382662177085876
-0.9810863733291626, -0.9764236211776733
-0.9833980798721313, -0.9761334657669067
-0.9298348426818848, -0.9236125946044922
-0.9648959636688232, -0.9670656323432922
-0.9767628908157349, -0.9725063443183899
-0.7454216480255127, -0.7479143738746643
-0.9824835062026978, -0.9773666858673096
-0.9294352531433105, -0.9283279180526733
-0.6435141563415527, -0.6475879549980164
-0.9259915351867676, -0.9212912321090698
-0.9020549058914185, -0.9004715085029602
-0.9792566299438477, -0.9802684187889099
-0.9829665422439575, -0.9772216081619263
-0.9179883003234863, -0.9165759682655334
-0.9593242406845093, -0.9534276127815247
-0.8435884714126587, -0.8454116582870483
-0.8960344791412354, -0.8977149128913879
-0.9540097713470459, -0.9513964653015137
-0.869080662727356, -0.8713093996047974
-0.9648029804229736, -0.9601740837097168
-0.9620068073272705, -0.9582880139350891
-0.9547349214553833, -0.9521218538284302
-0.9490993022918701, -0.9460282921791077
-0.942180871963501, -0.9365252256393433
-0.9783154726028442, -0.974102258682251
-0.9470809698104858, -0.9444323778152466
-0.9756778478622437, -0.9747551679611206
-0.9615859985351562, -0.9574900269508362
-0.9537063837051392, -0.9523394703865051
-0.9465030431747437, -0.9427638649940491
-0.9400689601898193, -0.9392818212509155
-0.8231912851333618, -0.8193688988685608
-0.9123088121414185, -0.9105549454689026
-0.9741765260696411, -0.9719260334968567
-0.9582663774490356, -0.9560391902923584
-0.9280648231506348, -0.9245556592941284
-0.8020843267440796, -0.8016684651374817
-0.2565532922744751, -0.2838592529296875
-0.942663311958313, -0.9371055364608765
-0.9376944303512573, -0.9375408291816711
-0.9637280702590942, -0.9643815755844116
-0.9613697528839111, -0.958940863609314
-0.9510930776596069, -0.9484221935272217
-0.9385274648666382, -0.935001790523529
-0.98311448097229, -0.9788901209831238
-0.9620016813278198, -0.9594486951828003
-0.9415569305419922, -0.9368879199028015
-0.9940623044967651, -0.9897714853286743
-0.9791703224182129, -0.977076530456543
-0.9187229871749878, -0.9179543256759644
-0.9513463973999023, -0.9478418827056885
-0.9537074565887451, -0.9526296854019165
-0.9512540102005005, -0.9493652582168579
-0.974412202835083, -0.9711280465126038
-0.9832533597946167, -0.979470431804657
-0.9410520792007446, -0.9400798082351685
-0.9272172451019287, -0.9278926253318787
-0.8777920007705688, -0.8805948495864868
-0.9414641857147217, -0.9396445155143738
-0.9493926763534546, -0.9432716965675354
-0.8830534219741821, -0.8818280696868896
-0.9652345180511475, -0.9612622261047363
-0.5850033760070801, -0.5919477939605713
-0.816643238067627, -0.8162495493888855
-0.9655096530914307, -0.9624229073524475
-0.6863185167312622, -0.6869785785675049
-0.9472845792770386, -0.9460282921791077
-0.7825982570648193, -0.7798331379890442
-0.9822211265563965, -0.9795429706573486
-0.9673043489456177, -0.966485321521759
-0.9463276863098145, -0.9416757225990295
-0.9634920358657837, -0.9594486951828003
-0.9853302240371704, -0.9833151698112488
-0.9374573230743408, -0.9356546998023987
-0.9666813611984253, -0.9634385108947754
-0.8862392902374268, -0.8840768933296204
-0.9077081680297852, -0.9055495262145996
-0.9479249715805054, -0.9458106756210327
-0.9726177453994751, -0.9693869948387146
-0.6998264789581299, -0.7036634087562561
0.23779776692390442, 0.2150888592004776
-0.9814392328262329, -0.9771490693092346
-0.9211949110031128, -0.9170837998390198
-0.7883402109146118, -0.7849836945533752
-0.9483134746551514, -0.9437069296836853
-0.9606400728225708, -0.9595212340354919
-0.895704984664917, -0.8909684419631958
-0.20816384255886078, -0.20014508068561554
-0.9332093000411987, -0.9313746690750122
-0.9782209396362305, -0.9730141162872314
-0.9439305067062378, -0.941167950630188
-0.9371378421783447, -0.9355096220970154
-0.9279903173446655, -0.9251360297203064
-0.7949978113174438, -0.8039172887802124
-0.9324214458465576, -0.9306492805480957
-0.9028732776641846, -0.9047515392303467
-0.9009917974472046, -0.8981501460075378
-0.8997156620025635, -0.8987305164337158
-0.9308977127075195, -0.925426185131073
-0.9380978345870972, -0.9351469278335571
-0.9492208957672119, -0.9451577663421631
-0.981390118598938, -0.9750453233718872
-0.7708296775817871, -0.7664127945899963
-0.9734687805175781, -0.9718534350395203
-0.9263275861740112, -0.9262241721153259
-0.8840795755386353, -0.889517605304718
-0.9666088819503784, -0.9623503684997559
-0.9673870801925659, -0.9651795625686646
-0.9297935962677002, -0.9300689101219177
-0.8888370990753174, -0.8906057476997375
-0.8765429258346558, -0.8759521245956421
-0.9616279602050781, -0.9590134024620056
-0.9742544889450073, -0.9722161889076233
-0.9027984142303467, -0.9050416946411133
-0.9332728385925293, -0.9313746690750122
-0.933989405632019, -0.9299963712692261
-0.9079927206039429, -0.9041712284088135
-0.9632022380828857, -0.9590859413146973
-0.9193049669265747, -0.9162132740020752
-0.8065741062164307, -0.812549889087677
-0.9748355150222778, -0.969314455986023
-0.935813307762146, -0.9331157207489014
-0.9361555576324463, -0.9325353503227234
-0.9460296630859375, -0.9448676109313965
-0.9555785655975342, -0.9530649185180664
-0.8582059144973755, -0.8593398332595825
-0.9491208791732788, -0.9454479217529297
-0.9884641170501709, -0.987232506275177
-0.8990671634674072, -0.8985854387283325
-0.947533130645752, -0.9461008310317993
-0.9535402059555054, -0.9490751028060913
-0.809261679649353, -0.8102285265922546
-0.9293789863586426, -0.925208568572998
-0.9776678085327148, -0.9739571809768677
-0.8657618761062622, -0.8626767992973328
-0.8451970815658569, -0.841059148311615
-0.9812113046646118, -0.9783097505569458
-0.9400923252105713, -0.93638014793396
-0.9208414554595947, -0.9227421283721924
-0.8732630014419556, -0.8719622492790222
-0.9263770580291748, -0.9245556592941284
-0.9083606004714966, -0.9072179794311523
-0.9580966234207153, -0.9544432163238525
-0.9719730615615845, -0.9668480157852173
-0.9277877807617188, -0.9246281981468201
-0.13941103219985962, -0.14450488984584808
-0.979266881942749, -0.9751904010772705
-0.9610964059829712, -0.9593761563301086
-0.8538044691085815, -0.8501269221305847
-0.9509456157684326, -0.9490751028060913
-0.9694976806640625, -0.9663402438163757
-0.8702385425567627, -0.8693507313728333
-0.9949232339859009, -0.9921653866767883
-0.9919624328613281, -0.9852738380432129
-0.9303522109985352, -0.928037703037262
-0.9291305541992188, -0.9265868663787842
-0.8531430959701538, -0.8517954349517822
-1.0018939971923828, -0.9980413317680359
-0.9523129463195801, -0.9487848877906799
0.08004474639892578, 0.06695684045553207
-0.8711152076721191, -0.8726876974105835
-0.9256801605224609, -0.9262241721153259
-0.9743096828460693, -0.9698222875595093
-0.9547868967056274, -0.9508160948753357
-0.8683226108551025, -0.8708741664886475
-0.868266224861145, -0.8699311017990112
-0.7242873907089233, -0.7244831323623657
-0.9191557168960571, -0.9186071753501892
-0.936105489730835, -0.9356546998023987
-0.8301746845245361, -0.8310482501983643
-0.965018630027771, -0.9630758166313171
-0.8498660326004028, -0.8527384996414185
-0.9510760307312012, -0.9500181078910828
-0.9465820789337158, -0.9450852274894714
-0.9443680047988892, -0.9414581060409546
-0.9244085550308228, -0.9214363694190979
-0.9487065076828003, -0.9439970850944519
-0.9434088468551636, -0.9417482614517212
-0.9422255754470825, -0.9399347305297852
-0.9647775888442993, -0.9605368375778198
-0.9532554149627686, -0.9495103359222412
-0.9528855085372925, -0.9505259394645691
-0.9437881708145142, -0.937976062297821
-0.956818699836731, -0.9538629055023193
-0.9747200012207031, -0.9719260334968567
-0.934848427772522, -0.9352920055389404
-0.9320071935653687, -0.9299963712692261
-0.9734169244766235, -0.9699673652648926
-0.9629054069519043, -0.9599564671516418
-0.8464281558990479, -0.8475879430770874
-0.6286959648132324, -0.6340950131416321
-0.9389760494232178, -0.935582160949707
-1.0005005598068237, -0.9955023527145386
-0.9541018009185791, -0.9499455690383911
-0.947667121887207, -0.9450852274894714
-0.9416520595550537, -0.9373956918716431
-0.9797776937484741, -0.9773666858673096
-0.8445731401443481, -0.842872679233551
-0.9497802257537842, -0.9445049166679382
-0.7362592220306396, -0.7393543720245361
-0.9531604051589966, -0.9480594992637634
-0.934922456741333, -0.9314472079277039
-0.9328250885009766, -0.9316648244857788
-0.9426696300506592, -0.9386289715766907
-0.950695276260376, -0.9484947323799133
-0.9629791975021362, -0.959303617477417
-0.8876721858978271, -0.8856728076934814
-0.7847429513931274, -0.7883206605911255
-0.9167534112930298, -0.9133841395378113
-0.9623458385467529, -0.9590134024620056
-0.9231534004211426, -0.919840395450592
-0.9551764726638794, -0.9505259394645691
-0.837182879447937, -0.8409140110015869
-0.9506504535675049, -0.9478418827056885
-0.8776369094848633, -0.8800144791603088
-0.9462451934814453, -0.9436343908309937
-0.9107668399810791, -0.9090315699577332
-0.9961776733398438, -0.992600679397583
-0.5420467853546143, -0.5764961838722229
-0.9069952964782715, -0.902285099029541
-0.9374545812606812, -0.9313021302223206
-0.9822006225585938, -0.9782372117042542
-0.9513343572616577, -0.9484221935272217
-0.990620493888855, -0.9880304932594299
-0.9597877264022827, -0.9586507081985474
-0.9499752521514893, -0.945375382900238
-0.9343603849411011, -0.930213987827301
-0.9532464742660522, -0.9508886337280273
-0.9529457092285156, -0.9497279524803162
-0.9237586259841919, -0.9204933047294617
-0.9899909496307373, -0.9859992861747742
-0.9811961650848389, -0.9779470562934875
-0.9380093812942505, -0.9356546998023987
-0.9460316896438599, -0.9423286318778992
-0.947496771812439, -0.9417482614517212
-0.95143723487854, -0.9508160948753357
-0.9201464653015137, -0.9187522530555725
-0.9711430072784424, -0.9680812358856201
-0.9730699062347412, -0.9698948264122009
-0.9038151502609253, -0.9042437672615051
-0.9507184028625488, -0.9503083229064941
-0.9817377328872681, -0.979470431804657
-0.8844238519668579, -0.8958287835121155
-0.9196467399597168, -0.9173014163970947
-0.9301862716674805, -0.9289807677268982
-0.914812445640564, -0.9147624373435974
-0.9505376815795898, -0.9468988180160522
-0.9831643104553223, -0.9778019785881042
-0.908180832862854, -0.905476987361908
-0.8509864807128906, -0.8481683135032654
-0.902774453163147, -0.9027928709983826
-0.9182791709899902, -0.9125861525535583
-0.9768162965774536, -0.9721436500549316
-0.9274040460586548, -0.9259339570999146
-0.9582439661026001, -0.9606093764305115
-0.9703174829483032, -0.9674283862113953
-0.9643597602844238, -0.9585781693458557
-0.919167160987854, -0.9167936444282532
-0.9422098398208618, -0.9386289715766907
-0.9231052398681641, -0.9204933047294617
-0.9770175218582153, -0.9752629399299622
-0.9145327806472778, -0.9106274843215942
-0.9145534038543701, -0.9107000231742859
-0.9554834365844727, -0.9498004913330078
-0.9631993770599365, -0.9619876742362976
-0.9106392860412598, -0.9068552851676941
-0.8326888084411621, -0.8333696126937866
-0.7922837734222412, -0.7886108160018921
-0.9506807327270508, -0.94834965467453
-0.7342504262924194, -0.735582172870636
-0.8837471008300781, -0.8840768933296204
-0.9325274229049683, -0.9261516332626343
-1.0025042295455933, -0.9962278008460999
-0.9470242261886597, -0.9434893131256104
-0.6794177293777466, -0.6758070588111877
-0.9763380289077759, -0.974682629108429
-0.9828044176101685, -0.9795429706573486
-0.8832387924194336, -0.8812477588653564
-0.904788613319397, -0.9048240780830383
-0.9699544906616211, -0.9670656323432922
-0.811739444732666, -0.815741777420044
-0.9641163349151611, -0.9619876742362976
-0.9893941879272461, -0.9861443638801575
-0.9085313081741333, -0.9066376686096191
-0.9255173206329346, -0.9210010766983032
-0.9258415699005127, -0.92042076587677
-0.9893779754638672, -0.984258234500885
-0.9652695655822754, -0.9630758166313171
-0.9104576110839844, -0.9087414145469666
-0.8969329595565796, -0.8992382884025574
-0.8366760015487671, -0.8388103246688843
-0.9677674770355225, -0.9688066840171814
-0.993140459060669, -0.9876677393913269
-0.9996198415756226, -0.9991294741630554
-0.9366514682769775, -0.9298512935638428
-0.42803722620010376, -0.43692418932914734
-0.947966456413269, -0.9461008310317993
-0.9577445983886719, -0.9554588198661804
-0.9371644258499146, -0.9323177337646484
-0.9160889387130737, -0.9159231185913086
-0.6803479194641113, -0.683569073677063
-0.9814836978912354, -0.9777294397354126
-0.9960364103317261, -0.9915850758552551
-0.9529712200164795, -0.9508160948753357
-0.796378493309021, -0.796808123588562
-0.8945251703262329, -0.8922016620635986
