id,target,prediction
9789, 0.170545, 0.161621
9765, -0.012380, -0.005943
9756, 0.474578, 0.441372
9748, -0.134750, 0.002393
9745, 0.501851, 0.485590
9738, 0.262463, 0.434317
9729, 0.328805, 0.347052
9720, 0.053053, -0.091116
9713, 0.178635, 0.328477
9712, 0.040995, 0.095210
9710, -0.233848, -0.558709
9704, 0.135970, 0.247382
9695, 0.117170, -0.117835
9687, 0.028464, 0.137157
9686, 0.361970, 0.353648
9678, 0.404071, 0.540538
9658, -0.042833, -0.027500
9642, 0.383713, 0.349739
9638, 0.230161, 0.330620
9636, 0.249931, 0.228308
9631, -0.012380, 0.139101
9597, -0.134750, -0.215905
9596, 0.216267, 0.298073
9586, -0.027244, 0.017425
9578, 0.343442, 0.359946
9562, -0.156794, -0.132188
9541, -0.206047, 0.254159
9502, -0.264301, 0.131778
9483, 0.474578, 0.487858
9459, -0.180473, -0.035498
9452, -0.094759, -0.303611
9451, 0.404071, 0.378150
9441, 0.486988, 0.401109
9435, 0.379481, 0.463684
9430, -0.012380, -0.087506
9420, -1.000000, -0.457030
9402, 0.361970, 0.426866
9365, 0.650202, 0.528072
9362, -0.378262, -0.123823
9352, 0.493016, 0.291155
9330, -0.134750, -0.059269
9322, 0.513264, 0.473846
9300, 0.411865, 0.427532
9295, 0.194223, 0.172161
9291, -0.059222, 0.020099
9282, 0.352840, 0.358052
9281, 0.209087, 0.181082
9278, -0.114130, 0.011675
9274, 0.086717, 0.107190
9273, 0.318661, 0.282972
9268, -0.335597, -0.030520
9266, 0.107338, 0.256720
9264, 0.501851, 0.390340
9253, 0.280384, 0.180773
9248, 0.280384, 0.244023
9244, -0.233848, -0.216248
9242, -0.027244, -0.213561
9226, -0.094759, -0.080930
9203, 0.209087, 0.280125
9202, 0.379481, 0.297582
9195, -0.156794, 0.042221
9192, 0.194223, 0.276245
9181, -0.180473, -0.912905
9171, 0.361970, 0.455761
9169, 0.053053, 0.065986
9167, 0.075885, 0.126814
9160, 0.209087, 0.155775
9148, 0.318661, 0.305727
9121, 0.262463, 0.204809
9120, 0.513264, 0.407299
9106, 0.144971, 0.117757
9099, 0.366438, 0.322343
9098, -0.012380, 0.074500
9097, -0.485768, -0.047839
9086, 0.086717, 0.106527
9085, 0.162246, 0.172118
9073, 0.383713, 0.346676
9060, 0.404071, 0.404875
9048, 0.256258, 0.276400
9040, 0.144971, 0.204869
9037, -0.059222, -0.057206
9034, -0.094759, 0.003930
9030, 0.223290, 0.349401
9026, -0.485768, 0.111091
9022, 0.532304, 0.536723
9005, 0.135970, 0.133071
9000, -0.180473, 0.072647
8978, 0.437735, 0.386600
8967, 0.117170, 0.390627
8958, -0.233848, 0.004910
8956, 0.430555, 0.393245
8937, 0.507608, 0.442175
8935, -0.076497, -0.045979
8932, 0.040995, 0.122202
8929, -0.335597, -0.132428
8923, -0.335597, -0.216194
8892, 0.419472, 0.479723
8884, -0.378262, -0.112028
8818, 0.366438, 0.337155
8810, 0.223290, 0.301871
8806, -0.180473, 0.029005
8776, 0.338637, 0.437557
8767, 0.107338, 0.056445
8764, -0.297964, -0.130681
8750, 0.627505, 0.562782
8743, 0.274521, 0.083042
8740, 0.064673, -0.000970
8714, 0.126708, 0.055130
8693, -0.012380, 0.050904
8691, 0.015421, 0.050086
8689, -0.264301, -0.212968
8668, 0.318661, 0.317665
8638, 0.178635, 0.173604
8621, -0.076497, -0.049058
8617, 0.383713, 0.397663
8602, 0.256258, 0.389735
8596, 0.631402, 0.345669
8588, 0.400102, 0.362625
8584, 0.396083, 0.313356
8572, 0.135970, 0.158116
8562, -0.378262, -0.036489
8556, -0.378262, 0.161385
8511, -0.156794, 0.121306
8504, 0.291796, 0.276610
8498, 0.323774, 0.281792
8496, 0.075885, 0.063407
8467, 0.001822, 0.090149
8454, 0.075885, 0.160629
8429, 0.383713, 0.325983
8422, 0.268549, 0.320917
8406, -0.094759, -0.156431
8400, 0.162246, 0.322329
8384, -0.114130, 0.059917
8372, 0.357437, 0.367718
8370, 0.075885, 0.124292
8369, 0.153725, 0.045073
8357, 0.262463, 0.227991
8351, 0.236888, 0.296663
8349, 0.135970, 0.069838
8340, 0.153725, 0.134425
8332, 0.053053, 0.251172
8316, -0.134750, -0.248247
8312, 0.480843, 0.543875
8291, -0.114130, -0.074054
8278, 0.170545, 0.137969
8277, 0.170545, 0.340891
8274, 0.186524, 0.208031
8272, 0.619567, 0.606544
8241, 0.064673, 0.092336
8231, -1.000000, -0.441891
8225, 0.216267, 0.140035
8217, -0.114130, -0.340384
8204, -0.012380, -0.022659
8202, -0.094759, -0.028926
8199, 0.053053, 0.116258
8191, 0.404071, 0.419260
8184, -0.264301, -0.211953
8169, 0.144971, -0.036652
8159, 0.135970, 0.097537
8157, -0.233848, -0.036403
8107, 0.162246, 0.132448
8103, -0.059222, -0.067205
8090, 0.028464, 0.305039
8072, -0.180473, -0.092795
8061, 0.451629, 0.461462
8057, 0.501851, 0.515527
8043, 0.097194, 0.188522
8042, 0.230161, 0.274013
8024, 0.510449, 0.494075
8022, 0.524282, 0.435694
8013, 0.400102, 0.403505
8007, 0.135970, 0.147240
7995, 0.178635, 0.148190
7994, 0.015421, 0.038944
7977, -0.134750, -0.146983
7965, 0.064673, 0.168612
7959, 0.323774, 0.230324
7953, 0.318661, 0.322266
7949, 0.015421, 0.026651
7945, -0.297964, -0.237084
7939, 0.444757, 0.439264
7927, -0.378262, -0.254419
7917, 0.243476, 0.229365
7913, 0.338637, 0.279179
7910, 0.107338, -0.024327
7872, 0.468188, 0.434051
7871, -0.094759, -0.267672
7849, 0.477726, 0.274159
7842, 0.153725, 0.057043
7813, 0.162246, 0.016764
7806, -0.156794, -0.146422
7796, 0.256258, 0.176972
7782, 0.223290, 0.121814
7766, -0.378262, 0.056241
7758, -0.335597, -0.296004
7752, -0.297964, 0.168527
7746, 0.086717, -0.056650
7741, 0.366438, 0.337115
7735, 0.419472, 0.399897
7734, -0.059222, 0.159147
7729, 0.097194, 0.089182
7721, -0.027244, 0.019700
7720, -0.180473, -0.291697
7712, -0.180473, -0.200431
7708, 0.144971, -0.027396
7683, 0.209087, 0.060185
7679, 0.216267, 0.137300
7677, 0.162246, 0.173222
7672, -0.042833, -0.037028
7668, 0.053053, -0.089980
7651, -0.042833, -0.006820
7645, 0.053053, -0.064437
7642, 0.064673, 0.161260
7641, 0.001822, 0.143536
7636, -0.378262, -0.594119
7615, 0.615522, 0.555082
7575, 0.144971, 0.103976
7573, -0.233848, 0.118506
7558, 0.001822, -0.031653
7557, -0.059222, -0.156529
7556, 0.243476, 0.151086
7551, -0.012380, -0.069003
7549, 0.567285, 0.101831
7535, 0.178635, 0.297091
7533, 0.153725, 0.196396
7517, 0.028464, 0.204276
7508, 0.117170, 0.282590
7503, 0.170545, 0.182172
7498, 0.075885, 0.059270
7443, 0.001822, -0.053144
7402, -0.059222, -0.006188
7400, 0.501851, 0.466378
7398, 0.075885, 0.017106
7396, -0.297964, -0.409950
7392, -0.648982, -0.474115
7390, -0.557065, -0.314714
7388, 0.117170, 0.116132
7372, -0.094759, -0.051693
7365, 0.437735, 0.497707
7364, 0.483930, 0.451686
7361, -0.027244, 0.098559
7350, 0.411865, 0.390917
7311, 0.117170, 0.101477
7310, 0.064673, 0.016232
7309, 0.230161, 0.242437
7302, 0.153725, 0.292239
7301, -0.264301, -0.253723
7298, 0.352840, 0.324546
7297, 0.430555, 0.425725
7290, 0.455010, 0.406929
7283, 0.297353, 0.123392
7276, 0.444757, 0.461399
7275, 0.028464, 0.044456
7263, 0.458356, 0.409797
7257, 0.223290, 0.203327
7247, 0.313466, 0.246533
7244, 0.313466, 0.250691
7243, -0.180473, -0.012824
7242, 0.366438, 0.326263
7238, 0.379481, 0.391149
7234, 0.194223, 0.213562
7229, -0.059222, -0.048792
7219, -0.012380, -0.083754
7213, 0.236888, 0.065912
7175, -0.778532, -0.463022
7174, 0.474578, 0.436553
7170, 0.001822, -0.055293
7158, 0.053053, 0.075270
7156, -0.094759, -0.051510
7151, -0.027244, -0.039819
7148, 0.144971, 0.012684
7142, 0.144971, 0.099568
7140, 0.201742, 0.042268
7131, 0.040995, -0.106389
7088, 0.448212, 0.423017
7077, -0.297964, 0.007798
7062, 0.451629, 0.383388
7057, 0.297353, 0.251151
7055, -0.264301, -0.150296
7049, -0.094759, -0.000795
7033, 0.423209, 0.254382
7024, 0.209087, 0.180194
7012, -0.042833, -0.059154
7003, -0.114130, -0.005714
6976, -0.012380, 0.035091
6971, -0.076497, -0.053043
6962, 0.430555, 0.345171
6929, 0.153725, 0.091760
6928, -0.427515, -0.389458
6927, 0.230161, 0.264606
6890, 0.028464, 0.067831
6887, 0.117170, 0.025422
6867, 0.053053, 0.032370
6866, 0.001822, -0.077090
6860, 0.162246, 0.264012
6840, -0.114130, 0.064764
6837, 0.117170, 0.144595
6828, 0.001822, 0.008177
6809, -0.206047, -0.067713
6807, -0.156794, -0.082046
6802, 0.064673, 0.161722
6789, -0.427515, -0.563743
6781, 0.671392, 0.676864
6769, 0.526979, 0.468540
6767, -0.156794, -0.053759
6745, 0.268549, 0.205896
6741, 0.338637, 0.464667
6713, 0.015421, 0.071586
6710, -0.206047, -0.042320
6707, -0.485768, -0.104820
6705, 0.086717, 0.101447
6668, -0.134750, -0.135098
6665, 0.015421, 0.215766
6658, 0.671392, 0.675319
6642, 0.671392, 0.675652
6639, -0.297964, -0.133975
6634, 0.578905, 0.481642
6630, 0.001822, 0.128713
6612, 0.243476, 0.150125
6590, -0.297964, -0.363882
6589, 0.455010, 0.449363
6582, 0.291796, 0.164083
6573, 0.392013, 0.429827
6570, 0.170545, 0.102252
6569, 0.064673, 0.088196
6568, 0.477726, 0.343483
6563, -0.027244, -0.076794
6555, 0.097194, 0.084031
6543, 0.423209, 0.447444
6539, -0.094759, -0.024633
6538, 0.441266, 0.357911
6526, 0.302815, 0.164956
6521, -0.042833, -0.051352
6515, 0.567285, 0.545500
6513, 0.498933, 0.439418
6501, 0.230161, 0.224955
6481, 0.333759, 0.328820
6474, -0.059222, -0.144839
6473, -0.094759, 0.051756
6463, 0.028464, -0.039275
6459, 0.223290, 0.270538
6452, 0.411865, 0.478852
6451, 0.075885, 0.084655
6437, 0.419472, 0.434521
6436, 0.411865, 0.389564
6415, 0.434165, 0.409665
6414, 0.483930, 0.357575
6386, 0.075885, 0.083189
6377, 0.313466, 0.412353
6373, 0.361970, 0.075333
6367, 0.015421, -0.001257
6366, -0.012380, 0.005348
6333, 0.162246, 0.107042
6332, 0.230161, 0.230622
6311, -0.206047, -0.105823
6293, 0.328805, 0.487704
6292, -0.180473, -0.312984
6284, 0.064673, 0.245111
6268, 0.333759, 0.311963
6259, 0.075885, 0.137240
6251, 0.262463, 0.012598
6250, 0.471399, 0.307153
6235, 0.216267, 0.199807
6225, 0.064673, 0.013651
6224, 0.097194, 0.074323
6223, 0.162246, 0.098471
6212, 0.308185, 0.267887
6207, 0.366438, 0.293012
6198, 0.075885, -0.084085
6195, 0.216267, 0.499537
6185, 0.507608, 0.591717
6175, -0.059222, 0.065959
6170, 0.333759, 0.246589
6166, 0.162246, 0.145111
6156, 0.236888, 0.258899
6151, 0.348176, 0.312330
6136, 0.464944, 0.446499
6124, -0.027244, 0.015294
6112, 0.426903, 0.370896
6111, 0.117170, -0.059088
6103, -0.156794, -0.184886
6094, 0.223290, 0.207214
6088, 0.028464, 0.113114
6077, -0.012380, -0.003154
6060, 0.552760, 0.458948
6057, 0.186524, 0.001948
6044, -0.076497, -0.106231
6034, 0.075885, 0.039116
6028, 0.117170, 0.116275
6011, 0.015421, 0.187178
6007, -0.059222, -0.047100
6004, 0.053053, 0.158960
5997, 0.186524, 0.138477
5986, 0.256258, 0.063392
5983, 0.461667, 0.436149
5981, -0.076497, 0.025548
5980, -0.027244, -0.022782
5971, 0.040995, 0.087651
5957, 0.117170, 0.092534
5942, -0.233848, 0.059769
5940, 0.483930, 0.530696
5934, 0.153725, 0.224988
5909, -0.114130, -0.077565
5901, 0.117170, 0.022968
5896, 0.126708, 0.050729
5894, 0.297353, 0.104172
5875, 0.249931, 0.192740
5866, 0.426903, 0.468905
5856, 0.474578, 0.435019
5852, -0.134750, -0.107377
5850, 0.053053, 0.083460
5844, 0.297353, 0.252851
5837, 0.135970, 0.129719
5828, 0.040995, -0.050329
5824, 0.507608, 0.508679
5816, 0.001822, -0.065474
5814, 0.064673, 0.179472
5809, 0.375193, 0.335232
5804, 0.153725, 0.147640
5796, 0.053053, -0.010840
5792, 0.075885, -0.045104
5786, -0.114130, -0.196544
5785, 0.274521, 0.196612
5757, 0.162246, 0.357390
5752, 0.451629, 0.395553
5717, 0.451629, 0.475987
5702, 0.458356, 0.518566
5700, 0.274521, 0.279613
5697, 0.230161, 0.244870
5696, 0.126708, -0.003271
5684, 0.075885, -0.068867
5678, -0.012380, -0.015906
5664, 0.571984, 0.570771
5654, -0.076497, -0.137294
5640, -0.027244, 0.030919
5635, 0.471399, 0.352041
5625, -0.012380, 0.127516
5608, 0.086717, 0.429692
5584, 0.135970, 0.166447
5583, 0.375193, 0.036339
5569, 0.001822, -0.132757
5560, 0.387890, 0.346285
5552, 0.194223, 0.162342
5527, -0.059222, -0.025631
5526, 0.001822, -0.079903
5520, -0.156794, -0.147823
5492, 0.186524, 0.303580
5480, 0.434165, 0.495380
5479, 0.348176, 0.330747
5477, 0.274521, 0.370609
5468, 0.064673, -0.101493
5465, 0.383713, 0.438739
5444, 0.366438, 0.365857
5443, 0.015421, 0.206226
5442, 0.366438, 0.374546
5439, 0.370845, 0.336731
5435, -0.485768, -0.101283
5425, 0.243476, 0.102674
5402, 0.383713, 0.362630
5395, -0.156794, -0.160532
5391, 0.243476, 0.244592
5389, 0.441266, 0.390533
5388, 0.383713, 0.354662
5382, 0.236888, 0.182893
5376, 0.507608, 0.492244
5372, -0.114130, -0.132401
5370, 0.510449, 0.433475
5366, 0.740288, 0.733941
5365, 0.274521, 0.223837
5358, -0.059222, -0.002376
5350, 0.587906, 0.445540
5347, -0.094759, -0.063672
5343, 0.097194, -0.000265
5342, 0.448212, 0.459199
5323, 0.015421, -0.057238
5311, -0.206047, -0.166030
5300, 0.542695, 0.517099
5298, 0.407992, 0.341273
5293, 0.407992, 0.349709
5287, 0.441266, 0.379196
5273, 0.338637, 0.301185
5270, -0.114130, -0.276664
5269, 0.323774, 0.083903
5247, -0.094759, -0.052763
5241, 0.075885, -0.003583
5224, 0.015421, -0.188976
5214, 0.510449, 0.382239
5210, -0.076497, -0.120188
5197, 0.662733, 0.683085
5194, 0.370845, 0.314785
5159, 0.504743, 0.384771
5142, -0.264301, 0.014780
5141, -0.012380, -0.073228
5130, 0.308185, 0.241286
5109, 0.153725, -0.024954
5093, -0.027244, -0.030633
5086, 0.504743, 0.381066
5085, 0.569643, 0.540398
5071, 0.357437, 0.348252
5067, -0.206047, 0.039295
5066, 0.375193, 0.405262
5060, -0.076497, -0.091753
5052, 0.507608, 0.448201
5051, -0.180473, -0.404277
5048, 0.216267, 0.195435
5047, 0.126708, 0.075232
5029, -0.485768, -0.358082
5026, 0.323774, 0.309144
5023, 0.383713, 0.328553
5014, 0.243476, 0.210773
4997, 0.352840, 0.388907
4996, 0.268549, 0.194072
4991, -0.427515, -0.351705
4989, -0.378262, -0.355924
4983, 0.404071, 0.379627
4978, 0.396083, 0.367064
4969, 0.162246, 0.059047
4951, 0.186524, 0.211023
4949, 0.302815, 0.283330
4945, 0.075885, 0.107182
4944, -0.264301, 0.043959
4942, 0.144971, 0.162521
4935, -0.233848, -0.225876
4932, 0.471399, 0.338877
4931, -0.076497, -0.164271
4911, 0.366438, 0.285612
4906, -0.485768, -0.428350
4899, 0.448212, 0.319786
4874, -0.427515, -0.393536
4872, 0.268549, 0.210348
4865, 0.352840, 0.235988
4859, 0.153725, 0.137645
4826, 0.348176, 0.287623
4819, 0.064673, 0.076439
4817, 0.075885, 0.061722
4806, -0.027244, 0.100851
4799, 0.676478, 0.568621
4766, 0.471399, 0.462170
4765, 0.230161, 0.184333
4736, 0.135970, 0.161549
4728, 0.262463, 0.202286
4654, -0.378262, -0.196334
4651, 0.194223, 0.105022
4635, -0.335597, -0.065688
4634, -0.233848, 0.129899
4612, 0.178635, 0.175771
4584, 0.361970, 0.358183
4581, 0.262463, 0.343541
4539, 0.415691, 0.279633
4537, 0.097194, -0.005328
4536, 0.375193, 0.330784
4530, 0.243476, 0.157095
4529, 0.555227, 0.480185
4528, 0.592313, 0.540323
4514, 0.557675, 0.551563
4509, -0.557065, -0.439421
4508, 0.468188, 0.415093
4505, 0.040995, 0.100928
4496, 0.455010, 0.389577
4491, 0.338637, 0.398194
4490, -0.264301, -0.114094
4487, 0.639055, 0.622138
4469, -0.485768, -0.397753
4459, 0.404071, 0.302184
4449, 0.117170, -0.021475
4430, -0.094759, -0.106703
4426, 0.117170, -0.043703
4422, 0.613480, 0.559288
4418, 0.162246, 0.172546
4414, 0.280384, 0.225505
4404, 0.313466, 0.328470
4399, 0.313466, 0.237278
4394, 0.361970, 0.318762
4388, 0.571984, 0.485398
4360, 0.086717, 0.014276
4351, 0.135970, 0.026884
4309, 0.297353, 0.223895
4305, -0.114130, -0.184062
4304, 0.274521, 0.141904
4291, 0.274521, 0.234963
4287, 0.302815, 0.374485
4280, 0.053053, 0.028632
4275, -0.114130, 0.077359
4266, 0.426903, 0.455992
4263, 0.646529, 0.589903
4258, -0.180473, -0.513329
4245, 0.053053, 0.172223
4243, 0.230161, 0.077027
4236, 0.691265, 0.675366
4216, 0.194223, 0.240262
4200, -0.264301, -0.100133
4196, 0.313466, 0.305730
4193, 0.117170, 0.136286
4192, 0.448212, 0.137398
4191, 0.144971, 0.118822
4187, 0.001822, -0.093769
4186, 0.256258, -0.011009
4183, 0.286141, 0.242790
4171, 0.555227, 0.504874
4170, 0.117170, -0.008538
4130, 0.194223, 0.164692
4119, -0.206047, -0.093615
4109, 0.352840, 0.336737
4107, -0.206047, -0.103526
4086, -0.206047, -0.155384
4066, 0.637159, 0.589029
4043, 0.107338, 0.081930
4033, 0.379481, 0.434671
4020, 0.170545, -0.040090
4012, -0.042833, -0.094866
3993, 0.194223, 0.198033
3986, 0.126708, 0.065033
3981, 0.216267, 0.133431
3958, 0.392013, 0.446691
3955, 0.040995, 0.041276
3951, 0.375193, 0.418548
3927, 0.318661, 0.334095
3905, 0.194223, 0.207354
3903, -0.378262, -0.036884
3890, 0.375193, 0.343198
3883, 0.216267, 0.282475
3872, 0.396083, 0.317289
3852, 0.411865, 0.282793
3844, 0.015421, 0.060834
3829, -0.180473, -0.113478
3794, 0.075885, -0.019536
3788, 0.249931, 0.335488
3783, 0.086717, 0.102713
3762, 0.407992, 0.351598
3759, 0.053053, 0.007022
3747, 0.552760, 0.493865
3741, -0.094759, -0.062059
3693, 0.468188, 0.392587
3679, 0.703858, 0.479955
3672, -0.059222, -0.148632
3665, 0.086717, 0.174742
3646, 0.170545, 0.253975
3644, 0.144971, 0.151388
3642, 0.366438, 0.392608
3627, -0.427515, -0.360446
3622, 0.243476, 0.269040
3614, 0.302815, 0.252023
3595, -0.042833, 0.183188
3586, 0.162246, 0.064579
3579, 0.053053, 0.112678
3575, 0.444757, 0.369248
3568, 0.223290, 0.177490
3567, 0.230161, 0.066698
3565, 0.338637, 0.291900
3549, 0.186524, 0.101414
3545, 0.107338, 0.071031
3543, 0.448212, 0.375542
3537, 0.430555, 0.437134
3520, 0.552760, 0.663153
3515, 0.400102, 0.405472
3502, 0.053053, -0.039893
3487, 0.383713, 0.366639
3476, 0.366438, 0.328671
3471, 0.280384, 0.221278
3470, 0.291796, 0.262781
3421, -0.042833, -0.032299
3388, 0.075885, -0.045593
3384, -0.114130, -0.103453
3365, 0.243476, 0.175389
3362, 0.323774, 0.260588
3355, 0.243476, 0.413206
3354, -0.059222, 0.116891
3349, 0.223290, 0.023817
3348, 0.697623, 0.622730
3334, 0.526979, 0.434840
3328, 0.243476, 0.287120
3327, 0.767974, 0.646677
3319, 0.209087, 0.213015
3308, 0.053053, -0.095484
3298, 0.230161, 0.298087
3289, -0.206047, -0.121499
3284, -0.094759, -0.013187
3279, 0.323774, 0.301722
3278, 0.361970, 0.405477
3277, 0.430555, 0.406309
3269, 0.178635, 0.244903
3268, 0.669679, 0.590669
3260, 0.441266, 0.321700
3257, 0.569643, 0.507949
3244, 0.366438, 0.351004
3221, 0.015421, 0.123264
3212, 0.375193, 0.231104
3205, 0.135970, 0.044552
3204, 0.518820, 0.440423
3201, 0.201742, 0.222671
3180, 0.313466, 0.275892
3167, 0.256258, 0.198470
3166, 0.117170, -0.048763
3160, 0.458356, 0.384497
3149, -0.485768, -0.206341
3107, 0.170545, 0.120442
3105, 0.366438, 0.380591
3080, 0.504743, 0.135784
3069, 0.236888, 0.135802
3065, -0.180473, -0.388063
3063, -0.233848, 0.046691
3055, 0.498933, 0.417859
3012, 0.064673, -0.025130
2980, 0.194223, 0.100680
2979, 0.126708, 0.024064
2966, 0.028464, 0.050950
2949, 0.015421, 0.138969
2944, 0.451629, 0.414010
2941, 0.268549, 0.314027
2919, 0.216267, 0.305141
2907, 0.097194, 0.157564
2902, 0.396083, 0.342953
2885, 0.348176, 0.277232
2884, 0.415691, 0.371353
2869, 0.162246, 0.093168
2864, 0.153725, 0.164953
2849, 0.430555, 0.306605
2839, 0.392013, 0.286276
2818, 0.280384, 0.300992
2809, 0.107338, 0.041681
2808, 0.434165, 0.325645
2806, 0.028464, -0.064864
2805, 0.201742, 0.168568
2803, -0.134750, -0.056617
2800, 0.249931, 0.265167
2798, 0.464944, 0.479949
2794, 0.524282, 0.525141
2787, -0.076497, -0.093816
2784, 0.357437, 0.242004
2780, -0.134750, -0.093631
2770, -0.180473, -0.246026
2765, 0.135970, -0.096500
2751, -0.156794, -0.127918
2739, -0.012380, 0.064521
2736, -0.012380, 0.061471
2721, 0.243476, 0.126085
2712, 0.458356, 0.392276
2705, 0.178635, 0.231220
2673, 0.291796, 0.435416
2640, 0.064673, 0.093523
2637, -0.059222, -0.265263
2631, 0.343442, 0.330677
2624, 0.209087, 0.261686
2621, 0.153725, 0.277335
2613, 0.223290, 0.290187
2609, 0.135970, 0.161053
2547, 0.117170, 0.095766
2541, 0.230161, 0.236301
2537, 0.383713, 0.282737
2534, 0.407992, 0.424192
2532, 0.291796, 0.350170
2523, 0.498933, 0.397755
2493, 0.504743, 0.485626
2482, -0.134750, -0.027946
2470, -0.059222, -0.071974
2463, 0.464944, 0.387121
2437, 0.178635, 0.162257
2432, 0.256258, 0.173875
2431, -0.180473, 0.137344
2425, 0.243476, 0.163892
2423, 0.280384, 0.205058
2387, 0.053053, -0.075886
2382, -0.156794, -0.083623
2381, -0.335597, -0.039164
2338, 0.117170, -0.049806
2318, -0.076497, -0.030545
2312, 0.040995, 0.153521
2297, -0.206047, -0.081275
2285, 0.040995, 0.023173
2268, -0.076497, 0.109551
2264, -0.012380, -0.098499
2263, 0.126708, 0.140013
2244, -0.027244, -0.230351
2236, 0.383713, 0.328346
2232, 0.323774, 0.323800
2196, 0.415691, 0.315821
2163, 0.144971, 0.070092
2161, -0.076497, -0.098965
2155, 0.666225, 0.386348
2150, 0.107338, 0.141112
2133, 0.117170, 0.063052
2131, -0.206047, -0.075770
2130, 0.458356, 0.466506
2089, 0.458356, 0.388319
2080, -0.557065, -0.538077
2065, 0.480843, 0.424393
2059, 0.064673, 0.036544
2047, 0.387890, 0.324832
2044, 0.274521, 0.247800
2029, 0.448212, 0.320066
2024, 0.555227, 0.582443
2020, 0.268549, 0.415633
1969, -0.335597, -0.098985
1951, -0.042833, -0.068460
1944, 0.352840, 0.320559
1939, 0.223290, 0.266724
1935, 0.194223, 0.162441
1934, 0.328805, 0.233788
1915, 0.236888, 0.307634
1913, 0.464944, 0.446304
1898, 0.419472, 0.312255
1879, 0.001822, -0.029253
1875, 0.223290, 0.286393
1870, -0.156794, -0.048305
1869, -0.335597, 0.045190
1859, 0.144971, 0.240819
1856, 0.318661, 0.185625
1829, 0.423209, 0.449709
1823, 0.201742, 0.032827
1820, -0.206047, 0.069618
1809, 0.400102, 0.348377
1808, 0.117170, 0.204212
1795, 0.361970, 0.308791
1794, -0.114130, 0.024438
1781, 0.328805, 0.295026
1778, 0.343442, 0.226344
1770, 0.001822, 0.173368
