target,prediction
-1.0009902715682983, -1.0
-1.0033034086227417, -1.0
-1.0038151741027832, -1.0
-0.9985160231590271, -1.0
-1.0023993253707886, -1.0
-0.4438822567462921, -0.43589743971824646
-1.0039019584655762, -1.0
-0.6719262003898621, -0.6752136945724487
-1.0034449100494385, -1.0
-1.004228949546814, -1.0
-0.3944110572338104, -0.39829060435295105
-0.9999938607215881, -1.0
-1.0030702352523804, -1.0
-0.6837165951728821, -0.6769230961799622
-0.9984173774719238, -1.0
-1.0011801719665527, -1.0
-1.0005005598068237, -1.0
-0.998902440071106, -1.0
-1.0015075206756592, -1.0
-0.6033336520195007, -0.6034188270568848
-0.9971417784690857, -1.0
-0.3643554449081421, -0.36752137541770935
-0.6440204381942749, -0.6461538672447205
-0.9999613761901855, -1.0
-0.6284063458442688, -0.6376068592071533
-0.9275796413421631, -0.9230769276618958
-0.36221420764923096, -0.36752137541770935
-1.0013971328735352, -1.0
-0.5695881843566895, -0.5811966061592102
-0.9978212714195251, -1.0
-1.0002362728118896, -1.0
-1.0028311014175415, -1.0
-1.0036239624023438, -1.0
-0.9975519776344299, -1.0
-0.8509990572929382, -0.8547008633613586
-0.8114050626754761, -0.811965823173523
-0.9990475177764893, -1.0
-0.6107212901115417, -0.6068376302719116
-0.9985793232917786, -1.0
-0.358707994222641, -0.3504273593425751
-0.6191833019256592, -0.6239316463470459
-1.0016508102416992, -1.0
-0.6037060618400574, -0.6068376302719116
-1.005829930305481, -1.0
-0.5584527850151062, -0.5555555820465088
-1.0061839818954468, -1.0
-1.0005362033843994, -1.0
-1.000809907913208, -1.0
-1.0051326751708984, -1.0
-1.0009983777999878, -1.0
-1.0024991035461426, -1.0
-1.0019813776016235, -1.0
-0.757878839969635, -0.764102578163147
-1.0052638053894043, -1.0
-1.001339077949524, -1.0
-0.999707818031311, -1.0
-1.0003056526184082, -1.0
-1.0029683113098145, -1.0
-0.9987974762916565, -1.0
-0.8796240091323853, -0.8803418874740601
-0.9999856948852539, -1.0
-0.6362935304641724, -0.6410256624221802
-1.0011053085327148, -1.0
-0.3901287317276001, -0.39829060435295105
-1.0012197494506836, -1.0
-0.46207788586616516, -0.4615384638309479
-0.9989166259765625, -1.0
-1.0036160945892334, -1.0
-1.0011333227157593, -1.0
-0.9984156489372253, -1.0
-1.0012578964233398, -1.0
0.31501099467277527, 0.29914531111717224
-0.16802740097045898, -0.1726495772600174
-1.001404047012329, -1.0
-1.0063868761062622, -1.0
-1.0002436637878418, -1.0
-0.7697674632072449, -0.776068389415741
-0.9993716478347778, -1.0
-0.4250953495502472, -0.4307692348957062
-1.0010322332382202, -1.0
-0.5877245664596558, -0.5897436141967773
-1.001837134361267, -1.0
-0.6027054190635681, -0.6017094254493713
-1.0013681650161743, -1.0
-1.0013196468353271, -1.0
-0.5588678121566772, -0.5589743852615356
-0.9982437491416931, -1.0
-0.6254048943519592, -0.6307692527770996
-0.8967179656028748, -0.8905982971191406
-1.0009045600891113, -1.0
-0.5609953999519348, -0.5658119916915894
-0.9988797903060913, -1.0
-0.8978204131126404, -0.8991453051567078
-0.5217112898826599, -0.5213675498962402
-0.7200823426246643, -0.7264957427978516
-0.552228569984436, -0.5487179756164551
-1.001413345336914, -1.0
-0.9984755516052246, -1.0
-1.0027375221252441, -1.0
-0.7581901550292969, -0.7606837749481201
-1.0006277561187744, -1.0
-0.4571693539619446, -0.470085471868515
-0.7440935969352722, -0.7487179636955261
-0.648707389831543, -0.6581196784973145
-1.0002706050872803, -1.0
-0.7850780487060547, -0.7863247990608215
-0.9991177916526794, -1.0
-0.9974324703216553, -1.0
-1.0058784484863281, -1.0
-0.9983415603637695, -1.0
0.1390828788280487, 0.12820513546466827
-1.0028671026229858, -1.0
-0.41286545991897583, -0.4085470139980316
-0.9998102784156799, -1.0
-0.6284013986587524, -0.6239316463470459
-0.9997890591621399, -1.0
-0.5139747858047485, -0.5196581482887268
-0.9967655539512634, -1.0
-0.7252148985862732, -0.7264957427978516
-0.7561352252960205, -0.7606837749481201
-0.9965969324111938, -1.0
-0.8754724860191345, -0.8632478713989258
-0.9987683892250061, -1.0
-1.0012885332107544, -1.0
-0.20498475432395935, -0.18632479012012482
-1.0068624019622803, -1.0
-0.999601423740387, -1.0
-0.4650464951992035, -0.470085471868515
-0.9988694190979004, -1.0
-1.0033389329910278, -1.0
-1.0004390478134155, -1.0
-1.0002928972244263, -1.0
-1.0050675868988037, -1.0
-0.9987950325012207, -1.0
-0.9988388419151306, -1.0
-0.03911726921796799, -0.03760683909058571
-1.0032256841659546, -1.0
-0.7758960127830505, -0.7777777910232544
-0.9966123700141907, -1.0
-0.4650794565677643, -0.47179487347602844
-1.0076019763946533, -1.0
-0.6638410687446594, -0.6581196784973145
-1.0008565187454224, -1.0
-1.0006482601165771, -1.0
-1.0018047094345093, -1.0
-1.0030733346939087, -1.0
-1.001047968864441, -1.0
-1.001274585723877, -1.0
-0.8146771192550659, -0.8170940279960632
-1.0007498264312744, -1.0
-0.9960097670555115, -1.0
-1.0034167766571045, -1.0
-0.9999130368232727, -1.0
-1.0002583265304565, -1.0
-1.0065343379974365, -1.0
-0.9994602203369141, -1.0
-0.6527811288833618, -0.6581196784973145
-0.9984990954399109, -1.0
-1.002463936805725, -1.0
-0.4436977207660675, -0.44273504614830017
-0.6266655921936035, -0.6256410479545593
-0.8387733697891235, -0.8358974456787109
-0.07263445109128952, -0.06495726853609085
-0.6881909370422363, -0.7008547186851501
-0.4240218997001648, -0.4068376123905182
-0.9986642003059387, -1.0
-1.0043702125549316, -1.0
-0.998803973197937, -1.0
-0.7385091185569763, -0.7350427508354187
-0.7442933917045593, -0.752136766910553
-0.9567239880561829, -0.9589743614196777
-0.9999033808708191, -1.0
-0.5245602130889893, -0.5299145579338074
-0.6113740801811218, -0.6051282286643982
-0.9988898038864136, -1.0
-1.0030897855758667, -1.0
-1.0020087957382202, -1.0
-0.7757200002670288, -0.7692307829856873
-0.9999601244926453, -1.0
-0.9999402165412903, -1.0
-0.9997163414955139, -1.0
-1.001211404800415, -1.0
-0.769938051700592, -0.7692307829856873
-1.0009245872497559, -1.0
-1.0036373138427734, -1.0
-0.9998814463615417, -1.0
-1.0020846128463745, -1.0
-0.6147394180297852, -0.6239316463470459
-0.17658087611198425, -0.18632479012012482
-0.9987121224403381, -1.0
-0.9991806149482727, -1.0
-0.2901310920715332, -0.29914531111717224
-0.9465946555137634, -0.9452991485595703
-1.0000776052474976, -1.0
-0.9987851977348328, -1.0
-1.0013444423675537, -1.0
-0.9950598478317261, -1.0
-0.9995461702346802, -1.0
-0.9998949766159058, -1.0
-0.21361732482910156, -0.20683760941028595
-0.2864585816860199, -0.28717949986457825
-1.001103162765503, -1.0
-1.001769781112671, -1.0
-0.7087036967277527, -0.6957265138626099
-1.0007884502410889, -1.0
-1.0023548603057861, -1.0
-0.9972774982452393, -1.0
-0.8090729117393494, -0.811965823173523
-0.999566376209259, -1.0
-1.0005639791488647, -1.0
-0.7265219688415527, -0.7264957427978516
0.7236371636390686, 0.7094017267227173
-0.8148036599159241, -0.8153846263885498
-0.9974581599235535, -1.0
-1.0024065971374512, -1.0
-1.0015842914581299, -1.0
-0.999711275100708, -1.0
-0.5790818333625793, -0.5452991724014282
-0.5288475155830383, -0.49059829115867615
-0.6750685572624207, -0.6837607026100159
-1.0019956827163696, -1.0
-1.007814645767212, -1.0
-1.0002297163009644, -1.0
-1.0013790130615234, -1.0
-0.39819958806037903, -0.4017094075679779
-1.0009819269180298, -1.0
-0.7531629800796509, -0.7606837749481201
-1.001940131187439, -1.0
-0.7449673414230347, -0.7435897588729858
-0.9960945248603821, -1.0
-0.8009179830551147, -0.7948718070983887
-0.9985640048980713, -1.0
-1.001903772354126, -1.0
-0.9989392161369324, -1.0
-0.9985703825950623, -1.0
-0.589198887348175, -0.5897436141967773
-0.6198598146438599, -0.6290598511695862
-1.003159523010254, -1.0
-0.5447132587432861, -0.5504273772239685
-0.648302435874939, -0.6581196784973145
-1.0054857730865479, -1.0
-0.99886554479599, -1.0
-1.0000884532928467, -1.0
-0.5597178936004639, -0.5589743852615356
-0.9997997879981995, -1.0
-0.7282419204711914, -0.7367521524429321
-1.0001024007797241, -1.0
-0.9997990131378174, -1.0
-0.9681999087333679, -0.9658119678497314
-1.0005744695663452, -1.0
-1.001903772354126, -1.0
-1.005579948425293, -1.0
-1.0025655031204224, -1.0
-0.9982687830924988, -1.0
-0.36797818541526794, -0.3829059898853302
-1.001235842704773, -1.0
-0.7681248784065247, -0.7623931765556335
-1.0001921653747559, -1.0
-0.9973641037940979, -1.0
-0.9992589354515076, -1.0
-0.9976168274879456, -1.0
-0.5110190510749817, -0.5213675498962402
-0.9991605877876282, -1.0
-0.9997736215591431, -1.0
-0.9988900423049927, -1.0
-0.16094550490379333, -0.16239316761493683
-0.9970969557762146, -1.0
-0.9972108602523804, -1.0
-1.000514268875122, -1.0
-0.8139379620552063, -0.8085470199584961
-1.0002357959747314, -1.0
-1.0041035413742065, -1.0
-1.0042699575424194, -1.0
-1.0001665353775024, -1.0
-0.9928179383277893, -1.0
-1.0012167692184448, -1.0
-0.8981037735939026, -0.8974359035491943
-0.9990711808204651, -1.0
-0.7580073475837708, -0.7606837749481201
-0.7704699635505676, -0.7777777910232544
-1.0014728307724, -1.0
-0.9996560215950012, -1.0
-0.5104663372039795, -0.5162393450737
-0.7418657541275024, -0.7435897588729858
0.4626723825931549, 0.45299145579338074
-1.000084638595581, -1.0
-0.9990713000297546, -1.0
-1.0007359981536865, -1.0
-0.9996767640113831, -1.0
-0.9970971941947937, -1.0
-0.3897581696510315, -0.38632479310035706
-1.0002070665359497, -1.0
-0.9996952414512634, -1.0
-0.8064141869544983, -0.8068376183509827
1.0184850692749023, 1.0
-0.6614937782287598, -0.6547008752822876
-0.9993841052055359, -1.0
-0.7288140058517456, -0.7418803572654724
-1.0046038627624512, -1.0
-1.0072067975997925, -1.0
-1.0038410425186157, -1.0
-1.0036815404891968, -1.0
-0.9999764561653137, -1.0
-1.0003278255462646, -1.0
-1.0000803470611572, -1.0
-0.9996306300163269, -1.0
-0.5505473017692566, -0.5555555820465088
-0.6624016165733337, -0.6666666865348816
-1.0175937414169312, -1.0
-0.674914538860321, -0.6752136945724487
-1.0058891773223877, -1.0
-0.6383994221687317, -0.6410256624221802
-0.9994550347328186, -1.0
-0.6338520646095276, -0.6376068592071533
-0.9999798536300659, -1.0
-0.7137830853462219, -0.7179487347602844
-0.8870667815208435, -0.8888888955116272
-0.8672873973846436, -0.8735042810440063
-1.0011663436889648, -1.0
-0.27404066920280457, -0.2786324918270111
-0.6194009184837341, -0.6256410479545593
-1.0022087097167969, -1.0
-0.9029003977775574, -0.9059829115867615
-1.0017932653427124, -1.0
-0.9991960525512695, -1.0
-0.3780347406864166, -0.3760683834552765
-1.0007249116897583, -1.0
-0.5997672080993652, -0.6017094254493713
-0.9992358684539795, -1.0
-0.8407271504402161, -0.8461538553237915
-0.952006459236145, -0.9487179517745972
-0.9976006746292114, -1.0
-0.6716924905776978, -0.6769230961799622
-1.0005382299423218, -1.0
-0.6546801328659058, -0.6581196784973145
-1.0011441707611084, -1.0
-1.0011953115463257, -1.0
-0.04923545569181442, -0.05299145355820656
-0.9767598509788513, -0.9743589758872986
-0.8841642141342163, -0.8854700922966003
-1.0021648406982422, -1.0
-0.7235956788063049, -0.7333333492279053
-0.600823163986206, -0.608547031879425
-0.7962228059768677, -0.7777777910232544
-0.5028925538063049, -0.5076923370361328
-0.7956089377403259, -0.8034188151359558
-0.2109602987766266, -0.2153846174478531
-0.3062717020511627, -0.3076923191547394
-0.8684177994728088, -0.8717948794364929
-1.0017657279968262, -1.0
-0.6368451714515686, -0.6410256624221802
-1.0000996589660645, -1.0
-0.7236378192901611, -0.7316239476203918
-0.6686557531356812, -0.6752136945724487
-0.5800457000732422, -0.5829060077667236
-1.0009194612503052, -1.0
-0.6592174172401428, -0.6581196784973145
-0.8860206604003906, -0.8871794939041138
-0.23816439509391785, -0.23931623995304108
-0.9989749789237976, -1.0
-0.6370925307273865, -0.6478632688522339
-0.7196829319000244, -0.7213675379753113
-0.4527472257614136, -0.43589743971824646
-1.0022339820861816, -1.0
-0.9980103373527527, -1.0
-1.0008069276809692, -1.0
-1.0001802444458008, -1.0
-0.9756954312324524, -0.9743589758872986
-0.9969878792762756, -1.0
-0.9975073337554932, -1.0
-0.927762508392334, -0.928205132484436
-1.0008583068847656, -1.0
0.9305357336997986, 0.8974359035491943
-0.7424266934394836, -0.7435897588729858
-0.5641632080078125, -0.5641025900840759
-1.0014286041259766, -1.0
-0.9983565211296082, -1.0
-0.9985414147377014, -1.0
-0.9783661365509033, -0.9811965823173523
-0.35708197951316833, -0.36752137541770935
-0.9999207258224487, -1.0
-0.9994978904724121, -1.0
-0.9995709657669067, -1.0
-1.001084804534912, -1.0
-1.0021418333053589, -1.0
-0.775821328163147, -0.776068389415741
-1.0002713203430176, -1.0
-1.0064235925674438, -1.0
-0.06623484939336777, -0.04273504391312599
-1.0010219812393188, -1.0
-0.8847439885139465, -0.8820512890815735
-0.9307573437690735, -0.9316239356994629
-0.5710205435752869, -0.5658119916915894
-1.0029963254928589, -1.0
-0.45985427498817444, -0.470085471868515
-1.0000689029693604, -1.0
-1.0005197525024414, -1.0
-0.6613105535507202, -0.668376088142395
-0.9991190433502197, -1.0
-1.0000102519989014, -1.0
-0.6224403977394104, -0.6239316463470459
-0.9998307824134827, -1.0
-0.6748592257499695, -0.680341899394989
-0.4977487027645111, -0.504273533821106
-0.999097466468811, -1.0
-0.4861803352832794, -0.45299145579338074
-0.4061749577522278, -0.40512821078300476
-1.0048178434371948, -1.0
-0.996376097202301, -1.0
-0.4402570128440857, -0.42393162846565247
-0.9950678944587708, -1.0
-0.5990046262741089, -0.6068376302719116
-0.6536615490913391, -0.6581196784973145
-0.7575262188911438, -0.7606837749481201
-0.9985939264297485, -1.0
-0.9063417315483093, -0.9059829115867615
-0.8709454536437988, -0.8717948794364929
-0.9985079765319824, -1.0
-1.002148151397705, -1.0
-0.9998353123664856, -1.0
-0.9968844056129456, -1.0
-1.0012694597244263, -1.0
-1.0012112855911255, -1.0
-0.8814266324043274, -0.8632478713989258
-1.0004472732543945, -1.0
-0.9979782104492188, -1.0
-0.9977710843086243, -1.0
-0.824700117111206, -0.8290598392486572
-0.9997378587722778, -1.0
-1.002610683441162, -1.0
-0.5717442631721497, -0.5794872045516968
-0.8254889845848083, -0.8290598392486572
-1.000449299812317, -1.0
-1.0036847591400146, -1.0
-0.9983755946159363, -1.0
-0.9985376596450806, -1.0
-0.9996828436851501, -1.0
-0.9984939694404602, -1.0
-0.7172901034355164, -0.7264957427978516
-0.9996679425239563, -1.0
-0.7410836815834045, -0.740170955657959
0.26736369729042053, 0.26837608218193054
0.033330537378787994, 0.02222222276031971
-0.9992015957832336, -1.0
-0.4422445297241211, -0.44273504614830017
-0.9993007183074951, -1.0
-0.21612757444381714, -0.23076923191547394
-0.9987557530403137, -1.0
-0.23377260565757751, -0.24786324799060822
-0.9978732466697693, -1.0
-0.9458714127540588, -0.9487179517745972
-1.0010933876037598, -1.0
-0.9995088577270508, -1.0
-1.003320336341858, -1.0
-1.0061984062194824, -1.0
-0.9998888373374939, -1.0
-0.4394994080066681, -0.45299145579338074
-1.0008870363235474, -1.0
-0.6392620205879211, -0.6478632688522339
-0.16428595781326294, -0.16410256922245026
-0.9981591105461121, -1.0
-0.998574435710907, -1.0
-1.0009886026382446, -1.0
-0.8577165007591248, -0.8632478713989258
-0.6054850816726685, -0.6068376302719116
-0.4370494782924652, -0.44273504614830017
-0.25756385922431946, -0.24957264959812164
-0.29366329312324524, -0.29401710629463196
-1.002459168434143, -1.0
-0.9998825192451477, -1.0
-0.7379719614982605, -0.728205144405365
-0.19050484895706177, -0.18803419172763824
-0.5590924024581909, -0.5555555820465088
-0.8929369449615479, -0.8974359035491943
-1.0002546310424805, -1.0
-0.5030004382133484, -0.4991452991962433
-0.568278968334198, -0.5709401965141296
-0.9967000484466553, -1.0
-1.0019457340240479, -1.0
-1.0011959075927734, -1.0
-0.9960365891456604, -1.0
0.7207700610160828, 0.6957265138626099
-1.003054141998291, -1.0
-0.7392644882202148, -0.7350427508354187
-0.5416513681411743, -0.5555555820465088
-1.0014830827713013, -1.0
-0.43951550126075745, -0.44273504614830017
-1.0039297342300415, -1.0
-0.9140694737434387, -0.9145299196243286
-0.9987404942512512, -1.0
-0.15899118781089783, -0.16239316761493683
-0.9998020529747009, -1.0
-0.9971544742584229, -1.0
-0.9978917241096497, -1.0
-0.3772781789302826, -0.38461539149284363
-0.9984001517295837, -1.0
-0.6393848061561584, -0.6290598511695862
-1.0011565685272217, -1.0
-1.0005748271942139, -1.0
-0.2068241536617279, -0.21196581423282623
-0.9992994070053101, -1.0
-1.0006930828094482, -1.0
-0.927772045135498, -0.9264957308769226
-0.9997548460960388, -1.0
-0.5661254525184631, -0.5726495981216431
-1.0001951456069946, -1.0
-0.999962329864502, -1.0
-0.6888972520828247, -0.692307710647583
-1.0029200315475464, -1.0
-1.0026545524597168, -1.0
-1.002960205078125, -1.0
-0.998016893863678, -1.0
-0.5652526021003723, -0.5692307949066162
-0.9987514615058899, -1.0
-0.6799032092094421, -0.680341899394989
-1.0021405220031738, -1.0
-0.9990385174751282, -1.0
-0.8628201484680176, -0.8649572730064392
-1.001618504524231, -1.0
-0.8390906453132629, -0.8461538553237915
-1.0017428398132324, -1.0
-0.9993993639945984, -1.0
-1.0008816719055176, -1.0
-1.0019466876983643, -1.0
-0.9972801804542542, -1.0
-0.9994743466377258, -1.0
-0.9014590382575989, -0.8974359035491943
-0.894486129283905, -0.8974359035491943
-0.3505876958370209, -0.3572649657726288
-0.9994804859161377, -1.0
-0.40879082679748535, -0.4153846204280853
-0.9999299645423889, -1.0
-0.7218311429023743, -0.7213675379753113
-0.678298830986023, -0.6837607026100159
-0.78204345703125, -0.7811965942382812
-0.999286949634552, -1.0
-1.0014230012893677, -1.0
-0.9341714978218079, -0.9213675260543823
-0.049065642058849335, -0.05811965838074684
-1.0022186040878296, -1.0
-0.11814387887716293, -0.1111111119389534
-1.000001311302185, -1.0
-0.563271701335907, -0.5623931884765625
-0.1747078001499176, -0.17094017565250397
-0.7245543003082275, -0.7145299315452576
-1.004051685333252, -1.0
-0.7297199368476868, -0.7264957427978516
-0.74083012342453, -0.7435897588729858
-0.9993116855621338, -1.0
-0.35045576095581055, -0.3572649657726288
-1.0013283491134644, -1.0
-0.5601329207420349, -0.5726495981216431
-0.38142478466033936, -0.3811965882778168
-0.9987570643424988, -1.0
-0.996647834777832, -1.0
-1.000510573387146, -1.0
-0.08935844153165817, -0.0991453006863594
-0.2645746171474457, -0.26837608218193054
-0.42324307560920715, -0.43589743971824646
-1.0001977682113647, -1.0
-1.009644865989685, -1.0
-0.9985389113426208, -1.0
-0.7230878472328186, -0.7213675379753113
-1.0016984939575195, -1.0
-0.8596683144569397, -0.8632478713989258
-0.9997537732124329, -1.0
-1.0052518844604492, -1.0
