id,target,prediction
793, -1.000000, -0.892907
811, -0.565812, -0.394682
815, -1.000000, -1.010598
831, -1.000000, -0.987165
836, -0.811966, -0.842856
856, -0.892308, -0.856853
875, -0.914530, -0.847257
877, -0.743590, -0.721973
892, -1.000000, -1.007134
899, -1.000000, -0.979944
900, -1.000000, -0.999542
904, -1.000000, -1.001749
915, -1.000000, -0.995717
916, -1.000000, -0.960194
926, -1.000000, -0.997165
953, -1.000000, -0.994594
975, -1.000000, -1.000424
998, -0.658120, -0.626475
1015, -0.466667, -0.489980
1030, -0.529915, -0.587879
1033, -0.579487, -0.368227
1039, -0.615385, -0.602841
1040, -0.548718, -0.553692
1047, -1.000000, -0.740292
1072, -0.738462, -0.746130
1092, -0.376068, 0.139124
1101, -0.750427, -0.955294
1110, -0.316239, -0.358700
1119, -1.000000, -0.453848
1120, -0.846154, -0.861484
1127, -0.495726, -0.665660
1128, 0.094017, -0.911093
1150, -0.880342, -0.814541
1152, -0.726496, -0.802963
1171, -1.000000, -0.880930
1176, -0.829060, -0.779528
1189, -0.605128, -0.812776
1197, -1.000000, -0.997911
1218, -0.470085, -0.467588
1242, -0.880342, -0.939175
1246, -1.000000, -0.860122
1273, -0.880342, -0.833999
1288, -1.000000, -0.938834
1295, -1.000000, -0.997064
1308, -1.000000, -0.994665
1313, -1.000000, -1.004183
1322, -1.000000, -1.000251
1332, -1.000000, -0.980987
1334, -1.000000, -0.989529
1353, -1.000000, -0.825561
1354, -1.000000, -0.993819
1360, -1.000000, -0.988724
1377, -1.000000, -1.003038
1382, 0.692308, -0.957972
1384, -1.000000, -0.999892
1422, -0.598291, -0.645274
1429, -0.596581, -0.663076
1431, -1.000000, -0.993030
1432, -0.184615, -0.414451
1439, -0.914530, -0.884919
1451, -0.273504, -0.357119
1463, -0.059829, -0.251721
1470, -0.683761, -0.606711
1475, -0.473504, -0.513539
1495, -1.000000, -0.876889
1507, -1.000000, -1.001343
1508, -1.000000, -1.014802
1510, -0.661538, -0.798895
1511, -1.000000, -0.936969
1529, -1.000000, -1.012199
1532, -1.000000, -1.016243
1563, -1.000000, -0.891382
1569, -0.917949, -0.887288
1583, -0.890598, -0.808911
1584, -0.960684, -0.975847
1589, -0.806838, -0.882509
1593, -0.623932, -0.721322
1609, -1.000000, -0.951098
1610, -0.863248, -0.953175
1631, -1.000000, -0.983597
1646, -0.482051, -0.479814
1658, -1.000000, -0.794509
1665, -0.982906, -0.860584
1668, -0.738462, -0.777054
1672, -0.500855, -0.638677
1673, -0.594872, -0.688416
1686, -0.625641, -0.701997
1698, -0.600000, -0.497711
1708, -0.400000, -0.524045
1713, -0.646154, -0.705806
1724, 0.777778, -0.901965
1743, -1.000000, -0.718603
1744, -0.384615, -0.420838
1748, -1.000000, -0.990280
1749, -1.000000, -0.968365
1751, -1.000000, -0.934201
1752, -0.606838, -0.978582
1764, -1.000000, -0.906854
1766, -1.000000, -0.732912
1768, -0.794872, -0.827996
1774, -0.786325, -0.788308
1795, -1.000000, -0.997244
1806, -1.000000, -1.006733
1807, -0.435897, -0.823858
1814, -1.000000, -0.966753
1818, -1.000000, -0.970420
1833, -0.705983, -0.618615
1837, -1.000000, -1.001706
1839, -1.000000, -0.997034
1857, -1.000000, -0.945137
1865, -1.000000, -1.004127
1872, -0.401709, -0.996733
1877, -1.000000, -0.998438
1883, -1.000000, -1.002596
1901, -0.574359, -0.508612
1911, -1.000000, -0.983300
1917, -1.000000, -0.999464
1918, -1.000000, -0.882821
1926, -1.000000, -0.948437
1929, -1.000000, -0.950586
1937, -1.000000, -0.994350
1974, -1.000000, -0.947488
1998, -1.000000, -0.994775
2001, -1.000000, -0.996256
2003, -1.000000, -1.002498
2004, -1.000000, -1.005238
2010, -1.000000, -0.952245
2012, -1.000000, -1.003796
2033, -1.000000, -0.699178
2050, -1.000000, -0.993208
2067, -0.352137, -0.448197
2072, -1.000000, -1.007583
2081, -1.000000, -0.984033
2090, -1.000000, -1.007631
2129, -1.000000, -0.608834
2140, -0.692308, -0.582560
2168, -0.418803, -0.698533
2171, -0.482051, -0.483439
2173, -0.702564, -0.818869
2195, -1.000000, -0.990705
2200, -1.000000, -0.998935
2211, -1.000000, -0.948011
2248, -1.000000, -1.007390
2254, -0.555556, -0.564436
2273, -1.000000, -1.005967
2276, -1.000000, -0.977303
2292, -1.000000, -0.994072
2306, -1.000000, -0.987864
2324, -1.000000, -0.983631
2334, -1.000000, -1.002339
2348, -1.000000, -1.010139
2353, -1.000000, -0.992026
2365, -0.777778, -0.674939
2372, -1.000000, -0.994529
2376, -1.000000, -0.855116
2419, -0.820513, -0.915180
2427, -1.000000, -1.001954
2431, -1.000000, -0.985430
2433, -1.000000, -0.973347
2435, -1.000000, -0.972969
2436, -1.000000, -0.999503
2440, -1.000000, -0.996365
2448, -1.000000, -0.924356
