target,prediction
-0.9899939298629761, -0.9872863292694092
-0.998836100101471, -0.9970725774765015
-1.0001389980316162, -0.9965066313743591
-0.970145046710968, -0.9680281281471252
-0.9066279530525208, -0.9075778126716614
-0.9923219084739685, -0.9921730756759644
-0.9936802983283997, -0.9923057556152344
-0.7723012566566467, -0.780447244644165
-0.9749310612678528, -0.9743226766586304
-1.0002501010894775, -0.9996535181999207
-0.9844417572021484, -0.982893705368042
-0.9979023337364197, -0.9987353682518005
-0.9987304210662842, -0.998760998249054
-0.8945483565330505, -0.89494389295578
-0.9926344752311707, -0.9919971823692322
-0.9982095956802368, -0.9962857365608215
-0.9915483593940735, -0.9915348887443542
-0.9907143712043762, -0.9880865812301636
-0.9854897856712341, -0.983477771282196
-0.9953688979148865, -0.9938830137252808
-0.9643474221229553, -0.9632195234298706
-0.9379327893257141, -0.9380654692649841
-0.9992862939834595, -0.9969203472137451
-0.9956639409065247, -0.9949008226394653
-0.9926763772964478, -0.9910062551498413
-0.9246822595596313, -0.9226887226104736
-0.9861285090446472, -0.9833916425704956
-0.9559089541435242, -0.9556459188461304
-0.9978391528129578, -0.9947293400764465
-1.0010201930999756, -0.9987994432449341
-0.9854469299316406, -0.9822718501091003
-0.9605491757392883, -0.9591114521026611
-0.9956327676773071, -0.9944285750389099
-0.9308412075042725, -0.9307687878608704
-0.952741265296936, -0.9513542056083679
-1.0011907815933228, -0.9971197247505188
-0.9197783470153809, -0.9204491376876831
-0.9848653674125671, -0.9827569127082825
-0.9990445971488953, -0.9973262548446655
-0.8514878153800964, -0.851199746131897
-0.9926872849464417, -0.9937660098075867
-0.9785336256027222, -0.9765689969062805
-1.0002630949020386, -0.9988466501235962
-0.9961215257644653, -0.9945562481880188
-0.999460756778717, -0.9984850287437439
-0.9967232942581177, -0.9943774342536926
-0.9944556951522827, -0.9939911365509033
-0.9623779654502869, -0.9620763659477234
-0.9675003886222839, -0.9659215807914734
-0.9976123571395874, -0.9970178008079529
-0.9997694492340088, -0.9987977147102356
-0.9993666410446167, -0.9968686103820801
-0.9917704463005066, -0.9898086190223694
-0.9990856647491455, -0.9989509582519531
-0.9966825842857361, -0.9971006512641907
-0.9989193081855774, -0.9978979825973511
-0.9968692064285278, -0.9947177171707153
-0.9806024432182312, -0.979554295539856
-0.9850338697433472, -0.9815900325775146
-1.0010287761688232, -0.9991377592086792
-1.000461459159851, -0.9984247088432312
-0.9822985529899597, -0.9793409109115601
-1.003766655921936, -1.0
-0.9979261755943298, -0.9957441687583923
-0.9756990075111389, -0.975814700126648
-0.9661646485328674, -0.9654788970947266
-0.9978581666946411, -0.9966081976890564
-0.9708936810493469, -0.969505250453949
-0.9980165362358093, -0.9978620409965515
-0.9957598447799683, -0.9931923747062683
-0.9817860722541809, -0.9806141257286072
-0.83424311876297, -0.8349425196647644
-0.9887828230857849, -0.9855582118034363
-0.979344367980957, -0.9787669777870178
-0.9981400370597839, -0.9964588284492493
-0.9689196944236755, -0.9666519165039062
-0.8911253809928894, -0.88874751329422
-1.0025808811187744, -0.9990898370742798
-0.9778478741645813, -0.9758934378623962
-0.9941251873970032, -0.9908494353294373
-0.9729037880897522, -0.969744086265564
-0.9940465092658997, -0.9929667115211487
-0.9884098768234253, -0.9882089495658875
-0.9960026741027832, -0.993719756603241
-0.9853042364120483, -0.9836888313293457
-0.9660399556159973, -0.9655339121818542
-0.977832555770874, -0.9761000275611877
-0.8527827858924866, -0.8520880341529846
-0.978085458278656, -0.9753111600875854
-0.9679192900657654, -0.9673619866371155
-0.9858774542808533, -0.9846709370613098
-0.9857746958732605, -0.9832373857498169
-1.0006539821624756, -0.9971856474876404
-0.9933233857154846, -0.9905717372894287
-0.9689493775367737, -0.967319667339325
-1.001079797744751, -0.999790370464325
-0.9432006478309631, -0.9453961253166199
-0.960644006729126, -0.9604765176773071
-1.0004465579986572, -0.9986172318458557
-0.9976423382759094, -0.9948315620422363
-0.9971811175346375, -0.9956896305084229
-0.8999690413475037, -0.9021643400192261
-0.9827114939689636, -0.9819492101669312
-1.0001752376556396, -0.9996036887168884
-0.994435727596283, -0.9916910529136658
-0.9913533926010132, -0.9907472729682922
-0.9772732853889465, -0.9771584272384644
-0.9895249009132385, -0.988463282585144
-0.9816102981567383, -0.9811800122261047
-0.990473210811615, -0.9900637269020081
-1.0021157264709473, -0.9997446537017822
-0.999256432056427, -0.9969434142112732
-0.9550045132637024, -0.9541658759117126
-0.9893306493759155, -0.9881988763809204
-0.9459472894668579, -0.9466448426246643
-1.0010336637496948, -0.9990382790565491
-0.9970359206199646, -0.9945899844169617
-0.9501041769981384, -0.9501561522483826
-0.9901681542396545, -0.9881698489189148
-0.981126606464386, -0.9796797633171082
-0.9961000084877014, -0.993732213973999
-0.939997136592865, -0.93995201587677
-0.9837515354156494, -0.9810916781425476
-1.0010815858840942, -0.9991704225540161
-1.0008107423782349, -0.9966226816177368
-0.9221757054328918, -0.924245297908783
-0.9856599569320679, -0.9858993291854858
-0.9799408316612244, -0.9836044907569885
-1.0006729364395142, -0.9980416297912598
-1.0010432004928589, -0.9998752474784851
-0.8101122975349426, -0.8216449618339539
-0.9602105021476746, -0.9570736885070801
-0.9924017786979675, -0.9914166927337646
-0.9791876673698425, -0.9758159518241882
-0.9809184074401855, -0.9801013469696045
-0.8380923867225647, -0.8386371731758118
-0.994905412197113, -0.9926081895828247
-0.9768396019935608, -0.9752981662750244
-0.9948227405548096, -0.9931628704071045
-0.995762825012207, -0.9950347542762756
-0.9926417469978333, -0.9918153285980225
-0.9973064064979553, -0.9971230030059814
-0.9833616614341736, -0.9828700423240662
-0.6107881665229797, -0.6220434904098511
-0.9908695816993713, -0.9892746806144714
-0.992028534412384, -0.9913079142570496
-0.9940961003303528, -0.9923778772354126
-0.9985601305961609, -0.9963531494140625
-0.9954182505607605, -0.9962660074234009
-0.973034679889679, -0.9709600210189819
-0.9936180710792542, -0.9938071370124817
-1.0020735263824463, -0.9970313310623169
-0.980542004108429, -0.9769430160522461
-0.9548574686050415, -0.9541572332382202
-0.9016962647438049, -0.9022907614707947
-0.9837979674339294, -0.9830967783927917
-0.9790127873420715, -0.9765987992286682
-0.8932676911354065, -0.892021656036377
-0.9770365357398987, -0.9749656319618225
-0.9899985194206238, -0.989063560962677
-0.9932247996330261, -0.9899673461914062
-0.9954564571380615, -0.9935481548309326
-0.9939475655555725, -0.9950848817825317
-0.9834423661231995, -0.982444703578949
-0.9436528086662292, -0.9438759684562683
-1.0006839036941528, -0.9998136162757874
-0.9937878847122192, -0.9913774132728577
-0.9026678204536438, -0.9039641618728638
-1.00121009349823, -0.9997158050537109
-0.9714750647544861, -0.9706383347511292
-0.9984654784202576, -0.9969419240951538
-0.9874967336654663, -0.9871281385421753
-0.990598738193512, -0.9877888560295105
-0.8866264224052429, -0.8883360028266907
-0.9718891382217407, -0.9703982472419739
-1.0001285076141357, -0.9989063143730164
-0.9776661992073059, -0.9764484763145447
-1.0070499181747437, -0.9976904392242432
-0.9967362284660339, -0.9958631992340088
-0.9891791939735413, -0.9873480796813965
-0.9478057026863098, -0.9495089054107666
-0.9969764351844788, -0.9940088391304016
-1.0000170469284058, -0.9973907470703125
-0.9919261932373047, -0.9908243417739868
-1.0013458728790283, -0.9999632239341736
-0.9940589070320129, -0.9942851662635803
-0.9972832798957825, -0.9959592223167419
-1.0009503364562988, -0.9996258616447449
-0.9477857947349548, -0.9464009404182434
-0.9816848635673523, -0.9820780754089355
-0.9949502944946289, -0.9932112693786621
-0.9922626614570618, -0.9939277172088623
-0.9918376207351685, -0.9889654517173767
-0.9810599684715271, -0.9792966246604919
-0.9570180773735046, -0.9593935608863831
-0.9860429167747498, -0.9842224717140198
-0.9754531383514404, -0.9739139676094055
-0.9929611682891846, -0.9949002265930176
-0.9785515666007996, -0.9770213961601257
-0.9976618885993958, -0.9961297512054443
-0.995930016040802, -0.9927945733070374
-1.0018407106399536, -0.9993954300880432
-0.9928085803985596, -0.9934755563735962
-0.9696905016899109, -0.9682000279426575
-0.989179253578186, -0.9877588748931885
-0.9938096404075623, -0.992859423160553
-0.9442242980003357, -0.9420461654663086
-0.9814682602882385, -0.9804409742355347
-0.9965211749076843, -0.9972262382507324
-0.9967030882835388, -0.9934659004211426
-0.9970256686210632, -0.9953644275665283
-0.9984933137893677, -0.9967812895774841
-0.9731758236885071, -0.9724089503288269
-0.9847709536552429, -0.9835428595542908
-0.9964430928230286, -0.9956650733947754
-0.9985199570655823, -0.9974587559700012
-0.9987965822219849, -0.9951217770576477
-0.9878352284431458, -0.9877312779426575
-0.9984721541404724, -0.9953343868255615
-0.9921209216117859, -0.9917559027671814
-0.9933454394340515, -0.9937319755554199
-0.9991129040718079, -0.9975760579109192
-0.9593091011047363, -0.9587761163711548
-0.9889422059059143, -0.9880733489990234
-1.0030924081802368, -0.9998685121536255
-0.9982436895370483, -0.9963721036911011
-0.9967725276947021, -0.9957907199859619
-0.9753037095069885, -0.9731748700141907
-0.8633067011833191, -0.8683949708938599
-0.964011013507843, -0.9633339643478394
-0.9985683560371399, -0.9971379637718201
-0.9705776572227478, -0.9687867760658264
-0.9116453528404236, -0.9113891124725342
-1.0005836486816406, -0.9991698265075684
-0.9821913242340088, -0.9798287153244019
-0.9930453300476074, -0.9904065728187561
-0.9168767333030701, -0.9155439138412476
-0.9956842064857483, -0.9940090775489807
-0.994251549243927, -0.9922119379043579
-0.9647740721702576, -0.9653934240341187
-0.876685380935669, -0.8746020793914795
-0.9470462203025818, -0.9463697671890259
-0.9970641732215881, -0.9948722124099731
-0.9746849536895752, -0.971455991268158
-0.9865906834602356, -0.9856898188591003
-0.9908036589622498, -0.9902392029762268
-0.9896069169044495, -0.9854565262794495
-0.9870656132698059, -0.9837737083435059
-0.9087746739387512, -0.9079647064208984
-0.9986357092857361, -0.9966629147529602
-0.9834124445915222, -0.9827398061752319
-0.9928960204124451, -0.9914808869361877
-0.9711731672286987, -0.9711654782295227
-0.9822105765342712, -0.9812674522399902
-1.0027188062667847, -0.999993085861206
-0.9155030250549316, -0.918570876121521
-0.9381222724914551, -0.9367372393608093
-0.9866942763328552, -0.9828001856803894
-1.0004634857177734, -0.9995349645614624
-0.9919105172157288, -0.990716814994812
-0.9730257391929626, -0.9742664098739624
-0.9693672060966492, -0.9668642282485962
-0.9930192232131958, -0.9925217628479004
-0.9806944727897644, -0.9780272245407104
-0.8754462599754333, -0.8813619613647461
-0.9751375913619995, -0.9747281074523926
-0.9860321879386902, -0.9824602007865906
-0.9646665453910828, -0.9641873836517334
-0.9961621165275574, -0.9941295385360718
-0.9843547940254211, -0.9829331040382385
-0.5923377871513367, -0.6240838766098022
-0.9961504936218262, -0.9947999715805054
-0.9603411555290222, -0.9610552787780762
-0.9084692001342773, -0.9102677702903748
-0.9993377923965454, -0.998160183429718
-0.8847185969352722, -0.8916442394256592
-1.0011720657348633, -0.9994708299636841
