target,prediction
-0.385649174451828, -0.38721317052841187
-0.474801242351532, -0.47357112169265747
0.3292306065559387, 0.31783440709114075
0.12705790996551514, 0.12664563953876495
0.2173408567905426, 0.21811437606811523
0.261125773191452, 0.2612415552139282
0.06369096040725708, 0.06347823143005371
0.07835042476654053, 0.08134206384420395
0.7963237762451172, 0.7881826162338257
0.11534476280212402, 0.11686556786298752
0.001362089067697525, -0.0070509216748178005
-0.36806562542915344, -0.36722975969314575
0.092720165848732, 0.09012286365032196
-0.42029109597206116, -0.4219714403152466
0.06859777867794037, 0.07043960690498352
-0.3897797167301178, -0.3894902467727661
0.14641018211841583, 0.14424483478069305
0.13195344805717468, 0.1311803162097931
0.34377697110176086, 0.3446163535118103
-0.3845093548297882, -0.38419175148010254
0.12101361155509949, 0.12426325678825378
-0.33784475922584534, -0.3392232358455658
-0.4745294451713562, -0.4732016921043396
0.10561183094978333, 0.1077146902680397
-0.14897537231445312, -0.1456986665725708
0.30522337555885315, 0.29928091168403625
0.2060747742652893, 0.2066640853881836
0.38382700085639954, 0.38205739855766296
-0.35075849294662476, -0.3533996343612671
-0.5122761130332947, -0.5144392251968384
-0.007277514785528183, -0.02019270695745945
-0.41484901309013367, -0.41359177231788635
-0.5198719501495361, -0.519247829914093
0.20582321286201477, 0.20550110936164856
0.4794978201389313, 0.4782245457172394
-0.32343974709510803, -0.32277631759643555
0.27635249495506287, 0.2786424160003662
-0.23286786675453186, -0.2310466468334198
0.38943788409233093, 0.3907032608985901
-0.47035911679267883, -0.46840137243270874
0.40277335047721863, 0.4041209816932678
-0.40156152844429016, -0.4032045304775238
0.12492921948432922, 0.127101331949234
0.01615658774971962, 0.016661038622260094
-0.3757939040660858, -0.3790072202682495
0.10555455088615417, 0.10449233651161194
-0.35114437341690063, -0.349059522151947
-0.5069184899330139, -0.49099260568618774
0.14360548555850983, 0.14421851933002472
0.24721109867095947, 0.24548007547855377
-0.3048635423183441, -0.31437042355537415
-0.4857574999332428, -0.48532235622406006
-0.502036452293396, -0.4994117021560669
-0.044741835445165634, -0.04447298124432564
0.023522529751062393, 0.015308220870792866
0.1271258294582367, 0.12548941373825073
-0.38935670256614685, -0.38989338278770447
0.2697952389717102, 0.2700032889842987
0.062180642038583755, 0.06304927170276642
0.07275360822677612, 0.07482390850782394
0.14757832884788513, 0.14713698625564575
-0.8244200348854065, -0.8212156295776367
-0.27778613567352295, -0.28222736716270447
-0.37357673048973083, -0.3711950182914734
-0.365563303232193, -0.36889320611953735
-0.2189832329750061, -0.2200053185224533
-0.04211896285414696, -0.038078561425209045
0.3032045066356659, 0.3037707805633545
-0.4441607892513275, -0.4426238238811493
-0.3171404302120209, -0.3177454173564911
0.35619354248046875, 0.35710176825523376
-0.3972684442996979, -0.39983195066452026
0.12846136093139648, 0.1266457587480545
-0.33642518520355225, -0.33873608708381653
-0.4586656093597412, -0.4552525579929352
-0.12996473908424377, -0.1456630825996399
-0.006485637277364731, -0.0006686496781185269
-0.44700121879577637, -0.44612550735473633
-0.28549009561538696, -0.28743886947631836
-0.25863462686538696, -0.26717567443847656
0.15496334433555603, 0.1567690521478653
-0.5361959934234619, -0.5272334218025208
-0.3816801905632019, -0.38174882531166077
-0.06345787644386292, -0.07264211028814316
0.04583612456917763, 0.04440774396061897
-0.31330445408821106, -0.311160147190094
0.175521582365036, 0.1774585098028183
-0.2679237425327301, -0.27118581533432007
-0.27936986088752747, -0.2767435610294342
-0.21784210205078125, -0.2177785187959671
0.1251586675643921, 0.10532199591398239
-0.11570052802562714, -0.10890614986419678
-0.44663527607917786, -0.44366100430488586
-0.533471941947937, -0.5364468693733215
-0.3573022782802582, -0.3582009971141815
-0.29160621762275696, -0.28883934020996094
-0.399114727973938, -0.399342805147171
0.21570754051208496, 0.22121576964855194
0.2504427134990692, 0.24913078546524048
0.1357593536376953, 0.13513922691345215
-0.385854035615921, -0.38107430934906006
-0.21354858577251434, -0.21921101212501526
-0.4160695970058441, -0.4194992184638977
-0.3224743604660034, -0.32646703720092773
-0.3793593645095825, -0.37898656725883484
-0.2294715940952301, -0.2343648374080658
0.14558950066566467, 0.1470460593700409
-0.42525312304496765, -0.42249125242233276
0.1519075334072113, 0.1514812856912613
0.09970715641975403, 0.100580595433712
-0.2998560965061188, -0.2988009452819824
0.16982726752758026, 0.1672784388065338
-0.3016822636127472, -0.3014189600944519
-0.1362926959991455, -0.13693100214004517
0.15850675106048584, 0.15678036212921143
0.2569967210292816, 0.2550257742404938
-0.0962572991847992, -0.09354028105735779
-0.19690844416618347, -0.20102830231189728
0.153591126203537, 0.15535302460193634
0.13458985090255737, 0.13636216521263123
0.16845181584358215, 0.15252335369586945
-0.13404595851898193, -0.14427854120731354
0.054985079914331436, 0.03132304176688194
-0.07250380516052246, -0.07600504159927368
-0.1396203339099884, -0.13796380162239075
0.30231189727783203, 0.30526718497276306
0.2162846028804779, 0.21831287443637848
-0.2973784804344177, -0.29968956112861633
0.181209996342659, 0.18172365427017212
0.36135134100914, 0.36276355385780334
-0.04893830046057701, -0.05949825048446655
-0.07439199090003967, -0.07248183339834213
-0.44792306423187256, -0.45135143399238586
-0.323188453912735, -0.32074812054634094
0.21523255109786987, 0.21502374112606049
0.20506936311721802, 0.2045426368713379
0.6693724393844604, 0.6615486145019531
-0.7941316962242126, -0.7883979082107544
0.5713741779327393, 0.569914698600769
-0.6941817402839661, -0.6916905641555786
0.2844471037387848, 0.28426918387413025
-0.1308828592300415, -0.13085387647151947
0.10101750493049622, 0.0995170995593071
0.30220237374305725, 0.3061327338218689
0.16361379623413086, 0.16302888095378876
0.8815732598304749, 0.878235936164856
0.06256604194641113, 0.06334798038005829
0.27467474341392517, 0.2738809883594513
-0.1463783085346222, -0.14338640868663788
-0.3664780855178833, -0.3667937219142914
-0.39239755272865295, -0.39390629529953003
-0.5486422777175903, -0.5498839616775513
0.06801638007164001, 0.056744467467069626
0.2415103018283844, 0.23952797055244446
0.2800179421901703, 0.2795979082584381
0.45931312441825867, 0.4579753875732422
-0.3326359987258911, -0.334775447845459
-0.38945600390434265, -0.3904048800468445
-0.3802482783794403, -0.3858737349510193
-0.1314704418182373, -0.13340359926223755
-0.5214439034461975, -0.5219835042953491
0.1490142047405243, 0.14939077198505402
0.2813274562358856, 0.28121456503868103
-0.3432582914829254, -0.34512314200401306
0.09180265665054321, 0.0890951007604599
-0.23420247435569763, -0.2402385026216507
-0.4344812333583832, -0.4313437044620514
-0.5734628438949585, -0.57204270362854
0.11509464681148529, 0.11256776005029678
0.09214827418327332, 0.09473220258951187
0.2279040813446045, 0.22981567680835724
-0.4255234897136688, -0.4236504137516022
0.25390759110450745, 0.2539953887462616
0.38139837980270386, 0.3787679970264435
-0.10959890484809875, -0.10665390640497208
-0.4752812385559082, -0.4739832878112793
0.003245864063501358, 0.0033634190913289785
0.04704240337014198, 0.04867515340447426
-0.31893807649612427, -0.31429430842399597
0.05360918119549751, 0.05539553239941597
-0.3113683760166168, -0.31012097001075745
-0.2656475007534027, -0.26958686113357544
0.1682189404964447, 0.16657955944538116
0.07583710551261902, 0.07652599364519119
-0.4089791476726532, -0.4061487019062042
-0.48577362298965454, -0.4893273115158081
-0.08847960829734802, -0.08827237039804459
-0.11351369321346283, -0.12206628918647766
-0.06577619910240173, -0.06696068495512009
0.1731531322002411, 0.17584599554538727
-0.2009483277797699, -0.2042858898639679
-0.14397749304771423, -0.14413076639175415
-0.38033121824264526, -0.3833392262458801
-0.30077603459358215, -0.302671879529953
-0.4067792296409607, -0.4077852964401245
-0.32164210081100464, -0.31956562399864197
0.3860267698764801, 0.388986200094223
-0.35268405079841614, -0.35131576657295227
-0.19162330031394958, -0.19243095815181732
-0.20057737827301025, -0.2009543627500534
0.03163788095116615, 0.01902570202946663
0.048547688871622086, 0.045867789536714554
-0.5804967284202576, -0.5808506608009338
-0.537046492099762, -0.537190854549408
0.12985432147979736, 0.12970313429832458
0.079000324010849, 0.07179983705282211
0.18723472952842712, 0.18726295232772827
-0.45728546380996704, -0.460152268409729
-0.20079180598258972, -0.20331038534641266
-0.009409930557012558, -0.010893743485212326
0.04960436001420021, 0.054875411093235016
0.22997376322746277, 0.22969305515289307
-0.7486658692359924, -0.7454258799552917
0.8588061332702637, 0.8511970639228821
0.019236687570810318, 0.019571717828512192
0.18047428131103516, 0.18248946964740753
0.16539126634597778, 0.1633501499891281
-0.7664108872413635, -0.7610170245170593
0.18995516002178192, 0.18831197917461395
0.2736538350582123, 0.27410653233528137
-0.7534632086753845, -0.7479087114334106
0.3003217875957489, 0.3004402220249176
-0.3975502550601959, -0.3988863527774811
0.11289206147193909, 0.1137392446398735
-0.19059357047080994, -0.19221781194210052
0.23712140321731567, 0.24243399500846863
-0.45128944516181946, -0.4484781324863434
-0.5854766368865967, -0.5769625306129456
-0.16003665328025818, -0.16088280081748962
0.35471394658088684, 0.35712605714797974
0.3355041742324829, 0.33586254715919495
-0.3585476875305176, -0.35776394605636597
0.08936864137649536, 0.08525709062814713
-0.3713909685611725, -0.37047290802001953
-0.34854230284690857, -0.34599927067756653
0.5292757153511047, 0.5224534273147583
0.13581788539886475, 0.13581804931163788
-0.3023475408554077, -0.30268314480781555
-0.46947693824768066, -0.47087016701698303
0.3269650936126709, 0.3297130763530731
-0.48030194640159607, -0.4822971522808075
-0.2729164958000183, -0.2827884554862976
-0.44185468554496765, -0.4458124339580536
0.2735610902309418, 0.2739795446395874
0.0901038646697998, 0.08894649893045425
0.2751465141773224, 0.2761746644973755
-0.3590991795063019, -0.3612196445465088
0.0720127522945404, 0.07233116030693054
-0.005599942058324814, -0.0027865730226039886
0.083976149559021, 0.08608710765838623
0.16116902232170105, 0.15590375661849976
-0.21627932786941528, -0.21834146976470947
-0.4594307839870453, -0.463162899017334
-0.41697290539741516, -0.4186253845691681
-0.22209566831588745, -0.22211018204689026
-0.14529329538345337, -0.1470225304365158
-0.39021924138069153, -0.38679713010787964
-0.10137143731117249, -0.10375429689884186
0.21612563729286194, 0.2181258201599121
0.05295509472489357, 0.050794728100299835
-0.37024053931236267, -0.37778350710868835
-0.48622584342956543, -0.48810747265815735
-0.07427370548248291, -0.07838758081197739
0.3945455551147461, 0.3921181857585907
0.21103286743164062, 0.21060022711753845
-0.5534440875053406, -0.5546561479568481
-0.7307325601577759, -0.731862485408783
0.3629111647605896, 0.3613838255405426
-0.024595554918050766, -0.03273751586675644
0.23344767093658447, 0.23452509939670563
-0.31928446888923645, -0.31820306181907654
-0.4725112318992615, -0.47035980224609375
0.040671173483133316, 0.03950009122490883
0.11679872870445251, 0.11634578555822372
-0.5298558473587036, -0.5305368900299072
0.011380139738321304, 0.011165007948875427
0.232712984085083, 0.23432040214538574
-0.32766151428222656, -0.3247150480747223
0.16083723306655884, 0.1633465439081192
0.3022713363170624, 0.30020007491111755
0.24859416484832764, 0.2439853549003601
0.08625957369804382, 0.08502624183893204
0.5477137565612793, 0.5583231449127197
-0.313017874956131, -0.3122653663158417
0.16162234544754028, 0.16248741745948792
-0.039221372455358505, -0.04172191768884659
-0.1904238760471344, -0.19712133705615997
-0.39906272292137146, -0.40033701062202454
-0.2747092545032501, -0.278005987405777
0.013630423694849014, 0.01313253678381443
-0.6243667602539062, -0.6177045702934265
-0.5040725469589233, -0.5052393674850464
0.25732535123825073, 0.2581779360771179
0.6296316981315613, 0.6308412551879883
-0.6188694834709167, -0.6202380061149597
-0.449825257062912, -0.450777143239975
-0.1493225246667862, -0.1444099247455597
0.18276730179786682, 0.183405339717865
-0.22460708022117615, -0.2209290862083435
-0.03984564170241356, -0.041837748140096664
-0.34827861189842224, -0.3489249050617218
-0.1406707763671875, -0.13825291395187378
-0.19888100028038025, -0.2017764300107956
-0.22593019902706146, -0.2289983183145523
-0.4317166209220886, -0.42843130230903625
-0.5695599317550659, -0.5696384906768799
-0.42545801401138306, -0.42209380865097046
0.16873639822006226, 0.16816377639770508
0.28859004378318787, 0.2891280949115753
-0.3161727786064148, -0.3157186508178711
-0.2862646281719208, -0.2882295548915863
0.3683771789073944, 0.3690069019794464
0.2161865234375, 0.2172069251537323
0.3030916452407837, 0.3068865239620209
-0.6292583346366882, -0.6265290975570679
0.6476370096206665, 0.6357419490814209
-0.15013852715492249, -0.15386515855789185
0.4687882959842682, 0.4658292829990387
-0.2331249713897705, -0.23291514813899994
-0.3119054138660431, -0.3134617209434509
-0.43612682819366455, -0.4396130442619324
0.28539007902145386, 0.28535041213035583
-0.4824276268482208, -0.47917312383651733
-0.4171566963195801, -0.4150450825691223
0.3199133574962616, 0.3204582929611206
-0.5620882511138916, -0.5650452375411987
0.8575071692466736, 0.8573865294456482
0.08761361241340637, 0.08365140855312347
-0.1902947574853897, -0.19210493564605713
0.13445714116096497, 0.1299341320991516
-0.5566765666007996, -0.5558801889419556
0.2599596679210663, 0.2588697671890259
0.24495145678520203, 0.2455565184354782
0.1601112186908722, 0.16471894085407257
-0.35669443011283875, -0.35393044352531433
0.2871716320514679, 0.2879309356212616
0.14829811453819275, 0.1494908332824707
-0.4515480101108551, -0.4505613446235657
0.24763628840446472, 0.2460823655128479
-0.6523067355155945, -0.6478564143180847
0.10180860757827759, 0.09869159758090973
-0.24479329586029053, -0.2496165782213211
0.32788392901420593, 0.3293536901473999
0.24758008122444153, 0.24869078397750854
-0.5118129253387451, -0.5106498599052429
-0.21688413619995117, -0.21688629686832428
-0.2509770691394806, -0.25400105118751526
0.18256288766860962, 0.18153080344200134
-0.31313636898994446, -0.3127455413341522
-0.33206865191459656, -0.3356943428516388
0.3644234836101532, 0.35813021659851074
0.3043636977672577, 0.307632178068161
-0.4450846016407013, -0.44957852363586426
0.005593691021203995, 0.0028960939962416887
0.10182571411132812, 0.0984417274594307
0.08935278654098511, 0.09023556858301163
0.13798637688159943, 0.13860884308815002
0.3081096112728119, 0.3124544024467468
-0.4324537217617035, -0.430786669254303
-0.07571262121200562, -0.07058220356702805
0.20175428688526154, 0.19424381852149963
-0.5403193235397339, -0.5356583595275879
-0.36091139912605286, -0.36327651143074036
0.10023461282253265, 0.09872528910636902
-0.05104463919997215, -0.053022049367427826
0.34373947978019714, 0.3391735553741455
0.07464161515235901, 0.07737767696380615
0.24287933111190796, 0.24828921258449554
0.2615349292755127, 0.26287582516670227
