target,prediction
-0.9576683044433594, -0.9591114521026611
-0.9772042036056519, -0.9765987992286682
-0.9730558395385742, -0.975417971611023
-0.9933862686157227, -0.9940237998962402
-0.8849916458129883, -0.8899502754211426
-0.8513187170028687, -0.851199746131897
-0.9845682382583618, -0.9856898188591003
-0.9359797239303589, -0.9376345872879028
-0.9952294826507568, -0.9959237575531006
-0.9905866384506226, -0.9923057556152344
-0.9444518089294434, -0.9472337365150452
-0.9217746257781982, -0.9230594635009766
-0.988916277885437, -0.9907616376876831
-0.9951035976409912, -0.994928240776062
-0.9881918430328369, -0.9913378953933716
-0.990410566329956, -0.9910046458244324
-0.8517266511917114, -0.8490102291107178
-0.9960340261459351, -0.9945656657218933
-0.987092137336731, -0.9892600774765015
-0.9840008020401001, -0.9857406616210938
-0.9914677143096924, -0.9929667115211487
-0.9916472434997559, -0.9916447401046753
-0.9691262245178223, -0.9682000279426575
-0.952600359916687, -0.9532639980316162
-0.968173623085022, -0.9684217572212219
-0.7415405511856079, -0.7525559067726135
-0.9734164476394653, -0.9745884537696838
-0.9401816129684448, -0.9441041350364685
-0.9473953247070312, -0.9493088722229004
-0.9582729339599609, -0.9587761163711548
-0.9683423042297363, -0.9693247079849243
-0.9977817535400391, -0.9996535181999207
-0.917865514755249, -0.9204491376876831
-0.9958792924880981, -0.9973539113998413
-0.9897085428237915, -0.9913071990013123
-0.996898889541626, -0.9979597926139832
-0.9641988277435303, -0.9653934240341187
-0.9967843294143677, -0.9976347088813782
-0.9377992153167725, -0.9417198300361633
-0.934980034828186, -0.9386383891105652
-0.9953417778015137, -0.9962857365608215
-0.9969321489334106, -0.9991175532341003
-0.992072582244873, -0.9930998682975769
-0.9858213663101196, -0.9872863292694092
-0.9789261817932129, -0.9793475270271301
-0.9752805233001709, -0.9754660725593567
-0.9913029670715332, -0.9929814338684082
-0.9883114099502563, -0.9906135201454163
-0.9934209585189819, -0.9945899844169617
-0.9907536506652832, -0.9919818043708801
-0.9989763498306274, -0.999795138835907
-0.602920413017273, -0.6240838766098022
-0.984471321105957, -0.9842224717140198
-0.9679535627365112, -0.9687857627868652
-0.983963131904602, -0.9841060042381287
-0.8697736263275146, -0.8731740117073059
-0.993492841720581, -0.993732213973999
-0.9829668998718262, -0.9829299449920654
-0.9965360164642334, -0.9971856474876404
-0.9973980188369751, -0.9989063143730164
-0.9952433109283447, -0.9966081976890564
-0.9911562204360962, -0.9932000637054443
-0.9944077730178833, -0.9967491030693054
-0.9660505056381226, -0.9664156436920166
-0.9929388761520386, -0.9939911365509033
-0.9537863731384277, -0.9539254903793335
-0.998245358467102, -0.9986571669578552
-0.992509126663208, -0.9915002584457397
-0.9037400484085083, -0.9061606526374817
-0.9961823225021362, -0.9975171685218811
-0.9985623359680176, -0.9969203472137451
-0.8267860412597656, -0.8302258849143982
-0.9655513763427734, -0.9681403636932373
-0.9532243013381958, -0.9545451998710632
-0.9902013540267944, -0.990981936454773
-0.9975267648696899, -0.9999998211860657
