target,prediction
-0.5688208341598511, -0.5706485509872437
-0.8389695882797241, -0.8381767868995667
-0.8958386182785034, -0.8967679142951965
-0.7554276585578918, -0.7578231692314148
-0.8518000841140747, -0.8538010716438293
-0.877619743347168, -0.8772375583648682
-0.8347623944282532, -0.8370607495307922
-0.5646855235099792, -0.5664253830909729
-0.6720556020736694, -0.6757955551147461
-0.4675660729408264, -0.4682154059410095
-0.9141272306442261, -0.9140663146972656
-0.8383533954620361, -0.8387348055839539
-0.9156497716903687, -0.9168563485145569
-0.65496826171875, -0.6540331244468689
-0.717231035232544, -0.7142983078956604
-0.17880094051361084, -0.18530376255512238
-0.8897252678871155, -0.891187846660614
-0.8918181657791138, -0.8923038244247437
-0.44051969051361084, -0.4403148293495178
-0.19826477766036987, -0.20912352204322815
-0.9154003858566284, -0.9213204383850098
-0.900364875793457, -0.900674045085907
-0.750452995300293, -0.7500110268592834
-0.9744821190834045, -0.9755816459655762
-0.6610578298568726, -0.6635192632675171
0.1690363883972168, 0.16735926270484924
-0.9903037548065186, -0.9927458763122559
-0.8859496712684631, -0.8867237567901611
-0.9662696123123169, -0.9665193557739258
-0.9134796261787415, -0.9118342399597168
-0.8039621114730835, -0.8063701391220093
-0.845277726650238, -0.8465469479560852
-0.6933373808860779, -0.6942099332809448
-0.7885208129882812, -0.7879557609558105
-0.8674490451812744, -0.8677513599395752
-0.6215870380401611, -0.6205524206161499
-0.6754950881004333, -0.6752375364303589
-0.6225646138191223, -0.6250165104866028
-0.8944270610809326, -0.8973259329795837
-0.6865243911743164, -0.6869557499885559
-0.7491931915283203, -0.7505690455436707
-0.7868683338165283, -0.789071798324585
-0.471046507358551, -0.47435352206230164
0.8058876395225525, 0.7867516279220581
-0.8232712745666504, -0.8236684799194336
-0.3726765215396881, -0.3722374737262726
-0.7403953671455383, -0.7427568435668945
-0.8917181491851807, -0.8934198617935181
-0.9619506001472473, -0.9654033184051514
-0.9465072751045227, -0.948104977607727
-0.7582485675811768, -0.7572651505470276
-0.6860166788101196, -0.6903038024902344
-0.7744834423065186, -0.7734475135803223
-0.9199721217155457, -0.9207624197006226
-0.9589229822158813, -0.9572136998176575
-0.6148627400398254, -0.6149723529815674
0.39397132396698, 0.3905637264251709
-0.25672829151153564, -0.26175129413604736
-0.5262948870658875, -0.5251325368881226
-0.8970133066177368, -0.8984419703483582
-0.6758955717086792, -0.6774695515632629
-0.6697056293487549, -0.6702154278755188
