target,prediction
0.24720671772956848, 0.24347619712352753
0.03621610999107361, 0.028463594615459442
-0.15677908062934875, -0.15679432451725006
0.1303192377090454, 0.12670809030532837
0.271971732378006, 0.2624625861644745
-0.2629762887954712, -0.2643006145954132
-0.794416069984436, -0.7785324454307556
-0.3349328339099884, -0.3355972468852997
0.22482916712760925, 0.2162674218416214
0.4021323621273041, 0.3960830569267273
0.5596249103546143, 0.5527595281600952
0.04028019309043884, 0.04099501296877861
0.33702829480171204, 0.32880547642707825
0.16931229829788208, 0.16224581003189087
0.17560553550720215, 0.17054523527622223
0.0419047474861145, 0.04099501296877861
0.3206983208656311, 0.3186614513397217
0.2261669933795929, 0.2162674218416214
0.15815600752830505, 0.1537250280380249
0.07052986323833466, 0.06467325985431671
0.15938523411750793, 0.1537250280380249
0.046602100133895874, 0.04099501296877861
-0.26381993293762207, -0.2643006145954132
-0.2083476483821869, -0.20604702830314636
0.20476409792900085, 0.20174172520637512
-0.15536096692085266, -0.15679432451725006
-0.18166126310825348, -0.18047256767749786
0.1541520655155182, 0.14497077465057373
0.18714609742164612, 0.17863453924655914
0.36186614632606506, 0.35743749141693115
0.37506863474845886, 0.3708454668521881
0.3124142587184906, 0.30818477272987366
0.1424466371536255, 0.13596989214420319
0.009104788303375244, 0.0018223212100565434
0.25123104453086853, 0.24993117153644562
0.3700540363788605, 0.36196961998939514
0.4205755293369293, 0.415691077709198
0.03223717212677002, 0.028463594615459442
-0.12951841950416565, -0.1347503960132599
-0.3292490541934967, -0.3355972468852997
-0.023845061659812927, -0.02724408730864525
0.3666798174381256, 0.36196961998939514
0.06542137265205383, 0.06467325985431671
0.021162331104278564, 0.015420551411807537
0.4362362325191498, 0.43055468797683716
-0.11342868208885193, -0.1141296774148941
-0.3375087380409241, -0.3355972468852997
0.37921732664108276, 0.3708454668521881
0.49283602833747864, 0.4869877099990845
0.40412038564682007, 0.3960830569267273
0.14022409915924072, 0.13596989214420319
