id,target,prediction
9459, -0.180473, -0.020344
9452, -0.094759, -0.028354
9451, 0.404071, 0.285988
9441, 0.486988, 0.324748
9435, 0.379481, 0.463899
9430, -0.012380, -0.230646
9420, -1.000000, 0.127099
9402, 0.361970, 0.509403
9365, 0.650202, 0.213228
9362, -0.378262, -0.301464
9352, 0.493016, 0.284264
9330, -0.134750, -0.061990
9322, 0.513264, 0.552696
9300, 0.411865, 0.316006
9295, 0.194223, 0.264280
9291, -0.059222, 0.108076
9282, 0.352840, 0.258500
9281, 0.209087, 0.045939
9278, -0.114130, 0.170301
9274, 0.086717, -0.069576
9273, 0.318661, 0.407567
9268, -0.335597, -0.022575
9266, 0.107338, 0.265453
9264, 0.501851, 0.393996
9253, 0.280384, 0.271243
9248, 0.280384, 0.219842
9244, -0.233848, -0.191388
9242, -0.027244, 0.054771
9226, -0.094759, 0.059190
9203, 0.209087, 0.221410
9202, 0.379481, 0.067432
9195, -0.156794, 0.059134
9192, 0.194223, 0.213330
9181, -0.180473, 0.206461
9171, 0.361970, 0.396617
9169, 0.053053, 0.126024
9167, 0.075885, 0.132526
9160, 0.209087, 0.181123
9148, 0.318661, 0.307244
9121, 0.262463, 0.294933
9120, 0.513264, 0.331266
9106, 0.144971, 0.118362
9099, 0.366438, 0.325874
9098, -0.012380, 0.233949
9097, -0.485768, 0.207305
9086, 0.086717, -0.032085
9085, 0.162246, 0.176179
9073, 0.383713, 0.156874
9060, 0.404071, 0.403269
9048, 0.256258, 0.178492
9040, 0.144971, 0.349722
9037, -0.059222, 0.072163
9034, -0.094759, 0.039526
9030, 0.223290, 0.134788
9026, -0.485768, 0.163520
9022, 0.532304, 0.496323
9005, 0.135970, 0.177727
9000, -0.180473, 0.035485
8978, 0.437735, 0.282187
8967, 0.117170, 0.283891
8958, -0.233848, 0.010484
8956, 0.430555, 0.318691
8937, 0.507608, 0.360260
8935, -0.076497, 0.012615
8932, 0.040995, 0.153329
8929, -0.335597, -0.060273
8923, -0.335597, -0.047292
8892, 0.419472, 0.404099
8884, -0.378262, -0.117680
8818, 0.366438, 0.295547
8810, 0.223290, 0.322324
8806, -0.180473, 0.152981
8776, 0.338637, 0.396636
8767, 0.107338, -0.020771
8764, -0.297964, 0.067701
8750, 0.627505, 0.379938
8743, 0.274521, 0.120821
8740, 0.064673, 0.014375
8714, 0.126708, 0.133914
8693, -0.012380, 0.007078
8691, 0.015421, 0.016214
8689, -0.264301, 0.037770
8668, 0.318661, 0.339005
8638, 0.178635, 0.198513
8621, -0.076497, -0.172274
8617, 0.383713, 0.379406
8602, 0.256258, 0.393368
8596, 0.631402, 0.281963
8588, 0.400102, 0.342362
8584, 0.396083, 0.300102
8572, 0.135970, 0.242243
8562, -0.378262, 0.015133
8556, -0.378262, 0.193155
8511, -0.156794, 0.213527
8504, 0.291796, 0.122525
8498, 0.323774, 0.253746
8496, 0.075885, 0.083232
8467, 0.001822, 0.087381
8454, 0.075885, 0.051684
8429, 0.383713, 0.186341
8422, 0.268549, 0.446239
8406, -0.094759, 0.030362
8400, 0.162246, 0.217772
8384, -0.114130, -0.003367
8372, 0.357437, 0.344912
8370, 0.075885, 0.353968
8369, 0.153725, 0.026839
8357, 0.262463, 0.277769
8351, 0.236888, 0.208506
8349, 0.135970, 0.130380
8340, 0.153725, 0.171960
8332, 0.053053, 0.212736
8316, -0.134750, -0.250659
8312, 0.480843, 0.313959
8291, -0.114130, -0.081830
8278, 0.170545, 0.107059
8277, 0.170545, 0.457588
8274, 0.186524, 0.354738
8272, 0.619567, 0.530714
8241, 0.064673, 0.173331
8231, -1.000000, -0.120463
8225, 0.216267, 0.308180
8217, -0.114130, -0.431204
8204, -0.012380, 0.007726
8202, -0.094759, -0.088767
8199, 0.053053, 0.037663
8191, 0.404071, 0.404413
8184, -0.264301, 0.061068
8169, 0.144971, 0.018725
8159, 0.135970, 0.125983
8157, -0.233848, -0.092306
8107, 0.162246, 0.077365
8103, -0.059222, -0.072794
8090, 0.028464, 0.292914
8072, -0.180473, 0.076676
8061, 0.451629, 0.313035
8057, 0.501851, 0.315394
8043, 0.097194, 0.128857
8042, 0.230161, 0.273756
8024, 0.510449, 0.344868
8022, 0.524282, 0.242803
8013, 0.400102, 0.327672
8007, 0.135970, 0.221974
7995, 0.178635, 0.198249
7994, 0.015421, 0.092184
7977, -0.134750, 0.011189
7965, 0.064673, 0.173030
7959, 0.323774, 0.120649
7953, 0.318661, 0.255656
7949, 0.015421, 0.016603
7945, -0.297964, -0.060266
7939, 0.444757, 0.213070
7927, -0.378262, -0.199099
7917, 0.243476, 0.288723
7913, 0.338637, 0.191684
7910, 0.107338, -0.044812
7872, 0.468188, 0.394595
7871, -0.094759, -0.082971
7849, 0.477726, 0.220705
7842, 0.153725, 0.015276
7813, 0.162246, 0.089198
7806, -0.156794, -0.201494
7796, 0.256258, 0.073120
7782, 0.223290, 0.328481
7766, -0.378262, 0.131682
7758, -0.335597, -0.064224
7752, -0.297964, 0.210202
7746, 0.086717, -0.023238
7741, 0.366438, 0.434395
7735, 0.419472, 0.321174
7734, -0.059222, 0.070824
7729, 0.097194, 0.161797
7721, -0.027244, 0.041041
7720, -0.180473, -0.509961
7712, -0.180473, -0.061626
7708, 0.144971, -0.021841
7683, 0.209087, 0.207781
7679, 0.216267, 0.173979
7677, 0.162246, 0.143275
7672, -0.042833, 0.196759
7668, 0.053053, 0.010541
7651, -0.042833, -0.110122
7645, 0.053053, -0.007805
7642, 0.064673, 0.050583
7641, 0.001822, 0.269719
7636, -0.378262, -0.118962
7615, 0.615522, 0.342942
7575, 0.144971, 0.105074
7573, -0.233848, -0.059638
7558, 0.001822, -0.026508
7557, -0.059222, 0.030364
7556, 0.243476, 0.266785
7551, -0.012380, -0.021422
7549, 0.567285, 0.130158
7535, 0.178635, 0.102456
7533, 0.153725, 0.172180
7517, 0.028464, 0.258307
7508, 0.117170, 0.192888
7503, 0.170545, 0.143720
7498, 0.075885, 0.129619
7443, 0.001822, -0.003827
7402, -0.059222, -0.135775
7400, 0.501851, 0.341754
7398, 0.075885, 0.167901
7396, -0.297964, -0.515809
7392, -0.648982, -0.575115
7390, -0.557065, 0.059573
7388, 0.117170, 0.077015
7372, -0.094759, 0.005612
7365, 0.437735, 0.328197
7364, 0.483930, 0.030733
7361, -0.027244, -0.101916
7350, 0.411865, 0.369868
7311, 0.117170, 0.121085
7310, 0.064673, -0.041075
7309, 0.230161, 0.126913
7302, 0.153725, 0.356551
7301, -0.264301, -0.364137
7298, 0.352840, 0.341778
7297, 0.430555, 0.348147
7290, 0.455010, 0.442205
7283, 0.297353, 0.041667
7276, 0.444757, 0.345618
7275, 0.028464, 0.190242
7263, 0.458356, 0.379137
7257, 0.223290, 0.159614
7247, 0.313466, 0.083164
7244, 0.313466, 0.170709
7243, -0.180473, 0.175955
7242, 0.366438, 0.343599
7238, 0.379481, 0.127576
7234, 0.194223, 0.239167
7229, -0.059222, -0.061900
7219, -0.012380, -0.007480
7213, 0.236888, 0.152900
7175, -0.778532, -0.461550
7174, 0.474578, 0.444131
7170, 0.001822, -0.076492
7158, 0.053053, 0.084029
7156, -0.094759, -0.057954
7151, -0.027244, -0.017603
7148, 0.144971, 0.177651
7142, 0.144971, 0.174354
7140, 0.201742, -0.006619
7131, 0.040995, -0.137549
7088, 0.448212, 0.377850
7077, -0.297964, -0.033238
7062, 0.451629, 0.345711
7057, 0.297353, 0.251241
7055, -0.264301, 0.043628
7049, -0.094759, 0.024515
7033, 0.423209, 0.161804
7024, 0.209087, 0.149164
7012, -0.042833, -0.050601
7003, -0.114130, -0.090834
6976, -0.012380, -0.057191
6971, -0.076497, -0.057257
6962, 0.430555, 0.556386
6929, 0.153725, 0.086780
6928, -0.427515, -0.488731
6927, 0.230161, 0.232676
6890, 0.028464, 0.127723
6887, 0.117170, 0.041557
6867, 0.053053, 0.045455
6866, 0.001822, -0.184469
6860, 0.162246, 0.321281
6840, -0.114130, -0.079291
6837, 0.117170, 0.109158
6828, 0.001822, -0.018050
6809, -0.206047, -0.042571
6807, -0.156794, 0.162988
6802, 0.064673, 0.195780
6789, -0.427515, 0.081750
6781, 0.671392, 0.396895
6769, 0.526979, 0.424024
6767, -0.156794, -0.014485
6745, 0.268549, 0.239417
6741, 0.338637, 0.341820
6713, 0.015421, 0.026674
6710, -0.206047, -0.127096
6707, -0.485768, 0.024359
6705, 0.086717, 0.003738
6668, -0.134750, 0.110640
6665, 0.015421, 0.311927
6658, 0.671392, 0.408709
6642, 0.671392, 0.409826
6639, -0.297964, -0.294964
6634, 0.578905, 0.468783
6630, 0.001822, 0.014626
6612, 0.243476, 0.264191
6590, -0.297964, -0.510739
6589, 0.455010, 0.267087
6582, 0.291796, 0.232383
6573, 0.392013, 0.353204
6570, 0.170545, 0.050583
6569, 0.064673, -0.010083
6568, 0.477726, 0.519280
6563, -0.027244, -0.114906
6555, 0.097194, 0.045493
6543, 0.423209, 0.378397
6539, -0.094759, -0.113718
6538, 0.441266, 0.404302
6526, 0.302815, 0.099962
6521, -0.042833, -0.104708
6515, 0.567285, 0.230903
6513, 0.498933, 0.432131
6501, 0.230161, 0.233970
6481, 0.333759, 0.430602
6474, -0.059222, -0.059163
6473, -0.094759, -0.036395
6463, 0.028464, 0.071806
6459, 0.223290, 0.154859
6452, 0.411865, 0.373806
6451, 0.075885, -0.019354
6437, 0.419472, 0.411734
6436, 0.411865, 0.283326
6415, 0.434165, 0.303085
6414, 0.483930, 0.411938
6386, 0.075885, 0.186018
6377, 0.313466, 0.363286
6373, 0.361970, -0.009799
6367, 0.015421, -0.026098
6366, -0.012380, 0.016476
6333, 0.162246, 0.100393
6332, 0.230161, 0.250047
6311, -0.206047, -0.057355
6293, 0.328805, 0.471479
6292, -0.180473, -0.262137
6284, 0.064673, 0.040803
6268, 0.333759, 0.279190
6259, 0.075885, 0.137928
6251, 0.262463, 0.108002
6250, 0.471399, 0.167163
6235, 0.216267, 0.006721
6225, 0.064673, -0.076687
6224, 0.097194, 0.110191
6223, 0.162246, 0.152363
6212, 0.308185, 0.171474
6207, 0.366438, 0.102068
6198, 0.075885, -0.093141
6195, 0.216267, 0.300288
6185, 0.507608, 0.382806
6175, -0.059222, 0.095092
6170, 0.333759, 0.219799
6166, 0.162246, 0.159695
6156, 0.236888, 0.247591
6151, 0.348176, 0.353453
6136, 0.464944, 0.444508
6124, -0.027244, -0.140753
6112, 0.426903, 0.327241
6111, 0.117170, 0.002277
6103, -0.156794, -0.054405
6094, 0.223290, 0.234810
6088, 0.028464, 0.113327
6077, -0.012380, -0.065841
6060, 0.552760, 0.425156
6057, 0.186524, 0.143191
6044, -0.076497, -0.066078
6034, 0.075885, 0.036561
6028, 0.117170, 0.167400
6011, 0.015421, 0.126586
6007, -0.059222, -0.084623
6004, 0.053053, 0.158666
5997, 0.186524, 0.151221
5986, 0.256258, 0.094086
5983, 0.461667, 0.302825
5981, -0.076497, -0.073466
5980, -0.027244, 0.014370
5971, 0.040995, 0.139824
5957, 0.117170, -0.073307
5942, -0.233848, -0.070148
5940, 0.483930, 0.282926
5934, 0.153725, 0.114444
5909, -0.114130, -0.039096
5901, 0.117170, 0.064536
5896, 0.126708, 0.042450
5894, 0.297353, 0.157144
5875, 0.249931, 0.218441
5866, 0.426903, 0.361254
5856, 0.474578, 0.393466
5852, -0.134750, -0.109153
5850, 0.053053, 0.130016
5844, 0.297353, 0.243063
5837, 0.135970, 0.131555
5828, 0.040995, -0.050549
5824, 0.507608, 0.395737
5816, 0.001822, -0.138289
5814, 0.064673, 0.229513
5809, 0.375193, 0.335890
5804, 0.153725, 0.041400
5796, 0.053053, 0.028051
5792, 0.075885, -0.075601
5786, -0.114130, -0.183975
5785, 0.274521, 0.114594
5757, 0.162246, 0.354193
5752, 0.451629, 0.340887
5717, 0.451629, 0.358704
5702, 0.458356, 0.397179
5700, 0.274521, 0.293911
5697, 0.230161, 0.292912
5696, 0.126708, 0.053395
5684, 0.075885, -0.106955
5678, -0.012380, -0.026877
5664, 0.571984, 0.453283
5654, -0.076497, -0.082202
5640, -0.027244, 0.038114
5635, 0.471399, 0.241006
5625, -0.012380, -0.031459
5608, 0.086717, 0.444697
5584, 0.135970, 0.187579
5583, 0.375193, 0.097070
5569, 0.001822, -0.106068
5560, 0.387890, 0.392800
5552, 0.194223, 0.198981
5527, -0.059222, -0.073702
5526, 0.001822, -0.050367
5520, -0.156794, -0.158527
5492, 0.186524, 0.105838
5480, 0.434165, 0.417746
5479, 0.348176, 0.382392
5477, 0.274521, 0.123548
5468, 0.064673, -0.142917
5465, 0.383713, 0.410664
5444, 0.366438, 0.193943
5443, 0.015421, 0.107293
5442, 0.366438, 0.269547
5439, 0.370845, 0.180611
5435, -0.485768, 0.033213
5425, 0.243476, 0.245780
5402, 0.383713, 0.445606
5395, -0.156794, -0.021664
5391, 0.243476, 0.321773
5389, 0.441266, 0.338415
5388, 0.383713, 0.325211
5382, 0.236888, 0.230035
5376, 0.507608, 0.381372
5372, -0.114130, -0.123368
5370, 0.510449, 0.146548
5366, 0.740288, 0.515583
5365, 0.274521, 0.182698
5358, -0.059222, 0.073075
5350, 0.587906, 0.079946
5347, -0.094759, -0.038519
5343, 0.097194, -0.015944
5342, 0.448212, 0.455634
5323, 0.015421, 0.151651
5311, -0.206047, -0.251458
5300, 0.542695, 0.409096
5298, 0.407992, 0.411578
5293, 0.407992, 0.157345
5287, 0.441266, 0.251523
5273, 0.338637, 0.323926
5270, -0.114130, -0.033524
5269, 0.323774, 0.097405
5247, -0.094759, -0.146699
5241, 0.075885, 0.201618
5224, 0.015421, -0.074180
5214, 0.510449, 0.307103
5210, -0.076497, -0.052491
5197, 0.662733, 0.531590
5194, 0.370845, 0.355261
5159, 0.504743, 0.385280
5142, -0.264301, 0.056910
5141, -0.012380, 0.046400
5130, 0.308185, 0.217551
5109, 0.153725, 0.090106
5093, -0.027244, 0.029673
5086, 0.504743, 0.319643
5085, 0.569643, 0.379106
5071, 0.357437, 0.295178
5067, -0.206047, 0.145019
5066, 0.375193, 0.416782
5060, -0.076497, 0.018450
5052, 0.507608, 0.383882
5051, -0.180473, -0.056748
5048, 0.216267, 0.222011
5047, 0.126708, 0.100252
5029, -0.485768, -0.390863
5026, 0.323774, 0.137232
5023, 0.383713, 0.394034
5014, 0.243476, 0.156887
4997, 0.352840, 0.470817
4996, 0.268549, 0.135244
4991, -0.427515, -0.477466
4989, -0.378262, -0.127470
4983, 0.404071, 0.376092
4978, 0.396083, 0.281278
4969, 0.162246, 0.081835
4951, 0.186524, 0.181191
4949, 0.302815, 0.228338
4945, 0.075885, 0.318575
4944, -0.264301, 0.172930
4942, 0.144971, 0.084800
4935, -0.233848, -0.172057
4932, 0.471399, 0.298171
4931, -0.076497, -0.104270
4911, 0.366438, 0.323496
4906, -0.485768, -0.424578
4899, 0.448212, 0.294685
4874, -0.427515, -0.487154
4872, 0.268549, 0.267803
4865, 0.352840, 0.153675
4859, 0.153725, 0.041589
4826, 0.348176, 0.181056
4819, 0.064673, 0.155821
4817, 0.075885, 0.212689
4806, -0.027244, -0.073270
4799, 0.676478, 0.359916
4766, 0.471399, 0.383295
4765, 0.230161, 0.209981
4736, 0.135970, 0.304869
4728, 0.262463, 0.115132
4654, -0.378262, -0.082856
4651, 0.194223, 0.002309
4635, -0.335597, 0.019201
4634, -0.233848, -0.043294
4612, 0.178635, 0.138494
4584, 0.361970, 0.288542
4581, 0.262463, 0.316634
4539, 0.415691, 0.311329
4537, 0.097194, -0.017129
4536, 0.375193, 0.275839
4530, 0.243476, 0.030542
4529, 0.555227, 0.405702
4528, 0.592313, 0.317795
4514, 0.557675, 0.416784
4509, -0.557065, -0.460305
4508, 0.468188, 0.336796
4505, 0.040995, 0.007191
4496, 0.455010, 0.438539
4491, 0.338637, 0.156903
4490, -0.264301, -0.022919
4487, 0.639055, 0.566305
4469, -0.485768, -0.269718
4459, 0.404071, 0.309305
4449, 0.117170, -0.032272
4430, -0.094759, -0.064990
4426, 0.117170, 0.049890
4422, 0.613480, 0.414633
4418, 0.162246, 0.167425
4414, 0.280384, 0.215376
4404, 0.313466, 0.324686
4399, 0.313466, 0.292141
4394, 0.361970, 0.336829
4388, 0.571984, 0.461384
4360, 0.086717, 0.144049
4351, 0.135970, -0.020085
4309, 0.297353, 0.240784
4305, -0.114130, -0.093282
4304, 0.274521, 0.155875
4291, 0.274521, 0.169134
4287, 0.302815, 0.105422
4280, 0.053053, 0.036963
4275, -0.114130, 0.068243
4266, 0.426903, 0.434774
4263, 0.646529, 0.426071
4258, -0.180473, -0.377666
4245, 0.053053, 0.147421
4243, 0.230161, 0.038569
4236, 0.691265, 0.498198
4216, 0.194223, 0.202681
4200, -0.264301, 0.076375
4196, 0.313466, 0.295031
4193, 0.117170, 0.153973
4192, 0.448212, 0.015148
4191, 0.144971, 0.232672
4187, 0.001822, -0.084310
4186, 0.256258, -0.032182
4183, 0.286141, 0.282066
4171, 0.555227, 0.394442
4170, 0.117170, 0.098247
4130, 0.194223, 0.140128
4119, -0.206047, -0.000777
4109, 0.352840, 0.329642
4107, -0.206047, 0.071848
4086, -0.206047, 0.025718
4066, 0.637159, 0.454466
4043, 0.107338, 0.108486
4033, 0.379481, 0.431771
4020, 0.170545, 0.034537
4012, -0.042833, -0.046752
3993, 0.194223, 0.133161
3986, 0.126708, 0.162933
3981, 0.216267, 0.117603
3958, 0.392013, 0.435673
3955, 0.040995, 0.083505
3951, 0.375193, 0.388298
3927, 0.318661, 0.200422
3905, 0.194223, 0.264163
3903, -0.378262, 0.031757
3890, 0.375193, 0.301958
3883, 0.216267, 0.294190
3872, 0.396083, 0.394714
3852, 0.411865, -0.062065
3844, 0.015421, 0.146777
3829, -0.180473, 0.107223
3794, 0.075885, -0.015271
3788, 0.249931, 0.204745
3783, 0.086717, 0.086879
3762, 0.407992, 0.327886
3759, 0.053053, -0.066312
3747, 0.552760, 0.257024
3741, -0.094759, 0.138161
3693, 0.468188, 0.430152
3679, 0.703858, 0.343385
3672, -0.059222, 0.095039
3665, 0.086717, 0.149917
3646, 0.170545, 0.244933
3644, 0.144971, -0.019423
3642, 0.366438, 0.135164
3627, -0.427515, -0.491295
3622, 0.243476, 0.310409
3614, 0.302815, 0.213153
3595, -0.042833, 0.290405
3586, 0.162246, 0.061313
3579, 0.053053, 0.042216
3575, 0.444757, 0.311944
3568, 0.223290, 0.215880
3567, 0.230161, 0.002453
3565, 0.338637, 0.218737
3549, 0.186524, 0.093427
3545, 0.107338, 0.083621
3543, 0.448212, 0.376819
3537, 0.430555, 0.322208
3520, 0.552760, 0.507993
3515, 0.400102, 0.391219
3502, 0.053053, 0.011417
3487, 0.383713, 0.300156
3476, 0.366438, 0.192632
3471, 0.280384, 0.231580
3470, 0.291796, 0.104596
3421, -0.042833, -0.032756
3388, 0.075885, -0.021476
3384, -0.114130, -0.024316
3365, 0.243476, 0.242756
3362, 0.323774, 0.303019
3355, 0.243476, 0.228496
3354, -0.059222, -0.025777
3349, 0.223290, 0.126536
3348, 0.697623, 0.418756
3334, 0.526979, 0.233943
3328, 0.243476, 0.182074
3327, 0.767974, 0.500408
3319, 0.209087, 0.270926
3308, 0.053053, 0.016371
3298, 0.230161, 0.209381
3289, -0.206047, -0.054881
3284, -0.094759, -0.034828
3279, 0.323774, 0.230212
3278, 0.361970, 0.353217
3277, 0.430555, 0.327677
3269, 0.178635, 0.257620
3268, 0.669679, 0.342242
3260, 0.441266, 0.330876
3257, 0.569643, 0.332915
3244, 0.366438, 0.243038
3221, 0.015421, 0.197194
3212, 0.375193, 0.137398
3205, 0.135970, -0.119877
3204, 0.518820, 0.401530
3201, 0.201742, 0.011470
3180, 0.313466, 0.245967
3167, 0.256258, 0.133427
3166, 0.117170, 0.149536
3160, 0.458356, 0.358054
3149, -0.485768, -0.264266
3107, 0.170545, 0.079660
3105, 0.366438, 0.348723
3080, 0.504743, 0.058212
3069, 0.236888, 0.030598
3065, -0.180473, -0.000954
3063, -0.233848, 0.124371
3055, 0.498933, 0.317601
3012, 0.064673, 0.142736
2980, 0.194223, 0.374761
2979, 0.126708, 0.034400
2966, 0.028464, 0.054044
2949, 0.015421, 0.113532
2944, 0.451629, 0.406110
2941, 0.268549, 0.330206
2919, 0.216267, 0.128849
2907, 0.097194, 0.030856
2902, 0.396083, 0.283546
2885, 0.348176, 0.256604
2884, 0.415691, 0.332900
2869, 0.162246, 0.049450
2864, 0.153725, 0.188900
2849, 0.430555, 0.348880
2839, 0.392013, 0.260380
2818, 0.280384, 0.297225
2809, 0.107338, 0.076158
2808, 0.434165, 0.329269
2806, 0.028464, -0.062040
2805, 0.201742, 0.070173
2803, -0.134750, -0.104613
2800, 0.249931, 0.339268
2798, 0.464944, 0.416658
2794, 0.524282, 0.476598
2787, -0.076497, -0.130794
2784, 0.357437, 0.359075
2780, -0.134750, 0.044900
2770, -0.180473, -0.151096
2765, 0.135970, 0.098893
2751, -0.156794, -0.145415
2739, -0.012380, 0.063546
2736, -0.012380, -0.002468
2721, 0.243476, 0.139194
2712, 0.458356, 0.324106
2705, 0.178635, 0.087597
2673, 0.291796, 0.276466
2640, 0.064673, 0.037571
2637, -0.059222, -0.143121
2631, 0.343442, 0.349885
2624, 0.209087, 0.150792
2621, 0.153725, 0.218423
2613, 0.223290, 0.220190
2609, 0.135970, 0.071328
2547, 0.117170, -0.053632
2541, 0.230161, 0.231516
2537, 0.383713, 0.325607
2534, 0.407992, 0.386675
2532, 0.291796, 0.244945
2523, 0.498933, 0.328093
2493, 0.504743, 0.385277
2482, -0.134750, 0.095983
2470, -0.059222, -0.240516
2463, 0.464944, 0.456112
2437, 0.178635, 0.211850
2432, 0.256258, 0.126185
2431, -0.180473, 0.198375
2425, 0.243476, 0.207648
2423, 0.280384, 0.252343
2387, 0.053053, -0.038269
2382, -0.156794, -0.049946
2381, -0.335597, -0.010398
2338, 0.117170, 0.013490
2318, -0.076497, -0.039415
2312, 0.040995, 0.201516
2297, -0.206047, -0.306686
2285, 0.040995, -0.022220
2268, -0.076497, 0.086170
2264, -0.012380, -0.003539
2263, 0.126708, 0.139686
2244, -0.027244, -0.176326
2236, 0.383713, 0.266820
2232, 0.323774, 0.208895
2196, 0.415691, 0.199867
2163, 0.144971, -0.014087
2161, -0.076497, -0.178398
2155, 0.666225, 0.354951
2150, 0.107338, 0.132493
2133, 0.117170, 0.172418
2131, -0.206047, -0.042253
2130, 0.458356, 0.437719
2089, 0.458356, 0.462631
2080, -0.557065, -0.544548
2065, 0.480843, 0.500821
2059, 0.064673, -0.070815
2047, 0.387890, 0.339654
2044, 0.274521, 0.273406
2029, 0.448212, 0.291741
2024, 0.555227, 0.413738
2020, 0.268549, 0.214336
1969, -0.335597, -0.139122
1951, -0.042833, -0.001671
1944, 0.352840, 0.303716
1939, 0.223290, 0.236279
1935, 0.194223, 0.150377
1934, 0.328805, 0.274152
1915, 0.236888, 0.312558
1913, 0.464944, 0.367597
1898, 0.419472, 0.271034
1879, 0.001822, 0.077781
1875, 0.223290, 0.086894
1870, -0.156794, 0.047547
1869, -0.335597, -0.021600
1859, 0.144971, 0.042567
1856, 0.318661, 0.250386
1829, 0.423209, 0.438940
1823, 0.201742, 0.181101
1820, -0.206047, 0.160579
1809, 0.400102, 0.307334
1808, 0.117170, 0.318340
1795, 0.361970, 0.300451
1794, -0.114130, 0.064031
1781, 0.328805, 0.286762
1778, 0.343442, 0.303203
1770, 0.001822, 0.128060
