target,prediction
-0.9973456263542175, -1.0
-0.6507970690727234, -0.6512820720672607
-0.9981799721717834, -1.0
-0.03774257376790047, -0.04615384712815285
-0.45490604639053345, -0.4495726525783539
-0.9971439242362976, -1.0
-0.32727864384651184, -0.3333333432674408
-0.9981619119644165, -1.0
-0.9977070093154907, -1.0
-0.5930410027503967, -0.5897436141967773
-0.9956624507904053, -1.0
-0.020584311336278915, -0.025641025975346565
-0.5072073340415955, -0.5128205418586731
-0.9993858933448792, -1.0
-0.9983263611793518, -1.0
-0.6039158701896667, -0.5982906222343445
-0.8919247388839722, -0.8905982971191406
-0.9958677291870117, -1.0
-0.9939189553260803, -1.0
-0.7466062307357788, -0.7504273653030396
-0.997893750667572, -1.0
-1.0018335580825806, -1.0
-0.9987477660179138, -1.0
-0.9976457953453064, -1.0
-0.8410415053367615, -0.8461538553237915
-0.9970922470092773, -1.0
-0.9987702965736389, -1.0
-1.0021945238113403, -1.0
-0.6169992089271545, -0.6153846383094788
-0.979630708694458, -0.9829059839248657
-0.9985564947128296, -1.0
-0.9977284669876099, -1.0
-0.08745189011096954, -0.0991453006863594
-0.5651543736457825, -0.5692307949066162
-0.997350811958313, -1.0
-0.9989789128303528, -1.0
-0.8653941750526428, -0.8666666746139526
-0.8455092310905457, -0.8461538553237915
-0.9982160925865173, -1.0
-0.9965046048164368, -1.0
-0.9537890553474426, -0.9504273533821106
-0.9988951683044434, -1.0
-0.9977825880050659, -1.0
-0.6640210747718811, -0.6666666865348816
-0.9995569586753845, -1.0
-0.9989340901374817, -1.0
-0.4332578480243683, -0.43589743971824646
-0.9976922273635864, -1.0
-0.9981450438499451, -1.0
-0.9973806738853455, -1.0
-0.9959685206413269, -1.0
-0.42315417528152466, -0.42393162846565247
-0.9990422129631042, -1.0
-0.998343288898468, -1.0
-0.5436245203018188, -0.5470085740089417
-0.41582149267196655, -0.4188034236431122
-0.49005424976348877, -0.4871794879436493
-0.7312241196632385, -0.7316239476203918
-1.0004366636276245, -1.0
-0.9997411370277405, -1.0
-0.04602441564202309, -0.05299145355820656
-0.998134970664978, -1.0
-0.9993992447853088, -1.0
-0.6908517479896545, -0.692307710647583
-0.65863436460495, -0.6547008752822876
