target,prediction
-0.016595084220170975, -0.01824277825653553
0.1229638010263443, 0.12978827953338623
0.5041050910949707, 0.5071742534637451
-0.5509700775146484, -0.5532711148262024
-0.5050461888313293, -0.5103838443756104
0.020418237894773483, 0.013215959072113037
0.07184837758541107, 0.06510153412818909
-0.23482023179531097, -0.2365484982728958
-0.47320157289505005, -0.4722426235675812
0.1404053270816803, 0.1380307376384735
-0.5458593368530273, -0.5442304611206055
-0.44875621795654297, -0.451571524143219
-0.41309306025505066, -0.41217315196990967
-0.3272136449813843, -0.32734423875808716
0.07357610762119293, 0.07341080158948898
-0.3905523419380188, -0.38924703001976013
-0.4668715000152588, -0.47003310918807983
-0.07392670214176178, -0.07910589873790741
-0.27224645018577576, -0.2830648720264435
0.206046923995018, 0.20161348581314087
-0.5106300115585327, -0.5108378529548645
0.39934903383255005, 0.40088626742362976
-0.07641448080539703, -0.08247934281826019
-0.7205755114555359, -0.7231509685516357
-0.21946023404598236, -0.22289042174816132
0.24254150688648224, 0.2425026297569275
-0.17595002055168152, -0.17862626910209656
-0.544082522392273, -0.5437359809875488
-0.35304930806159973, -0.35813722014427185
0.2989915907382965, 0.29889240860939026
-0.02647339180111885, -0.026586147025227547
-0.11299033463001251, -0.11941100656986237
-0.32844460010528564, -0.3333771824836731
0.17304551601409912, 0.17161531746387482
-0.27272042632102966, -0.27513808012008667
0.20964832603931427, 0.21005716919898987
0.15811266005039215, 0.15910851955413818
-0.4385164976119995, -0.43933427333831787
-0.46443331241607666, -0.46534469723701477
0.26137658953666687, 0.2613963484764099
0.07185454666614532, 0.06772349774837494
-0.09892219305038452, -0.10043451189994812
0.460197776556015, 0.4588700532913208
0.17606113851070404, 0.16897077858448029
-0.018715698271989822, -0.023477723821997643
0.15023373067378998, 0.14914225041866302
-0.0016682185232639313, -0.003469341667369008
-0.262872576713562, -0.26443928480148315
-0.5343936085700989, -0.5358006954193115
-0.4574658274650574, -0.4587516486644745
-0.33003076910972595, -0.34250473976135254
-0.36837339401245117, -0.36961376667022705
0.36506399512290955, 0.3671298325061798
0.17856110632419586, 0.17913423478603363
-0.09457443654537201, -0.09270364791154861
0.11215107142925262, 0.11379337310791016
-0.05273069813847542, -0.05529601499438286
0.29159650206565857, 0.29647091031074524
-0.2264183610677719, -0.22634771466255188
-0.3572791516780853, -0.3647400438785553
-0.36948007345199585, -0.3711240887641907
0.17692701518535614, 0.17225472629070282
0.16743619740009308, 0.1701749712228775
0.12820887565612793, 0.12806951999664307
-0.6402013897895813, -0.6414750218391418
-0.2980182468891144, -0.30197468400001526
-0.3209345042705536, -0.3257930874824524
-0.395361065864563, -0.39487436413764954
-0.5445178747177124, -0.5536386370658875
0.1145746260881424, 0.1179879903793335
0.31025204062461853, 0.3085886240005493
0.28196075558662415, 0.2846098840236664
-0.23409084975719452, -0.2365655153989792
-0.15915675461292267, -0.16625630855560303
0.17624531686306, 0.1760828047990799
-0.16046029329299927, -0.16105176508426666
-0.2966015636920929, -0.2955911457538605
-0.44658124446868896, -0.4510681927204132
-0.37341973185539246, -0.37869545817375183
-0.20305074751377106, -0.20447507500648499
0.40887248516082764, 0.40634292364120483
-0.30502939224243164, -0.3055594563484192
-0.07503554224967957, -0.07961788773536682
-0.5997633934020996, -0.5992079973220825
0.3129344582557678, 0.3157813847064972
-0.5390342473983765, -0.5509577989578247
0.27400195598602295, 0.2735200524330139
-0.07524701952934265, -0.07794354110956192
0.4928135275840759, 0.49357011914253235
0.11205197870731354, 0.11139009892940521
0.19182409346103668, 0.19329799711704254
0.26706260442733765, 0.2687035799026489
-0.5290964841842651, -0.5286797881126404
-0.5401560068130493, -0.5428763031959534
0.09144344925880432, 0.08948757499456406
-0.38607463240623474, -0.3903461694717407
-0.5923892855644226, -0.5924173593521118
-0.32492268085479736, -0.3299710750579834
0.14747358858585358, 0.14733736217021942
-0.22886477410793304, -0.232225239276886
0.21345476806163788, 0.2127956598997116
-0.6585577726364136, -0.6590968370437622
0.5573487281799316, 0.5553357601165771
0.2611699104309082, 0.25975990295410156
-0.29701104760169983, -0.2986230254173279
0.1365947425365448, 0.14037436246871948
-0.3800339996814728, -0.38308268785476685
-0.4199713468551636, -0.4228869676589966
-0.47594690322875977, -0.47568458318710327
-0.11297760903835297, -0.1103229969739914
0.13223542273044586, 0.13208238780498505
-0.22535525262355804, -0.22752177715301514
-0.4616051912307739, -0.46224457025527954
-0.5382455587387085, -0.5380251407623291
0.15925918519496918, 0.14792540669441223
-0.5664912462234497, -0.5676774382591248
0.37981054186820984, 0.3813747465610504
-0.13187651336193085, -0.13316340744495392
-0.27388885617256165, -0.27745845913887024
0.12088149785995483, 0.11584733426570892
0.21726815402507782, 0.21490119397640228
-0.3568148910999298, -0.3583953082561493
0.1520930528640747, 0.15093456208705902
-0.660548746585846, -0.6532747745513916
-0.5110863447189331, -0.513590931892395
0.10642682015895844, 0.09689810872077942
-0.26810359954833984, -0.2714832127094269
-0.24763423204421997, -0.24987486004829407
0.30532217025756836, 0.30344709753990173
0.19848884642124176, 0.1988568753004074
-0.44719916582107544, -0.45044630765914917
-0.4244254231452942, -0.4256032407283783
-0.017137054353952408, -0.0189573522657156
0.18170960247516632, 0.1825244277715683
-0.1689978837966919, -0.17859651148319244
0.24749000370502472, 0.2469249963760376
0.2533661723136902, 0.2567093074321747
0.3147736191749573, 0.3149784505367279
-0.4823850989341736, -0.48312732577323914
0.15806621313095093, 0.15852001309394836
-0.4302141070365906, -0.42985108494758606
-0.45760729908943176, -0.4633486866950989
0.08425439894199371, 0.07467371225357056
0.19480416178703308, 0.18981559574604034
-0.5513299703598022, -0.5499191284179688
0.321274995803833, 0.3211284279823303
-0.15159015357494354, -0.15220779180526733
-0.33044666051864624, -0.32965314388275146
-0.5079904794692993, -0.5078464150428772
-0.05768655613064766, -0.05859184265136719
-0.5158178210258484, -0.5156005024909973
0.601740837097168, 0.5962164998054504
0.3390748202800751, 0.33747875690460205
-0.43023717403411865, -0.4304687976837158
0.04695306345820427, 0.051971353590488434
-0.05220424011349678, -0.053782302886247635
-0.3490285575389862, -0.35588186979293823
0.20787762105464935, 0.2073078155517578
0.2656530737876892, 0.2639950215816498
0.2823023796081543, 0.2816079556941986
-0.44981807470321655, -0.4519962966442108
-0.1890024095773697, -0.19161051511764526
0.18414582312107086, 0.18357570469379425
-0.5653302669525146, -0.5699422359466553
0.18295113742351532, 0.182327002286911
-0.11422187089920044, -0.11303631961345673
0.026464145630598068, 0.025289596989750862
-0.3871324360370636, -0.38892844319343567
-0.31821924448013306, -0.32539665699005127
0.32803279161453247, 0.32670217752456665
0.25909364223480225, 0.2581779360771179
-0.19553281366825104, -0.19750279188156128
0.2956952154636383, 0.29485002160072327
-0.6862763166427612, -0.6779772639274597
-0.4296981990337372, -0.42883336544036865
0.30663788318634033, 0.3091960549354553
0.1854046732187271, 0.1853010207414627
-0.17406213283538818, -0.17687997221946716
0.14450518786907196, 0.13516490161418915
0.30166715383529663, 0.3019304871559143
0.28230372071266174, 0.2807313799858093
0.231284037232399, 0.2316584587097168
-0.12481318414211273, -0.12350290268659592
-0.21333053708076477, -0.2102871537208557
0.1272011548280716, 0.10916794836521149
-0.30109304189682007, -0.30368274450302124
0.2263936549425125, 0.22249896824359894
-0.18572618067264557, -0.19179829955101013
0.06291507184505463, 0.061711233109235764
0.0905064195394516, 0.08427958935499191
0.10610757768154144, 0.10243898630142212
0.1915675550699234, 0.19240163266658783
-0.6568012833595276, -0.6578201055526733
0.3277880847454071, 0.32804256677627563
-0.7171844244003296, -0.7184708714485168
-0.528003454208374, -0.5290430784225464
-0.5614309310913086, -0.562576949596405
-0.3970700800418854, -0.39968475699424744
0.43356966972351074, 0.4356479048728943
-0.18541967868804932, -0.19249466061592102
0.18242765963077545, 0.1815662533044815
0.20416535437107086, 0.2121075540781021
-0.31368306279182434, -0.31544336676597595
-0.021285612136125565, -0.03127223998308182
-0.1175166517496109, -0.1204521507024765
0.1447177529335022, 0.1424405425786972
-0.3211803138256073, -0.32121923565864563
-0.3364279866218567, -0.3381861448287964
-0.4337453544139862, -0.4312334656715393
-0.787511944770813, -0.7871277332305908
0.25355082750320435, 0.2581135034561157
0.1853039711713791, 0.18423597514629364
0.08725772798061371, 0.08851625770330429
-0.18072322010993958, -0.1847328543663025
0.2900182902812958, 0.29130953550338745
-0.20318248867988586, -0.2074706107378006
-0.22026516497135162, -0.22782741487026215
0.0008230321109294891, 0.0011667674407362938
-0.22841766476631165, -0.23146604001522064
-0.14124605059623718, -0.14317263662815094
0.13498644530773163, 0.1341349333524704
0.32542553544044495, 0.3257514238357544
-0.46743714809417725, -0.4727993607521057
0.2844972014427185, 0.2851027250289917
0.1514165997505188, 0.1530689299106598
0.7824091911315918, 0.7789779901504517
0.21770435571670532, 0.21886950731277466
0.1557014435529709, 0.15229728817939758
-0.2726473808288574, -0.2735211253166199
-0.5260970592498779, -0.527462363243103
0.05916265770792961, 0.05635099858045578
-0.23180855810642242, -0.239124596118927
0.11405424773693085, 0.11445813626050949
-0.2087094634771347, -0.21191145479679108
-0.3415524363517761, -0.3454841375350952
-0.14510230720043182, -0.14971433579921722
-0.3920576870441437, -0.39542117714881897
-0.6675336956977844, -0.6685600876808167
-0.3913291096687317, -0.3870628774166107
0.15031976997852325, 0.14838412404060364
-0.22208164632320404, -0.22141622006893158
-0.18744096159934998, -0.19243095815181732
-0.7480659484863281, -0.7549831867218018
0.06460796296596527, 0.0627845972776413
0.37215396761894226, 0.37107405066490173
-0.3710018992424011, -0.3739876449108124
-0.41278648376464844, -0.4129354655742645
-0.38310661911964417, -0.3848998546600342
0.22393573820590973, 0.22603505849838257
-0.6346994042396545, -0.6342079639434814
0.2716220021247864, 0.2702083885669708
-0.04007663205265999, -0.04120396450161934
0.30977803468704224, 0.30756667256355286
0.0648333877325058, 0.06432471424341202
-0.37665632367134094, -0.38088512420654297
-0.839375913143158, -0.8434648513793945
-0.4954443573951721, -0.49975261092185974
-0.07905001938343048, -0.08406073600053787
0.03839672729372978, 0.037881895899772644
-0.4883350729942322, -0.4946436583995819
-0.33372002840042114, -0.33387431502342224
0.09641952812671661, 0.0982765480875969
0.22429291903972626, 0.2265053540468216
0.11171285808086395, 0.11242899298667908
0.07884079217910767, 0.07678822427988052
0.09358173608779907, 0.09630748629570007
0.34050247073173523, 0.34203729033470154
0.1802626997232437, 0.17658470571041107
0.27451109886169434, 0.2721228301525116
0.18836231529712677, 0.18805503845214844
-0.46703770756721497, -0.47100362181663513
-0.3433755040168762, -0.3456382155418396
-0.15030495822429657, -0.1505509614944458
0.07156835496425629, 0.07384806126356125
-0.1640673279762268, -0.16930195689201355
-0.5347263813018799, -0.5368456840515137
-0.08435876667499542, -0.0895729511976242
0.03407077118754387, 0.032486651092767715
-0.156842902302742, -0.15720030665397644
-0.37891292572021484, -0.3771941065788269
0.20144154131412506, 0.19481943547725677
-0.6161322593688965, -0.6139206290245056
0.2529172897338867, 0.2537651062011719
-0.2951680123806, -0.3013227880001068
0.07903346419334412, 0.07861167192459106
-0.4734557271003723, -0.4754473865032196
-0.20955070853233337, -0.21433407068252563
-0.4869055151939392, -0.489528089761734
0.18724389374256134, 0.18561246991157532
0.1316903829574585, 0.12971632182598114
-0.43148988485336304, -0.43881237506866455
-0.0008783824741840363, -0.003894889960065484
-0.08673976361751556, -0.08787338435649872
0.2662232518196106, 0.26473239064216614
0.32192620635032654, 0.32432618737220764
0.06456378102302551, 0.061489038169384
-0.29277950525283813, -0.2935589849948883
-0.5846239328384399, -0.583328366279602
-0.3958934545516968, -0.3951294422149658
0.2835586667060852, 0.28428277373313904
-0.22425143420696259, -0.22509147226810455
-0.6037472486495972, -0.6004298329353333
-0.2803194522857666, -0.2820779085159302
-0.13207703828811646, -0.13534443080425262
0.044306617230176926, 0.04391215369105339
-0.19917944073677063, -0.20368298888206482
-0.36043304204940796, -0.36426353454589844
0.32639020681381226, 0.326847106218338
-0.3664395213127136, -0.3669462502002716
0.16230781376361847, 0.16202954947948456
0.32452502846717834, 0.32230135798454285
-0.06812112033367157, -0.07074040174484253
0.01609770581126213, 0.009146686643362045
-0.10750679671764374, -0.11404748260974884
0.21694569289684296, 0.21613860130310059
-0.2941230535507202, -0.29843848943710327
0.17469178140163422, 0.1733672022819519
-0.3723337948322296, -0.3732808232307434
-0.43612611293792725, -0.4361969828605652
-0.4640035331249237, -0.4612920880317688
0.1487227976322174, 0.14850158989429474
0.3222765624523163, 0.3224806487560272
-0.37463879585266113, -0.37222185730934143
0.037914033979177475, 0.03231452405452728
0.1684587001800537, 0.1694437861442566
-0.3980732858181, -0.40023326873779297
-0.3165017366409302, -0.322846382856369
0.06803406774997711, 0.06317322701215744
-0.44077637791633606, -0.4433610737323761
0.0823289304971695, 0.08023382723331451
0.026873614639043808, 0.02579653635621071
0.2644452154636383, 0.26415032148361206
0.22570110857486725, 0.2245146632194519
-0.6032059192657471, -0.604947566986084
0.16032059490680695, 0.15918006002902985
0.10292814671993256, 0.1019117683172226
-0.3983166813850403, -0.4028906226158142
-0.048774827271699905, -0.05184834450483322
-0.06312759220600128, -0.06208420544862747
-0.02695067599415779, -0.02686670608818531
-0.960978090763092, -0.9556187391281128
0.12002481520175934, 0.12003648281097412
0.1985022872686386, 0.19551903009414673
-0.365369975566864, -0.36720460653305054
-0.051779139786958694, -0.05760163441300392
0.18439505994319916, 0.1848735809326172
-0.36688902974128723, -0.3681771457195282
0.1123470813035965, 0.1112939864397049
0.020561616867780685, 0.020271826535463333
-0.37646985054016113, -0.3899356424808502
-0.37912264466285706, -0.3821668028831482
0.13017991185188293, 0.13331502676010132
0.10558202862739563, 0.10648170858621597
-0.6296300888061523, -0.6309207677841187
-0.3118366301059723, -0.3172188699245453
0.23391152918338776, 0.23459528386592865
-0.02092813327908516, -0.02133772522211075
0.2567058801651001, 0.2568359971046448
-0.1697002798318863, -0.1729125678539276
-0.05078606680035591, -0.051287081092596054
0.2913033962249756, 0.29386603832244873
0.34003186225891113, 0.34100541472435
-0.5500354170799255, -0.5516701340675354
-0.08782278001308441, -0.09439414739608765
-0.10496737062931061, -0.11513374000787735
0.5820125341415405, 0.5825453400611877
0.3158275783061981, 0.3157479166984558
0.15005074441432953, 0.1518031656742096
0.22250767052173615, 0.2201949656009674
0.13695669174194336, 0.1277080774307251
-0.39892905950546265, -0.3949238657951355
-0.21432387828826904, -0.21334871649742126
-0.03780141845345497, -0.03718169406056404
-0.4244353175163269, -0.421888142824173
0.2528736889362335, 0.25359269976615906
0.9407282471656799, 0.9481091499328613
-0.373116135597229, -0.3811820447444916
-0.3344417214393616, -0.3555845618247986
0.4764633774757385, 0.47767746448516846
0.5675999522209167, 0.5731766819953918
0.24991203844547272, 0.24449598789215088
-0.21195225417613983, -0.2104136198759079
-0.17240013182163239, -0.17560218274593353
-0.381813108921051, -0.3812834322452545
-0.04658382013440132, -0.051655255258083344
0.32021087408065796, 0.31942227482795715
0.2594482898712158, 0.2570681571960449
-0.4755563735961914, -0.4747273027896881
-0.4146881699562073, -0.4168750047683716
0.10034216940402985, 0.09931817650794983
0.1486182063817978, 0.1486971080303192
-0.5272198915481567, -0.5331300497055054
-0.3110710382461548, -0.31541574001312256
0.19991889595985413, 0.20162008702754974
0.14185528457164764, 0.13865070044994354
0.1331923007965088, 0.13386890292167664
0.3196966350078583, 0.31952694058418274
-0.16386766731739044, -0.1665155291557312
0.18711556494235992, 0.18860456347465515
-0.5115237832069397, -0.5138329267501831
-0.07704351842403412, -0.08079361915588379
-0.06308823823928833, -0.06215369701385498
0.02639971300959587, 0.02094424143433571
0.1372259259223938, 0.13846789300441742
-0.35568317770957947, -0.3527091443538666
0.00627661868929863, 0.001254177070222795
-0.15128673613071442, -0.14976026117801666
-0.07558111846446991, -0.07628795504570007
-0.2629441022872925, -0.2713472843170166
0.08535303175449371, 0.08201176673173904
0.05891456827521324, 0.06282906234264374
-0.5161471962928772, -0.5137905478477478
0.10333938896656036, 0.10255920886993408
0.2733629047870636, 0.27298030257225037
-0.2601862847805023, -0.26647183299064636
-0.7550684213638306, -0.7547795176506042
-0.3141036033630371, -0.3183691203594208
-0.37047743797302246, -0.38395607471466064
-0.4805183708667755, -0.47811904549598694
-0.36203014850616455, -0.36394333839416504
0.22435130178928375, 0.22204743325710297
-0.36167967319488525, -0.36638614535331726
-0.47754400968551636, -0.4767048954963684
-0.21339051425457, -0.21259543299674988
-0.4467906355857849, -0.4506409466266632
-0.015029463917016983, -0.014307359233498573
-0.5074079632759094, -0.5128631591796875
-0.3889622092247009, -0.3891788721084595
-0.44801464676856995, -0.45409995317459106
-0.34952691197395325, -0.35391733050346375
-0.26121941208839417, -0.2626959979534149
-0.1361515074968338, -0.13718737661838531
-0.32866358757019043, -0.33363786339759827
-0.453372597694397, -0.45744413137435913
0.31217995285987854, 0.31096339225769043
-0.06964905560016632, -0.06933276355266571
-0.39715665578842163, -0.40492531657218933
-0.19242872297763824, -0.20667672157287598
0.2951858341693878, 0.29660171270370483
0.19334165751934052, 0.19353248178958893
0.19427217543125153, 0.1930035799741745
-0.3231414556503296, -0.3236103355884552
0.09063571691513062, 0.09114553034305573
-0.07068400084972382, -0.06943485140800476
-0.37852728366851807, -0.38038963079452515
0.2798764705657959, 0.2791110873222351
0.11819784343242645, 0.1112467497587204
-0.12014977633953094, -0.12092109024524689
-0.5031730532646179, -0.5066109299659729
0.08931173384189606, 0.08674292266368866
-0.2766173779964447, -0.2722732722759247
-0.1966240555047989, -0.19884827733039856
-0.6435542106628418, -0.6455008387565613
0.1516711264848709, 0.1525196135044098
-0.5555832386016846, -0.5590581297874451
-0.3625619411468506, -0.3655169904232025
-0.11134842038154602, -0.11177128553390503
0.13444218039512634, 0.13395631313323975
-0.16762854158878326, -0.17199020087718964
0.2989642322063446, 0.2988828718662262
-0.34935706853866577, -0.35762324929237366
-0.52596116065979, -0.5279258489608765
0.0056284330785274506, 0.001953204395249486
-0.5893188118934631, -0.5878278017044067
-0.15661053359508514, -0.15843167901039124
0.3123677372932434, 0.3052937388420105
0.22701598703861237, 0.22823582589626312
-0.6498955488204956, -0.6516175866127014
0.37366414070129395, 0.3755083978176117
0.1260754019021988, 0.12151523679494858
0.3438343107700348, 0.3466975688934326
-0.3123565912246704, -0.3162814974784851
0.2751951217651367, 0.27736538648605347
0.12262552976608276, 0.12328554689884186
0.08130790293216705, 0.08182305842638016
0.08737523853778839, 0.08669396489858627
-0.1339728981256485, -0.13448788225650787
0.1279534250497818, 0.12647613883018494
-0.3880928158760071, -0.3868158161640167
-0.19930227100849152, -0.20506536960601807
-0.14601142704486847, -0.14423540234565735
-0.4440678060054779, -0.4482341408729553
-0.35720810294151306, -0.35986921191215515
0.17353256046772003, 0.1731128692626953
0.205489382147789, 0.2027752846479416
0.11554490029811859, 0.10992930829524994
-0.32486310601234436, -0.3253054618835449
0.11575742065906525, 0.11407380551099777
-0.13711108267307281, -0.1423541009426117
0.18761973083019257, 0.18868927657604218
-0.6552355885505676, -0.6555972099304199
-0.3880928158760071, -0.3871089220046997
-0.05165604129433632, -0.05704965069890022
-0.6846296787261963, -0.6895623803138733
-0.23835347592830658, -0.2453925609588623
-0.24891506135463715, -0.25412097573280334
0.18316559493541718, 0.18379905819892883
0.2836564779281616, 0.28439468145370483
0.6162683963775635, 0.6165552139282227
0.3271157741546631, 0.3284354507923126
-0.5556069612503052, -0.5580346584320068
0.15840867161750793, 0.15882228314876556
-0.6281421780586243, -0.6208063960075378
-0.25747746229171753, -0.25985094904899597
0.47274744510650635, 0.4711596667766571
0.21715545654296875, 0.21759949624538422
0.19063296914100647, 0.1912943571805954
0.3058386743068695, 0.30689215660095215
0.28873005509376526, 0.2367992103099823
-0.6309283971786499, -0.6226606965065002
-0.769511878490448, -0.7738955020904541
0.11963896453380585, 0.11160097271203995
-0.50943922996521, -0.5070970058441162
0.48289406299591064, 0.48264986276626587
-0.2448704093694687, -0.25047755241394043
-0.14361916482448578, -0.14342407882213593
0.28126803040504456, 0.2790370583534241
0.016403045505285263, 0.015358048491179943
0.0041605643928050995, 0.003934642765671015
-0.34561458230018616, -0.3507251739501953
-0.5885017514228821, -0.5899351239204407
-0.1454550325870514, -0.14029747247695923
-0.33799058198928833, -0.346443235874176
0.10708999633789062, 0.10848428308963776
-0.28094279766082764, -0.2834256887435913
-0.5320791006088257, -0.5363228917121887
0.11309853196144104, 0.11194425821304321
-0.41569846868515015, -0.4174206256866455
0.21884246170520782, 0.21979470551013947
0.6534805297851562, 0.6572964787483215
-0.5465703010559082, -0.5478596687316895
-0.2052716463804245, -0.2151423841714859
-0.02996017411351204, -0.03306981921195984
0.20287854969501495, 0.1980489045381546
0.14021234214305878, 0.1407734900712967
0.04742039367556572, 0.04597129300236702
0.168386772274971, 0.16719025373458862
-0.058614496141672134, -0.05956321209669113
0.15829123556613922, 0.15360771119594574
-0.2132977992296219, -0.2192426472902298
0.07143530249595642, 0.07040995359420776
-0.5695620775222778, -0.5736543536186218
-0.16922856867313385, -0.18976524472236633
-0.42596563696861267, -0.42795348167419434
0.30106568336486816, 0.3013663589954376
0.25574547052383423, 0.2586376965045929
0.15733854472637177, 0.1559489667415619
-0.15152546763420105, -0.1519513875246048
-0.4154098331928253, -0.4148203134536743
0.21894313395023346, 0.2228260487318039
0.291437029838562, 0.29390591382980347
0.17429400980472565, 0.17311501502990723
-0.07168902456760406, -0.07450691610574722
-0.19972620904445648, -0.2012595385313034
0.2176784873008728, 0.21822760999202728
-0.4850142002105713, -0.4903410077095032
0.12702180445194244, 0.1300773173570633
0.12412166595458984, 0.12407177686691284
-0.37042683362960815, -0.3752981722354889
-0.42072394490242004, -0.42212483286857605
0.492270827293396, 0.4930536448955536
